expt,physics_ml,physics,ml
-0.53,-0.42573935770988447,-0.0539999999999998,-0.37173936
-1.69,-1.3263093757629396,-2.68,1.3536906
-5.48,-5.718026485443115,-2.715,-3.0030265
-4.22,-4.143577823638916,-6.26,2.1164222
-7.07,-7.202898601531983,-9.804,2.6011014
0.67,0.4119264097213746,1.997,-1.5850736
-2.49,-2.0853360013961795,-3.4330000000000003,1.347664
-3.43,-3.1624843139648444,-5.252000000000001,2.0895157
-2.49,-1.7336068143844603,-2.699,0.9653932
-4.4,-3.1987014770507813,1.4,-4.5987015
-6.44,-7.911882703781128,-6.093,-1.8188827
-4.55,-5.117605926513672,-1.727,-3.390606
-3.44,-3.112975814819336,0.1219999999999998,-3.2349758
-5.06,-4.313066656351089,-4.201,-0.11206666
-6.5,-5.953761623382569,-4.948,-1.0057616
3.12,3.5225877685546876,0.5920000000000001,2.9305878
-7.62,-7.9638524360656735,-10.257,2.2931476
2.48,1.9752054529190066,2.9330000000000003,-0.95779455
-1.29,-1.1854072837829595,-6.5280000000000005,5.3425927
-2.02,-1.8892271652221684,-5.589,3.6997728
2.97,2.356097889900208,3.3760000000000003,-1.0199021
-2.1,-1.5391001038551329,-1.0179999999999998,-0.5211001
-6.55,-6.00955115890503,-2.7910000000000004,-3.2185512
-4.0,-3.67745957183838,-6.248000000000001,2.5705404
-2.49,-3.0522070631980887,-3.560999999999999,0.50879294
-2.94,-2.331812217712403,-5.478000000000001,3.1461878
-2.64,-2.196464023590088,-4.71,2.513536
-5.46,-5.370425605773926,-2.775,-2.5954256
-1.91,-1.6627362757921218,-1.775,0.112263724
-3.88,-3.9307841601967812,-3.955,0.02421584
-7.67,-6.6005947449207305,-6.529,-0.071594745
1.09,0.05715831899642944,0.104,-0.04684168
-7.03,-6.411265327930451,-5.890000000000001,-0.5212653
-0.57,-0.8377251073122025,-0.6890000000000001,-0.1487251
2.51,2.1140378122329713,2.838,-0.7239622
-4.09,-4.092323364257812,-0.0139999999999997,-4.0783234
-2.3,-1.3947482986450197,-0.5670000000000002,-0.8277483
-3.25,-2.9098203306198123,-2.0380000000000003,-0.87182033
-3.79,-3.394181941986084,0.5760000000000001,-3.970182
-5.29,-4.719819976568222,-4.508,-0.21181998
-4.35,-4.754813102722168,-1.854,-2.900813
-3.52,-4.27164543747902,-3.98,-0.29164544
-2.45,-2.942049183011055,-3.136,0.19395082
-3.45,-3.7390086102485656,-3.13,-0.6090086
-4.74,-5.151910042762756,-3.475,-1.67691
-0.8,-0.9819288558959967,-4.132000000000001,3.1500711
-5.18,-5.018887373507022,-4.994999999999999,-0.023887374
-2.15,-1.886736899375916,-2.4560000000000004,0.5692631
-5.33,-5.199271083831787,-8.051,2.851729
-2.22,-2.060490974426271,-5.459000000000001,3.398509
-6.92,-6.9137298173904425,-5.382000000000001,-1.5317298
-4.58,-4.672566390991211,-7.026,2.3534336
-3.88,-3.865410483360291,-5.813000000000001,1.9475895
-1.16,-0.6152511816024782,0.4769999999999998,-1.0922512
-2.79,-2.6959387207031256,-4.890000000000001,2.1940613
-2.13,-2.1179113082885745,1.132,-3.2499113
-1.46,-1.2750827618837355,-1.1789999999999998,-0.09608276
-0.44,-0.1383182315826419,0.6719999999999997,-0.81031823
-4.51,-3.99586070728302,-3.737,-0.2588607
-1.83,-1.2820100014805793,-1.299,0.016989999
-0.56,-0.7714929056167601,0.4300000000000001,-1.2014929
1.79,2.687925820350647,0.8799999999999999,1.8079258
-6.1,-5.964232864379884,-20.065,14.100767
-6.46,-6.553835514068604,-10.528,3.9741645
-1.95,-1.8402316656112672,-0.8340000000000001,-1.0062317
0.84,-0.013707505226135341,0.2139999999999999,-0.2277075
-4.69,-5.329461094379425,-5.134,-0.1954611
-1.12,-1.09866051197052,0.08,-1.1786605
-3.51,-3.0584985799789424,-2.1819999999999995,-0.8764986
-2.67,-2.506905164718628,-3.965,1.4580948
-3.24,-3.400608371734619,-0.149,-3.2516084
-1.82,-2.1561149568557743,-0.8720000000000003,-1.284115
-0.44,-0.11585800766944895,0.1049999999999999,-0.22085801
-2.68,-2.035300045013427,-4.029999999999999,1.9947
-4.06,-4.389320987701415,-1.4689999999999994,-2.920321
-4.42,-4.230079299926758,-1.982,-2.2480793
1.2,0.8437181138992309,2.315,-1.4712819
-6.62,-5.667250036239624,-5.199,-0.46825004
-4.82,-4.755229152679443,-2.489,-2.2662292
-5.03,-5.052257286787033,-4.668,-0.3842573
-0.79,-0.5323740494251252,-0.3700000000000001,-0.16237405
-4.45,-4.70597146320343,-3.258,-1.4479715
0.06,0.11399696350097654,-2.27,2.383997
-4.61,-3.242476848602295,2.646,-5.888477
-3.64,-3.5617991170883183,-4.371,0.8092009
-0.48,-0.36889480996131885,-0.1129999999999999,-0.2558948
-4.38,-2.4191406631469725,0.7850000000000001,-3.2041407
-0.5,-0.26023889160156255,-2.681,2.420761
-3.71,-3.7589482603073123,-2.3560000000000003,-1.4029483
-3.2,-3.5813468093872074,-1.0370000000000004,-2.5443468
-3.05,-2.8454350099563603,-4.2860000000000005,1.440565
-4.07,-4.16299885559082,-1.463,-2.6999989
2.83,2.260469091415405,3.038,-0.7775309
-3.22,-3.2798528213500977,0.0729999999999999,-3.3528528
-3.03,-2.8091944456100464,-4.5,1.6908056
-2.51,-2.312016411781311,-3.721,1.4089836
0.71,0.6634141788482668,1.6110000000000002,-0.9475858
-0.14,-0.41698412764072446,-0.4330000000000003,0.016015872
-6.19,-6.731153007507324,-6.295999999999999,-0.435153
-6.32,-6.082155815124512,-3.916,-2.1661558
-3.18,-3.0291773853302004,-4.881,1.8518226
2.67,2.2255527830123905,3.2350000000000003,-1.0094472
2.52,2.0292049779891967,2.964,-0.934795
0.5,0.7757688713073732,-1.505,2.2807689
-3.22,-2.7567743377685545,-0.1829999999999998,-2.5737743
-4.13,-3.8072564258575445,-3.1640000000000006,-0.6432564
-5.9,-5.984170420646668,-5.383000000000001,-0.6011704
-3.24,-3.43538193655014,-4.212,0.77661806
-4.82,-4.465832151412964,-3.864,-0.60183215
-2.48,-2.470820301055909,-5.893000000000001,3.4221797
-6.75,-7.01783945274353,-8.372,1.3541605
0.68,0.5131558413505555,0.687,-0.17384416
-0.25,-0.6400205067396167,-0.7710000000000004,0.1309795
-2.92,-2.6160001602172853,-0.4340000000000001,-2.1820002
-6.2,-4.15641863822937,-3.455,-0.70141864
-6.4,-5.767086082458496,-9.481,3.713914
-7.0,-7.337383605957031,-10.452,3.1146164
-0.4,-0.21960807800292997,0.2399999999999997,-0.45960808
-0.25,-0.2526186981201173,-2.854,2.6013813
-4.05,-3.078397067070008,-1.4330000000000007,-1.6453971
-4.86,-4.443341192245484,-3.884,-0.5593412
-3.93,-2.979111526489258,-6.498,3.5188885
0.56,0.09778008937835714,1.2300000000000002,-1.1322199
-5.49,-5.4723791847229,-2.901,-2.5713792
-5.51,-7.836124663114548,-8.086,0.24987534
-0.82,-0.6898813745975494,-0.3209999999999999,-0.36888137
0.4,0.5013580875396728,1.083,-0.5816419
0.52,0.5816245107650757,2.028,-1.4463755
-1.1,-0.7757030639648441,-4.166,3.390297
-2.09,-2.3736722583770753,-1.112,-1.2616723
1.7,1.3400840349197387,2.807,-1.466916
1.31,1.213968069076538,1.757,-0.54303193
-0.16,-0.2678519515991211,0.347,-0.61485195
-4.39,-4.644387203216553,-0.6309999999999998,-4.013387
1.92,1.9515484318733214,2.711,-0.75945157
-4.87,-5.391726356506348,-12.156,6.7642736
-3.2,-3.3697199239730833,-2.139,-1.2307199
0.93,0.7615314465761183,0.8949999999999998,-0.13346855
-1.96,-2.1104628458023074,-0.1390000000000002,-1.9714628
-7.29,-6.195017015457154,-4.8870000000000005,-1.308017
-2.88,-2.6529643898010256,-3.438,0.7850356
-0.48,-0.28300229692459095,0.0710000000000001,-0.3540023
-4.37,-4.091114925384522,-9.874,5.782885
-0.9,-0.8622588744163511,-0.4739999999999997,-0.38825887
-4.72,-4.442450280189514,-3.745,-0.6974503
-3.48,-2.032017219543457,0.2370000000000001,-2.2690172
-7.4,-7.328774737358094,-5.7490000000000006,-1.5797747
-3.35,-3.269827058672905,-3.181,-0.08882706
-4.23,-4.8239466743469235,-7.983,3.1590533
-2.34,-2.2049041137695315,-2.8360000000000003,0.6310959
-1.89,-2.246747458934784,-1.701,-0.54574746
-6.69,-6.484347459793091,-6.972,0.48765254
-4.44,-4.515472686767579,-2.688,-1.8274727
-3.34,-3.4206544008255015,-1.8090000000000008,-1.6116544
-1.38,-0.776735322713852,-0.6240000000000001,-0.15273532
-2.69,-2.3616247596144677,-2.358,-0.0036247596
-0.99,-1.13768879032135,-0.5859999999999999,-0.5516888
-4.71,-4.931733705997467,-4.04,-0.8917337
-4.29,-4.614592155456543,-2.909,-1.7055922
-2.21,-1.1084300255775452,-0.56,-0.54843
-4.53,-2.76876568222046,4.305999999999999,-7.0747657
-4.43,-4.353410266876221,-2.224,-2.1294103
2.71,2.0860341329574585,3.052,-0.96596587
-4.78,-4.691194038391114,-3.2300000000000004,-1.461194
-0.78,-0.1776479446887973,-0.0900000000000003,-0.087647945
-0.95,-0.5381212983131408,0.0590000000000001,-0.5971213
-0.74,-0.5499504518508909,-0.0949999999999997,-0.45495045
-1.21,-0.672480767250061,0.032,-0.70448077
