epoch,loss,train,valid,test,final_model,rel_val_overfitting
45,0.2144324779510498,0.5245121262974549,0.8749024082229023,2.6702676714925824,,0.40049070460002334
46,0.25799314975738524,0.6331081571734102,0.833837111787817,2.8730263662467443,,0.24072921650611961
47,0.40503511428833006,0.5729110314717082,0.7233545181273467,2.7479282559535365,converged,0.20798029581001795
48,0.3014244794845581,0.5868533677461929,0.9031840058206417,2.7629330745032212,,0.35023941526403335
49,0.3252026319503784,0.5086577891770397,0.8511367307655842,2.8473508391438886,,0.4023782891856752
50,0.26651079654693605,0.524961628472527,0.8390917354209437,2.7162401818437862,,0.37436920623563086
51,0.254927659034729,0.486531248411918,0.8077931564218398,2.847596635864327,,0.3977031811373192
52,0.22665224075317383,0.48174570549544093,0.8858818618132903,2.8251577762048643,,0.4561964453032516
53,0.20401971340179442,0.44442235631129534,0.8985824821449586,2.6214432044420084,,0.5054184060539014
54,0.19759539365768433,0.4184963470224355,0.8260012633193583,2.655612069031186,,0.4933466017465018
55,0.19032759666442872,0.46425792375741887,0.8969180451006148,2.8995787072315062,,0.48238534580342934
56,0.18191957473754883,0.3844905594332892,0.8474223336517827,2.7317250415947907,,0.5462822442070762
57,0.1573970913887024,0.44405531749189836,0.8414415971540142,2.6181325819036636,,0.47226840342358284
58,0.19612383842468262,0.4754611234022307,1.0031673406292423,2.825944881392875,,0.5260400691434043
59,0.20049173831939698,0.42243205513538346,0.8044761069347814,2.689963815408875,,0.4748979472554679
60,0.14686203002929688,0.3987488873086208,0.8158503196732744,2.617956199743355,,0.5112474951676077
61,0.15517085790634155,0.41528182911813427,0.8044068241265436,2.817911796640759,,0.483741538904691
62,0.1441146492958069,0.35216853461692704,0.7656876431508703,2.638931327244577,,0.5400624030345804
63,0.12440710067749024,0.34905205998745686,0.8188026842100868,2.651879106257422,,0.5737043042009645
64,0.11573535203933716,0.3483738703706618,0.8632235173750185,2.7162557594501533,,0.5964268079372606
65,0.11564871072769164,0.33060997407951764,0.7781597698545809,2.6427297264759466,,0.5751386965927311
66,0.11187553405761719,0.3215014906410364,0.8052109226782123,2.659889345497085,,0.6007238829154351
67,0.10560857057571411,0.3275917879070038,0.8161431167239924,2.6911128054511138,,0.5986098746725196
