expt,physics_ml,physics,ml
-7.78,-7.075057029724121,0,-7.075057
-1.92,-1.4976787567138672,0,-1.4976788
-2.01,-1.9052765369415283,0,-1.9052765
-3.17,-2.5990004539489746,0,-2.5990005
-2.64,-2.3397409915924072,0,-2.339741
-4.04,-4.0845842361450195,0,-4.084584
-0.11,0.39309269189834595,0,0.3930927
-16.92,-16.80217170715332,0,-16.802172
-3.88,-4.248647689819336,0,-4.2486477
-3.12,-2.7378034591674805,0,-2.7378035
-1.74,-1.0706157684326172,0,-1.0706158
-3.92,-4.5949249267578125,0,-4.594925
-1.21,-0.7417672872543335,0,-0.7417673
-4.7,-3.829763889312744,0,-3.829764
-5.94,-6.258785247802734,0,-6.2587852
-0.23,-0.3107112646102905,0,-0.31071126
-2.11,-1.8498696088790894,0,-1.8498696
-4.09,-4.293108940124512,0,-4.293109
-8.11,-7.263518333435059,0,-7.2635183
-4.91,-4.182918548583984,0,-4.1829185
-3.28,-3.0814290046691895,0,-3.081429
-2.28,-2.2133798599243164,0,-2.2133799
2.06,1.548821210861206,0,1.5488212
-2.82,-2.1214828491210938,0,-2.1214828
-1.24,-1.3169153928756714,0,-1.3169154
-0.19,0.294414758682251,0,0.29441476
-2.89,-2.0458619594573975,0,-2.045862
-8.84,-7.373970985412598,0,-7.373971
-1.66,-1.982386589050293,0,-1.9823866
-7.28,-6.266490936279297,0,-6.266491
-4.7,-4.356050491333008,0,-4.3560505
-3.92,-4.34322452545166,0,-4.3432245
-4.02,-4.972269058227539,0,-4.972269
-3.64,-4.028395652770996,0,-4.0283957
-1.24,-0.7940772175788879,0,-0.7940772
-3.13,-3.2235076427459717,0,-3.2235076
-0.84,-0.5710936784744263,0,-0.5710937
-2.74,-3.2894256114959717,0,-3.2894256
-5.9,-5.8242082595825195,0,-5.8242083
1.68,1.6935651302337646,0,1.6935651
2.93,2.2614290714263916,0,2.261429
-3.67,-2.2745375633239746,0,-2.2745376
2.56,2.2443296909332275,0,2.2443297
-9.29,-9.56304931640625,0,-9.563049
-7.48,-6.563672065734863,0,-6.563672
-1.34,-0.768950343132019,0,-0.76895034
0.16,0.057510942220687866,0,0.057510942
-4.63,-4.416369438171387,0,-4.4163694
-4.39,-4.099262237548828,0,-4.099262
3.13,2.009488821029663,0,2.0094888
-6.79,-5.97377872467041,0,-5.9737787
-4.97,-3.4500045776367188,0,-3.4500046
-1.17,-0.7652759552001953,0,-0.76527596
-2.78,-1.9431133270263672,0,-1.9431133
-1.39,-0.6097908020019531,0,-0.6097908
-0.11,0.23362302780151367,0,0.23362303
-4.59,-4.368645668029785,0,-4.3686457
-23.62,-18.144323348999023,0,-18.144323
-4.23,-3.3055198192596436,0,-3.3055198
-7.63,-7.115062713623047,0,-7.1150627
-4.1,-3.4794647693634033,0,-3.4794648
-4.84,-3.650247812271118,0,-3.6502478
-9.3,-8.200096130371094,0,-8.200096
1.07,1.2246288061141968,0,1.2246288
-6.4,-5.646838188171387,0,-5.646838
-2.55,-1.703386902809143,0,-1.7033869
-3.54,-2.578605890274048,0,-2.578606
-2.29,-2.8483340740203857,0,-2.848334
1.58,2.0831758975982666,0,2.083176
0.27,0.12404876947402954,0,0.12404877
-6.01,-5.481011390686035,0,-5.4810114
-6.16,-5.736235618591309,0,-5.7362356
-5.49,-6.139614105224609,0,-6.139614
-4.59,-4.560640335083008,0,-4.5606403
-3.52,-3.3286890983581543,0,-3.328689
0.6,0.6688551306724548,0,0.66885513
-5.23,-5.144953727722168,0,-5.1449537
-6.78,-7.819162368774414,0,-7.8191624
-5.99,-5.475069046020508,0,-5.475069
-1.46,-1.2634022235870361,0,-1.2634022
-11.53,-9.329360961914062,0,-9.329361
-4.09,-3.8234565258026123,0,-3.8234565
-3.3,-2.9693233966827393,0,-2.9693234
-4.58,-6.4152069091796875,0,-6.415207
-6.12,-6.205868721008301,0,-6.2058687
-4.21,-4.37364387512207,0,-4.373644
-2.63,-1.3960955142974854,0,-1.3960955
0.56,0.503596305847168,0,0.5035963
-3.73,-4.079929351806641,0,-4.0799294
2.3,2.1535656452178955,0,2.1535656
-5.45,-5.288468360900879,0,-5.2884684
-2.4,-1.9926477670669556,0,-1.9926478
-5.73,-4.591395378112793,0,-4.5913954
-2.32,-1.5327599048614502,0,-1.5327599
1.58,1.5586540699005127,0,1.5586541
-6.62,-6.235963821411133,0,-6.235964
-3.11,-2.8668324947357178,0,-2.8668325
-1.12,-1.0692309141159058,0,-1.0692309
-3.1,-2.297348976135254,0,-2.297349
-2.83,-2.4752132892608643,0,-2.4752133
-6.48,-5.449135780334473,0,-5.449136
2.3,1.9615590572357178,0,1.961559
-5.91,-5.39450740814209,0,-5.3945074
-2.78,-1.657132625579834,0,-1.6571326
-8.41,-7.927365303039551,0,-7.9273653
-4.42,-4.278719902038574,0,-4.27872
-5.57,-5.634886741638184,0,-5.6348867
-2.55,-1.1326311826705933,0,-1.1326312
-2.16,-1.9696022272109985,0,-1.9696022
-5.21,-5.3519744873046875,0,-5.3519745
-2.53,-2.461570978164673,0,-2.461571
-2.86,-3.4716475009918213,0,-3.4716475
-2.47,-1.7754724025726318,0,-1.7754724
-4.29,-4.6342878341674805,0,-4.634288
-10.27,-9.214861869812012,0,-9.214862
-3.58,-3.5303900241851807,0,-3.53039
-4.57,-4.75129508972168,0,-4.751295
-5.1,-5.629555702209473,0,-5.6295557
1.59,2.0342061519622803,0,2.0342062
-6.25,-5.313053131103516,0,-5.313053
-0.04,-0.25604572892189026,0,-0.25604573
-1.64,-1.2814750671386719,0,-1.2814751
-5.8,-5.566157341003418,0,-5.5661573
2.51,2.312822103500366,0,2.312822
-7.37,-6.274161338806152,0,-6.2741613
0.1,0.15699291229248047,0,0.15699291
-4.42,-4.318788528442383,0,-4.3187885
-4.77,-4.668698310852051,0,-4.6686983
-3.09,-2.3650383949279785,0,-2.3650384
-9.4,-8.521341323852539,0,-8.521341
-3.43,-3.086671829223633,0,-3.0866718
-9.82,-8.658258438110352,0,-8.658258
1.28,1.0711736679077148,0,1.0711737
-8.7,-7.6763505935668945,0,-7.6763506
-4.27,-4.289705276489258,0,-4.2897053
-2.37,-1.3190845251083374,0,-1.3190845
-8.68,-6.987029075622559,0,-6.987029
-8.84,-7.027099609375,0,-7.0270996
-9.37,-7.680591583251953,0,-7.6805916
-7.1,-6.642971038818359,0,-6.642971
0.0,0.4029940962791443,0,0.4029941
-18.06,-17.270967483520508,0,-17.270967
0.08,0.05571669340133667,0,0.055716693
-5.82,-5.733098983764648,0,-5.733099
-0.03,-0.29273056983947754,0,-0.29273057
-2.28,-1.6144918203353882,0,-1.6144918
-4.73,-4.511442184448242,0,-4.511442
-5.11,-5.691082954406738,0,-5.691083
-6.68,-6.395389556884766,0,-6.3953896
-8.26,-6.397478103637695,0,-6.397478
1.07,1.2559763193130493,0,1.2559763
-2.46,-1.6247303485870361,0,-1.6247303
-3.88,-4.088584899902344,0,-4.088585
2.13,2.0703158378601074,0,2.0703158
-0.53,-0.44376060366630554,0,-0.4437606
-1.69,-2.231309413909912,0,-2.2313094
-5.48,-5.748072624206543,0,-5.7480726
-0.59,-0.6197382211685181,0,-0.6197382
-4.22,-3.9069321155548096,0,-3.906932
-2.49,-2.1693618297576904,0,-2.1693618
-9.61,-9.161200523376465,0,-9.161201
-3.43,-3.8237404823303223,0,-3.8237405
-4.4,-2.631370782852173,0,-2.6313708
-6.44,-6.080211639404297,0,-6.0802116
-4.55,-5.4424285888671875,0,-5.4424286
-8.18,-7.407068252563477,0,-7.4070683
-6.5,-6.075538635253906,0,-6.0755386
3.12,2.431035041809082,0,2.431035
-7.62,-6.896470069885254,0,-6.89647
-1.34,-0.6471436023712158,0,-0.6471436
-1.29,-1.0731557607650757,0,-1.0731558
-2.02,-3.164896249771118,0,-3.1648962
2.97,2.2359049320220947,0,2.235905
-6.55,-6.443207740783691,0,-6.4432077
-2.94,-3.017498254776001,0,-3.0174983
-3.3,-3.23512864112854,0,-3.2351286
-2.64,-2.751553773880005,0,-2.7515538
-6.27,-5.556962966918945,0,-5.556963
-5.46,-5.808697700500488,0,-5.8086977
-1.91,-1.9863042831420898,0,-1.9863043
-3.88,-3.04032301902771,0,-3.040323
-7.67,-6.46074104309082,0,-6.460741
1.09,0.7336559295654297,0,0.7336559
-7.03,-5.88414192199707,0,-5.884142
-0.57,-0.5868513584136963,0,-0.58685136
2.51,2.2771918773651123,0,2.2771919
-4.09,-4.620574951171875,0,-4.620575
0.29,0.05630093812942505,0,0.056300938
-3.25,-2.0907273292541504,0,-2.0907273
-3.79,-4.286403656005859,0,-4.2864037
-5.29,-5.750820159912109,0,-5.75082
-9.31,-8.17904281616211,0,-8.179043
-4.35,-5.4718475341796875,0,-5.4718475
-3.52,-2.7525525093078613,0,-2.7525525
-9.3,-8.510457038879395,0,-8.510457
-2.45,-2.4739792346954346,0,-2.4739792
-3.45,-3.3759002685546875,0,-3.3759003
-4.74,-5.940939903259277,0,-5.94094
-0.8,-0.10876476764678955,0,-0.10876477
-2.15,-2.290773630142212,0,-2.2907736
-12.64,-11.475476264953613,0,-11.475476
-11.95,-11.187541961669922,0,-11.187542
-2.22,-2.53484845161438,0,-2.5348485
-6.92,-6.250724792480469,0,-6.250725
-4.58,-4.510924339294434,0,-4.5109243
-3.88,-4.695161819458008,0,-4.695162
-1.16,-1.4671599864959717,0,-1.46716
-7.29,-6.37399959564209,0,-6.3739996
-2.79,-2.504518508911133,0,-2.5045185
-1.46,-0.7912830710411072,0,-0.7912831
-2.04,-1.7650425434112549,0,-1.7650425
-3.88,-4.6690778732299805,0,-4.669078
-0.44,-0.19545628130435944,0,-0.19545628
-1.83,-1.4557890892028809,0,-1.4557891
-0.56,-1.0020337104797363,0,-1.0020337
1.79,2.342083692550659,0,2.3420837
-9.63,-8.974011421203613,0,-8.974011
-1.95,-1.8770437240600586,0,-1.8770437
0.84,1.1081188917160034,0,1.1081189
-4.69,-5.050156593322754,0,-5.0501566
1.31,0.9740045070648193,0,0.9740045
-15.46,-13.566629409790039,0,-13.566629
-1.12,-0.8080438375473022,0,-0.80804384
-3.24,-3.699826240539551,0,-3.6998262
-0.44,-0.10384476184844971,0,-0.10384476
-8.72,-7.335036277770996,0,-7.3350363
-5.73,-4.88017463684082,0,-4.8801746
-4.06,-4.752646446228027,0,-4.7526464
-4.42,-4.639467239379883,0,-4.6394672
-7.81,-7.479602813720703,0,-7.479603
-9.71,-10.605950355529785,0,-10.60595
-9.44,-9.567237854003906,0,-9.567238
-4.82,-4.269894599914551,0,-4.2698946
-5.03,-5.625593185424805,0,-5.625593
-8.21,-7.683318138122559,0,-7.683318
-0.79,-0.5586425065994263,0,-0.5586425
-4.45,-4.827317237854004,0,-4.827317
0.06,0.15253102779388428,0,0.15253103
-10.22,-8.63715648651123,0,-8.6371565
-4.61,-2.8872344493865967,0,-2.8872344
-3.64,-3.824022054672241,0,-3.824022
-0.48,-0.09433026611804962,0,-0.094330266
-4.38,-2.6061131954193115,0,-2.6061132
-3.71,-3.043389320373535,0,-3.0433893
-3.2,-4.212640285491943,0,-4.2126403
-3.05,-2.3812625408172607,0,-2.3812625
-4.07,-3.5895168781280518,0,-3.5895169
-9.4,-9.349456787109375,0,-9.349457
-3.22,-2.984369993209839,0,-2.98437
-3.03,-3.1492063999176025,0,-3.1492064
-2.51,-1.9474334716796875,0,-1.9474335
0.71,0.6522891521453857,0,0.65228915
-6.19,-5.867119789123535,0,-5.86712
-6.32,-5.8104753494262695,0,-5.8104753
-3.18,-3.355074167251587,0,-3.3550742
-2.36,-1.923317313194275,0,-1.9233173
2.67,2.0000522136688232,0,2.0000522
2.52,2.2809832096099854,0,2.2809832
0.5,0.6870570182800293,0,0.687057
-5.49,-5.752920150756836,0,-5.75292
-5.9,-5.782425880432129,0,-5.782426
-3.24,-3.1540653705596924,0,-3.1540654
-4.82,-4.1458845138549805,0,-4.1458845
-2.48,-3.1414737701416016,0,-3.1414738
-6.75,-6.520101547241211,0,-6.5201015
0.68,0.59140944480896,0,0.59140944
-0.25,-0.3344767689704895,0,-0.33447677
-2.92,-2.6825027465820312,0,-2.6825027
-6.4,-5.997786521911621,0,-5.9977865
-0.4,-0.3737261891365051,0,-0.3737262
-0.25,0.5993609428405762,0,0.59936094
-4.05,-2.971450090408325,0,-2.97145
-3.93,-4.472893714904785,0,-4.4728937
-5.49,-6.114144325256348,0,-6.1141443
-8.15,-6.8615570068359375,0,-6.861557
-5.51,-5.6597747802734375,0,-5.659775
-0.82,-0.675632655620575,0,-0.67563266
0.4,0.5925987958908081,0,0.5925988
0.52,0.12369030714035034,0,0.12369031
-1.1,-1.1725447177886963,0,-1.1725447
-2.09,-2.268519639968872,0,-2.2685196
-0.22,-0.08431926369667053,0,-0.08431926
-1.61,-1.3978694677352905,0,-1.3978695
1.7,2.0451080799102783,0,2.045108
1.31,0.5051174759864807,0,0.5051175
-6.72,-5.235441207885742,0,-5.235441
-0.16,-0.14263947308063507,0,-0.14263947
2.11,2.1502673625946045,0,2.1502674
-4.39,-5.244455337524414,0,-5.2444553
1.92,1.5307761430740356,0,1.5307761
-3.2,-2.752410650253296,0,-2.7524107
0.93,0.7738823890686035,0,0.7738824
-1.96,-2.2054336071014404,0,-2.2054336
-6.74,-6.537228584289551,0,-6.5372286
0.18,-0.014057278633117676,0,-0.014057279
-2.44,-2.101156711578369,0,-2.1011567
-0.48,-0.2269006371498108,0,-0.22690064
-4.37,-4.564662933349609,0,-4.564663
-0.9,-0.6656387448310852,0,-0.66563874
-4.72,-4.236496925354004,0,-4.236497
-7.4,-6.467345237731934,0,-6.467345
-25.47,-18.092050552368164,0,-18.09205
-17.74,-16.716928482055664,0,-16.716928
-4.23,-2.724404811859131,0,-2.7244048
-2.34,-2.3147389888763428,0,-2.314739
-1.89,-1.4762414693832397,0,-1.4762415
-6.69,-5.4861040115356445,0,-5.486104
-3.13,-2.78482985496521,0,-2.7848299
-3.34,-2.8419008255004883,0,-2.8419008
-1.38,-0.8999842405319214,0,-0.89998424
-2.69,-1.8341798782348633,0,-1.8341799
-0.99,-0.6464312076568604,0,-0.6464312
2.71,2.2354278564453125,0,2.2354279
-4.78,-4.827317237854004,0,-4.827317
-0.95,-0.17563097178936005,0,-0.17563097
-0.74,-0.98940509557724,0,-0.9894051
-1.21,-1.291023850440979,0,-1.2910239
-4.2,-4.23703670501709,0,-4.2370367
