epoch,loss,train,valid,test,final_model,rel_val_overfitting
182,2.402460289001465,1.4918771633253882,1.849741490085204,1.6792246688233177,,0.19346721078486034
183,2.4080841064453127,1.47619328764433,1.817004551809052,1.638584214159609,,0.18756764468498577
184,2.2908090591430663,1.4902826769614659,1.8049499770229072,1.6259593862943917,,0.17433574562573473
185,2.2319602966308594,1.493930614342658,1.8079720171865648,1.5986083324665818,,0.17369815453924736
186,2.2852840423583984,1.492649806465927,1.814828871041546,1.5904658798925435,,0.17752586467875492
187,2.2768741607666017,1.4943353190178383,1.826196458166084,1.5973235149549365,,0.18172258393355417
188,2.14681396484375,1.5050072820693234,1.8421929655401943,1.6149669812213447,,0.18303494247248764
189,2.1906431198120115,1.4856955761488106,1.8338638700366883,1.576104426651422,,0.18985503753935246
190,2.285932159423828,1.4699006242000614,1.8147600185053934,1.554110929210526,,0.19003030196210324
191,2.3147293090820313,1.5404816508217578,1.8543780899834608,1.6468388740899562,,0.16927316001911055
192,2.253123664855957,1.5572416876292092,1.8765841247745032,1.6764308395790755,,0.17017219368391878
193,2.2551273345947265,1.5016300265138043,1.8470134978587676,1.6203432664618045,,0.18699564012139835
194,2.195877456665039,1.450848836449006,1.8132558176948255,1.5617452521732913,,0.19986533489055283
195,2.208053207397461,1.436560615910889,1.7971341236559384,1.5403034953917913,,0.20063806201149248
196,2.255459213256836,1.4487516889279881,1.814851450863344,1.564258287063521,,0.20172436799783164
197,2.0297561645507813,1.491148209181078,1.8613920298858737,1.6241207301774818,,0.19890695498867925
198,2.3767154693603514,1.4773452536937006,1.8467942673920215,1.5989037981229293,,0.20004881985043405
199,2.258327293395996,1.45631760368404,1.82316274007692,1.5456158496441774,,0.20121359894476706
200,2.277894973754883,1.4461082109494416,1.8212211013129598,1.5363338901823642,,0.205967792758985
201,2.0352199554443358,1.4557131179473515,1.8414054758378777,1.5746236417696038,,0.20945542030335726
202,2.1108587265014647,1.463768514534495,1.856263917084095,1.595554487343739,,0.21144374942446223
203,2.0364233016967774,1.4350291032079603,1.8417215344842535,1.5513812845080752,,0.22082189063949959
204,2.18436336517334,1.4374544361728951,1.847953943354924,1.592938817141287,,0.2221373041563877
205,2.0606834411621096,1.4670136547219952,1.8733047255129722,1.6575241240852172,,0.21688466657752184
206,1.9572414398193358,1.4740217599253886,1.8737835354345564,1.6679363238198177,,0.2133446942773235
207,2.140351104736328,1.420908956952962,1.819460523816474,1.587683735049859,,0.21904930700420805
208,2.0384296417236327,1.4171384300482066,1.7956557055284392,1.5972117892000106,,0.21079613108173187
209,2.1305383682250976,1.4413828706048883,1.815899783519801,1.6379782015269788,,0.2062431618274538
210,2.0340993881225584,1.4029218198582032,1.7534338689393625,1.6148015706483918,,0.19990035283918697
211,1.999361801147461,1.3809573629061302,1.7221069963859776,1.5834779567669017,,0.19810013791000544
212,2.084420585632324,1.3849137451354767,1.7597987863437656,1.5886955267585243,,0.21302721886015524
213,1.9153121948242187,1.4037156630423864,1.806747952951187,1.6198826475560115,,0.2230705667885095
214,2.0070606231689454,1.393218102877892,1.7986110724780004,1.619281857372678,,0.22539223504366976
215,1.9293558120727539,1.3981579450819561,1.7966436836016975,1.6375897163966908,,0.2217945284069374
216,2.1412532806396483,1.3985587649024598,1.8006986381356542,1.6406323358577222,,0.2233243612876546
217,2.071833038330078,1.410108243172062,1.8124966513017828,1.6556516356892002,,0.22200780776103224
218,2.0420759201049803,1.4379320188169495,1.8167948464022914,1.674996012202325,,0.20853363181626428
219,1.9777631759643555,1.412768611557096,1.777689572158617,1.6318659458552043,,0.20527822535314974
220,2.1392375946044924,1.3536315838305486,1.7261168258996487,1.5434848417961762,,0.21579376116385487
221,2.092891883850098,1.3326846141576087,1.6990512742469648,1.5199816822761356,,0.21563013762002747
222,1.953449821472168,1.3723325240698563,1.7153258832956635,1.5581139064789693,,0.19995813190133438
223,1.9924457550048829,1.3540033371052362,1.6943770963120437,1.5298546553133257,,0.2008843013445236
224,1.869546890258789,1.313003025301513,1.666799874423524,1.4708506203130267,,0.2122611445746445
225,2.0132917404174804,1.3225476018814648,1.6770965730507497,1.4743944959994546,,0.21140641324210496
226,1.881993865966797,1.3314992029625539,1.6968646619988952,1.4932922986543575,,0.21531797274035
227,1.8771247863769531,1.3406828555100918,1.7306552644601916,1.5075080175900006,,0.2253322293343822
228,2.1754697799682616,1.3414823247366863,1.7410096514212108,1.5170198683542166,,0.22948024806087933
229,2.1104623794555666,1.3618985066761629,1.7512040841788608,1.5438680284676825,,0.2223073718362433
230,1.8689111709594726,1.3342892397852353,1.7123873579756987,1.500603217217188,,0.22080174583712922
231,1.8296701431274414,1.3077243592742687,1.6573771634753525,1.4666035877725219,,0.2109675527735022
232,1.8179044723510742,1.3567245224622748,1.6901168339792094,1.544136901952885,,0.1972599200328631
233,1.8139253616333009,1.3526832785836325,1.6964987873257247,1.553940166396804,,0.20266180636890738
234,1.9402099609375,1.2910771736198225,1.6607143467142098,1.4984331300879463,,0.22257721433293406
235,1.8507076263427735,1.2682829711137817,1.6476620234146162,1.480988152242718,,0.23025295655877834
236,1.8922239303588868,1.3030674141544651,1.6711796464800166,1.5286579359717138,,0.22027089254042875
237,1.784963607788086,1.3358355677907392,1.686468692146414,1.5617527014171118,,0.20790965523908697
238,1.8736227035522461,1.2839681726525296,1.6500625158294266,1.5037267194382884,,0.22186695332138653
239,2.0231449127197267,1.2508447401161649,1.6180004909611323,1.427844286869442,,0.22691943104842188
240,1.8530527114868165,1.2636699433759042,1.6040675300184821,1.4470516744621664,,0.21220901257109534
241,1.7400537490844727,1.299130923574832,1.6314786681356317,1.4941887084984822,,0.20370952501670722
242,1.8981004714965821,1.300882094391279,1.6432427475987348,1.5091542699737586,,0.20834453930056662
243,1.817317008972168,1.3180769216310557,1.6536200446836675,1.5274924985953657,,0.20291428138608478
244,1.7242284774780274,1.2812338097996576,1.6256564169112622,1.5096582677435038,,0.2118667902569508
245,1.709803009033203,1.2703778599387416,1.6199579218242406,1.508491982655924,,0.21579576677635895
246,1.6937139511108399,1.32607102129869,1.6412718033734053,1.5531174596547566,,0.19204666858156225
247,1.6558124542236328,1.369169051202946,1.662747600637881,1.56791186201435,,0.17656230526046723
248,1.8591506958007813,1.303987685269908,1.6381598049276427,1.4678499116905042,,0.20399238136141126
249,1.7780906677246093,1.2697786184983462,1.6210526581566578,1.4337258068484158,,0.21669502091175416
250,1.6196821212768555,1.2778812639471329,1.6183967689545582,1.4428438595075117,,0.21040298123394635
251,1.7373319625854493,1.2848021614685377,1.6088534221021316,1.4383657264713552,,0.20141751646348727
252,1.6772500991821289,1.25218650471039,1.591069805160909,1.387741275362007,,0.21299084386573902
253,1.6244834899902343,1.2772703560070706,1.6040264945644416,1.408787571059713,,0.20370993849830302
254,1.696295166015625,1.2767654648561886,1.610631022586444,1.3996863462732583,,0.20728866701829377
255,1.7106443405151368,1.284609412375032,1.6192973065285197,1.4198472120976617,,0.20668711842113657
256,1.5053549766540528,1.2575692531664735,1.6077656402688283,1.393846799862322,,0.21781556859481074
257,1.7127954483032226,1.2207962370509784,1.579176292922772,1.3697036447790714,,0.22694113220791606
258,1.7745246887207031,1.2129087600992565,1.565859543556399,1.3695781019444737,,0.22540385880046196
259,1.7211746215820312,1.2169501135961776,1.5703401464302176,1.3922887014027727,,0.22504043702721696
260,1.740576934814453,1.2333838291627288,1.5875238827379279,1.4226982327102011,,0.2230769926839969
261,1.7380043029785157,1.243326387787673,1.5954536663360788,1.4337310439403126,,0.22070667796768906
262,1.7969173431396483,1.2721032316788474,1.6206659962466907,1.4600180516978196,,0.21507378162748014
263,1.6042253494262695,1.2226002212277878,1.5864753708314105,1.3825485817245302,,0.22936073026644582
264,1.754511260986328,1.1947139936107682,1.5668096198220456,1.3196317059603306,,0.2374861766891239
265,1.7430334091186523,1.2326610763495007,1.570970773860157,1.371267356571446,,0.21535072653157555
266,1.6767576217651368,1.297896970368569,1.6030763945857938,1.4656054986717768,,0.19037110473832264
267,1.6082401275634766,1.2581013881833936,1.5756651938229218,1.4029040135818178,,0.20154269249868131
268,1.6134517669677735,1.2282707467417027,1.553401947131544,1.3504064464870578,,0.20930268626881587
269,1.545192050933838,1.2313963347442134,1.5491515012080725,1.350166834910407,,0.20511561730151287
270,1.5531240463256837,1.2228057613209329,1.545420962100421,1.3514745754520978,,0.20875554861182516
271,1.4700035095214843,1.2785048984356433,1.580367451337938,1.404684016972563,,0.1910078271016896
272,1.6414419174194337,1.2794871034059647,1.5820415807502968,1.4041648185504738,,0.19124306277768185
273,1.478576374053955,1.2399160872670683,1.5627599593241646,1.344651143673157,,0.20658570763274114
274,1.6480562210083007,1.2116923108543078,1.5416647096067486,1.3096809388905708,,0.21403642224943378
275,1.6526481628417968,1.2553426783107517,1.5660008025803682,1.35215654298252,,0.19837673375245496
276,1.5577923774719238,1.250238942493409,1.5644480829298693,1.3534168212079234,,0.20084344368143886
277,1.6132368087768554,1.2482743424744973,1.5525153406556884,1.33173754628096,,0.19596650043580127
278,1.5332792282104493,1.239552964800346,1.5542994320580295,1.3168153282448423,,0.20250053546048805
279,1.619536781311035,1.2217337629207774,1.5610672564835981,1.3041228349058398,,0.21737275710156825
280,1.5445917129516602,1.253815249046179,1.5973213727938242,1.3579438060005289,,0.2150513538467401
281,1.5004908561706543,1.2543753961415038,1.626079253459259,1.371175348112107,,0.22858901651134564
282,1.724604034423828,1.2543212638077847,1.6503690554353667,1.3789319025012015,,0.2399752893592062
283,1.6654239654541017,1.217197470725522,1.6390180084626667,1.364124847900826,,0.25736174682595186
284,1.4430283546447753,1.1949056844605375,1.6510561747309058,1.3687255626164125,,0.276277995413883
285,1.4811224937438965,1.1710066043274554,1.6002274655436064,1.3656839186489529,,0.2682249058075892
286,1.448613166809082,1.1861154880648115,1.559904039006621,1.3983583985379675,,0.2396227855015016
287,1.6834125518798828,1.1619196466357282,1.5272664881431959,1.3752486134650983,,0.2392161710767616
288,1.508486557006836,1.1224677877144684,1.4848332827762478,1.359393536734069,,0.24404456666289914
289,1.5391708374023438,1.1139698249773144,1.4569920940767045,1.3677196016316011,,0.23543179849356916
290,1.475034523010254,1.1198165120716312,1.4530819164012407,1.3770119130485812,,0.22935073416575685
291,1.4654928207397462,1.115917207464239,1.449502213319198,1.359298591686913,,0.23013763124313322
292,1.4759199142456054,1.1385564889949753,1.479261143809451,1.3383759356124039,,0.23032083026062575
293,1.4619136810302735,1.1654238048811,1.5131034020102005,1.3403280156285169,,0.22977913913034517
294,1.4251958847045898,1.228792984827553,1.55596938414188,1.3838587780541327,,0.21027174612099805
295,1.6315507888793945,1.2109698025251872,1.5227192194183357,1.364838639717198,,0.20473204312232549
296,1.4187911033630372,1.1797077957759725,1.4842554790028444,1.366501520881035,,0.20518548695637878
297,1.3921236038208007,1.170993413047628,1.4690756217082872,1.393895210860259,,0.20290460494745657
298,1.4260343551635741,1.1760003730654718,1.4758536214259217,1.4083947076557335,,0.20317275643552066
299,1.414986801147461,1.166041278281616,1.460045911784946,1.370671901010937,,0.20136670438253634
300,1.5264019966125488,1.1399403595865363,1.450751346144341,1.3236020300110936,,0.21424139111354026
