expt,physics_ml,physics,ml
-1.16,-1.6435232162475586,0,-1.6435232
-7.29,-7.191864013671875,0,-7.191864
-2.79,-4.574337005615234,0,-4.574337
-1.46,-1.3106601238250732,0,-1.3106601
-2.04,-2.7026658058166504,0,-2.7026658
-3.88,-4.055603981018066,0,-4.055604
-0.44,-0.6754640936851501,0,-0.6754641
-1.83,-1.7869453430175781,0,-1.7869453
-0.56,-0.5517849326133728,0,-0.55178493
1.79,2.1419572830200195,0,2.1419573
-9.63,-8.056761741638184,0,-8.056762
-1.95,-2.028855085372925,0,-2.028855
0.84,0.5690399408340454,0,0.56903994
-4.69,-4.258842468261719,0,-4.2588425
1.31,1.0170167684555054,0,1.0170168
-15.46,-16.105016708374023,0,-16.105017
-1.12,-1.3142648935317993,0,-1.3142649
-3.24,-2.6687073707580566,0,-2.6687074
-0.44,-0.7366424202919006,0,-0.7366424
-8.72,-7.430841445922852,0,-7.4308414
-5.73,-5.999593734741211,0,-5.9995937
-4.06,-4.090712547302246,0,-4.0907125
-4.42,-3.498779773712158,0,-3.4987798
-7.81,-6.924690246582031,0,-6.9246902
-9.71,-7.896463394165039,0,-7.8964634
-9.44,-10.809718132019043,0,-10.809718
-4.82,-4.310856819152832,0,-4.310857
-5.03,-6.175294399261475,0,-6.1752944
-8.21,-9.035687446594238,0,-9.035687
-0.79,-1.3423442840576172,0,-1.3423443
-4.45,-5.274766445159912,0,-5.2747664
0.06,0.32109713554382324,0,0.32109714
-10.22,-8.501956939697266,0,-8.501957
-4.61,-3.8543143272399902,0,-3.8543143
-3.64,-2.680765151977539,0,-2.6807652
-0.48,-1.6806548833847046,0,-1.6806549
-4.38,-3.864226818084717,0,-3.8642268
-3.71,-3.508991241455078,0,-3.5089912
-3.2,-5.100341796875,0,-5.100342
-3.05,-3.0872583389282227,0,-3.0872583
-4.07,-3.9089195728302,0,-3.9089196
-9.4,-8.723943710327148,0,-8.723944
-3.22,-4.55886697769165,0,-4.558867
-3.03,-2.421513319015503,0,-2.4215133
-2.51,-4.093559741973877,0,-4.0935597
0.71,-0.004419093951582909,0,-0.004419094
-6.19,-6.412081718444824,0,-6.4120817
-6.32,-6.625621795654297,0,-6.625622
-3.18,-2.8173885345458984,0,-2.8173885
-2.36,-3.6326568126678467,0,-3.6326568
2.67,2.425377607345581,0,2.4253776
2.52,2.2931764125823975,0,2.2931764
0.5,0.4267367720603943,0,0.42673677
-5.49,-6.458673477172852,0,-6.4586735
-5.9,-6.616051197052002,0,-6.616051
-3.24,-3.6419830322265625,0,-3.641983
-4.82,-5.057412147521973,0,-5.057412
-2.48,-3.2617247104644775,0,-3.2617247
-6.75,-7.698590278625488,0,-7.6985903
0.68,0.06770064681768417,0,0.06770065
-0.25,-0.3371405601501465,0,-0.33714056
-2.92,-2.3774781227111816,0,-2.3774781
-6.4,-5.596771240234375,0,-5.5967712
-0.4,-0.5946029424667358,0,-0.59460294
-0.25,0.20792368054389954,0,0.20792368
-4.05,-3.578519582748413,0,-3.5785196
-3.93,-4.276649475097656,0,-4.2766495
-5.49,-6.05274772644043,0,-6.0527477
-8.15,-8.588516235351562,0,-8.588516
-5.51,-5.995927810668945,0,-5.995928
-0.82,-1.2050001621246338,0,-1.2050002
0.4,-0.2067783772945404,0,-0.20677838
0.52,0.15049469470977783,0,0.1504947
-1.1,-2.985804557800293,0,-2.9858046
-2.09,-3.0543177127838135,0,-3.0543177
-0.22,0.23835256695747375,0,0.23835257
-1.61,-1.4584861993789673,0,-1.4584862
1.7,2.1633434295654297,0,2.1633434
1.31,1.1775015592575073,0,1.1775016
-6.72,-7.12333869934082,0,-7.1233387
-0.16,-1.088193416595459,0,-1.0881934
2.11,2.0079123973846436,0,2.0079124
-4.39,-4.785881519317627,0,-4.7858815
1.92,1.42238187789917,0,1.4223819
-3.2,-4.958220481872559,0,-4.9582205
0.93,-0.385120689868927,0,-0.3851207
-1.96,-1.5583751201629639,0,-1.5583751
-6.74,-5.24675989151001,0,-5.24676
0.18,0.03922729939222336,0,0.0392273
-2.44,-2.335123062133789,0,-2.335123
-0.48,-0.8511887192726135,0,-0.8511887
-4.37,-4.592715263366699,0,-4.5927153
-0.9,-0.9663906693458557,0,-0.96639067
-4.72,-4.765678882598877,0,-4.765679
-7.4,-6.231123447418213,0,-6.2311234
-25.47,-17.5179386138916,0,-17.517939
-17.74,-17.24532699584961,0,-17.245327
-4.23,-5.315470218658447,0,-5.31547
-2.34,-3.2711734771728516,0,-3.2711735
-1.89,-1.6228015422821045,0,-1.6228015
-6.69,-6.57453727722168,0,-6.5745373
-3.13,-3.1801095008850098,0,-3.1801095
-3.34,-3.141536235809326,0,-3.1415362
-1.38,-0.560088574886322,0,-0.5600886
-2.69,-3.4933018684387207,0,-3.4933019
-0.99,-1.1739890575408936,0,-1.173989
2.71,2.2891154289245605,0,2.2891154
-4.78,-5.682857036590576,0,-5.682857
-0.95,-1.0740336179733276,0,-1.0740336
-0.74,-1.4188759326934814,0,-1.4188759
-1.21,-0.6552212834358215,0,-0.6552213
-4.2,-2.084352970123291,0,-2.084353
