epoch,loss,train,valid,test,final_model,rel_val_overfitting
40,0.9596141815185547,0.9881654899109945,0.8702696458095601,2.198779515914497,,-0.13547047707468057
41,0.938566017150879,0.977639188886096,0.859365764791541,2.182086851091066,,-0.13762873614501614
42,0.9225688934326172,0.9712592910536892,0.8396820442514252,2.167169598644582,,-0.1566988929953419
43,0.88784761428833,0.9516520287478769,0.8307937069975256,2.1595604457665556,,-0.1454733235608286
44,0.896204948425293,0.9319732809360917,0.8354791557969706,2.146753836743159,,-0.1154955506305534
45,0.8937130928039551,0.9244701519176134,0.836537575845273,2.1331048391246523,,-0.10511491487216172
46,0.9346609115600586,0.92921591034291,0.8244541938175086,2.1287933494865516,,-0.12706796485601982
47,0.9285139083862305,0.9289407045095566,0.8185067953984804,2.1307924460076038,,-0.13492118786541382
48,0.8555316925048828,0.9076019300996375,0.8220616588608995,2.138348671730558,,-0.10405578500920232
49,0.9219926834106446,0.912351695155,0.8222591566471704,2.1633406964379107,,-0.10956708451285525
50,0.9211535453796387,0.9196691647233745,0.8328479563049286,2.175819661321176,,-0.10424616853674339
51,0.8514888763427735,0.9207848021761448,0.8428394676425633,2.180018018489815,,-0.09247945489737908
52,0.8601762771606445,0.9306240794601028,0.8453750706143143,2.1796819109136574,,-0.10084164036661278
53,0.8677665710449218,0.9262671607711932,0.8365059995980052,2.1596402898915756,,-0.10730486238750708
54,0.8801437377929687,0.9344569966604372,0.8396986287868052,2.152885099154916,,-0.11284806789614352
55,0.8249105453491211,0.9282902029109404,0.824398814649399,2.151878242481553,,-0.12602078801596098
56,0.8705699920654297,0.9250212877343581,0.8129995539135009,2.156127673771316,,-0.1377881860840182
57,0.8002240180969238,0.9043860949461874,0.8056767564252799,2.136070125047335,,-0.12251729708434497
58,0.8244472503662109,0.9029135890571203,0.7987317829924157,2.1308728507002432,,-0.13043403090132683
59,0.8307687759399414,0.8908448463601977,0.7901989209033655,2.1263631788483632,,-0.12736783459761303
60,0.8061678886413575,0.8884580836101801,0.7892100021705722,2.12775173816278,,-0.125756238728152
61,0.8626360893249512,0.9061631119816942,0.8020213334835129,2.1456082932078955,,-0.1298491376106545
62,0.7627041339874268,0.8977492897970991,0.7908751706120084,2.175826998758773,,-0.1351339922612409
63,0.8165475845336914,0.8624225906743154,0.7706148723452418,2.1743439063743057,,-0.11913566896220361
64,0.8029772758483886,0.8452374183541961,0.7660847798195191,2.191879506257843,,-0.10332099086125232
65,0.8449199676513672,0.8437266966185588,0.7620477253837483,2.1872317237049512,,-0.10718353787314172
66,0.798211669921875,0.8597265624015399,0.7637874494378686,2.1945172933405237,,-0.12560970075415676
67,0.7791276931762695,0.8537979869595986,0.7667384847302124,2.187833742685042,,-0.11354523603966388
68,0.7597714424133301,0.8530755387205889,0.7692132636491403,2.1818005780386143,,-0.10902343866719977
69,0.7634225368499756,0.8523701176348677,0.7708279029732789,2.1817205883916095,,-0.1057852399310661
70,0.7677024841308594,0.863823862513089,0.7722961009073336,2.1935485871141855,,-0.11851382066829524
71,0.7857590675354004,0.8555036275955562,0.7735278311023548,2.1835822867457355,,-0.10597653141500762
72,0.7571138858795166,0.8627924128116645,0.7784841094123681,2.1741778599236277,,-0.10829804022966606
73,0.7683112144470214,0.8812987869960942,0.7851635087042673,2.1695862155622225,,-0.12243981951030322
74,0.7171650886535644,0.8649952610141536,0.7754224744045106,2.149537783405958,,-0.11551481878111775
75,0.7444592952728272,0.8418876820737119,0.7720860452977563,2.1116988759528343,,-0.09040655144730211
76,0.730531120300293,0.8324541439778801,0.778179517813686,2.1069597966460503,,-0.06974563699219424
77,0.7954188823699951,0.8461166228511374,0.7864619975920507,2.0899391644429093,,-0.07585188533169333
78,0.7071741104125977,0.8419695354476442,0.7923687791591801,2.0856837751929427,,-0.06259806998087147
79,0.7261178493499756,0.8408182577869585,0.7759440000677608,2.080441200797064,,-0.08360688105524687
80,0.7662147045135498,0.8451407452803855,0.7685604562939288,2.079413483418089,,-0.09964120370664677
81,0.7588115692138672,0.8723788949937727,0.7907628709883515,2.1079308936986574,,-0.10321175538175147
82,0.7268284320831299,0.8519704645590802,0.781131136911377,2.0789124674668824,,-0.09068813711332087
83,0.6818633079528809,0.8528009995893799,0.7840742788417142,2.086780694822658,,-0.0876533290305012
84,0.6627717018127441,0.8346636050798875,0.7849574023031103,2.097591677095762,,-0.06332343975728659
85,0.6555784225463868,0.8055613237839202,0.7964641797610073,2.1099227652878874,,-0.011421912314553436
86,0.7159177780151367,0.7931826090497969,0.802535929375945,2.084026342112104,,0.011654706018484786
87,0.7212824821472168,0.7952302009086786,0.7898180557611855,2.099810027289761,,-0.006852394811710356
88,0.6599427223205566,0.7959287359540254,0.7802943585165172,2.1355556157106115,,-0.020036512204486517
89,0.6689691543579102,0.811422633967145,0.7611667642535432,2.1332608469498893,,-0.06602478205007596
90,0.6815747737884521,0.8134305167354015,0.7504579072517593,2.1362924767009757,,-0.0839122472761373
91,0.6319369792938232,0.7932086990562982,0.753344059528511,2.1078298332658907,,-0.05291690964250375
92,0.6866957187652588,0.8025817809736485,0.7583172846050308,2.0993045580924075,,-0.058371999777999097
93,0.6653631210327149,0.8182807084131506,0.7480494522081557,2.100468669142749,,-0.09388584671465285
94,0.6573117733001709,0.8102267248720599,0.7436627313869989,2.0720102380579215,,-0.08950830890895003
95,0.6149174213409424,0.7895470402562047,0.746064226090254,2.067949471154663,,-0.058282936837518874
96,0.7005009651184082,0.8000840819461785,0.7423846601561668,2.0634685642398787,,-0.07772173225922287
97,0.6345415592193604,0.8249065150155426,0.7546498045304703,2.062509399096795,,-0.09309842799043033
98,0.6585217475891113,0.800014282271569,0.7420954578239723,2.047901849949148,,-0.07804767410574182
99,0.641749382019043,0.7735568999950753,0.7427349157089752,2.034247232256558,,-0.04149796062391793
100,0.6506958961486816,0.7732376981069439,0.7488326797804699,2.0266905154871995,,-0.03259074955653467
101,0.6557654857635498,0.7790007177355848,0.7543863232900255,2.0336872612857873,,-0.0326283678344155
102,0.6136616706848145,0.7588668281961581,0.746308533658054,2.0184097385051394,,-0.016827215517085437
103,0.7004238128662109,0.7504688132268422,0.7449591595240679,2.037447625888363,,-0.007395913765654341
104,0.6111656665802002,0.7770657682842395,0.7498195461830587,2.067603794971837,,-0.03633703901142231
105,0.6131847381591797,0.7750635133962528,0.7537916506832283,2.0660855256130763,,-0.028219817364312706
106,0.5314243316650391,0.7736020956857304,0.748935790088433,2.0695096749558366,,-0.03293514066724568
107,0.6045836448669434,0.7676744297887139,0.7331754509304911,2.0787384342516826,,-0.04705419257346837
108,0.6424243927001954,0.7762940748958509,0.724484846927435,2.0908435520907225,,-0.07151181724247321
109,0.5677750587463379,0.7743817943449317,0.7184301736318259,2.091244055071358,,-0.07788038805533148
110,0.565282154083252,0.7700934495040582,0.7145217512925547,2.0815496969966194,,-0.07777467671344576
111,0.612874174118042,0.7874246563063959,0.7298717082256214,2.1010567194097263,,-0.07885351279157056
112,0.5879698276519776,0.7934328417753137,0.7309671604720357,2.1112860568592424,,-0.08545620744841619
113,0.6175327301025391,0.8119792862896452,0.726041997582677,2.1136971465866563,,-0.11836407396967732
114,0.5543313026428223,0.8009439542279854,0.716822919112124,2.087611995335499,,-0.11735260253683837
115,0.5562175750732422,0.7764074244499927,0.7207183476535075,2.052055182997344,,-0.0772688484729103
116,0.5467960834503174,0.7695975826341029,0.7282254376345684,2.043495704948254,,-0.05681227661302264
117,0.6171905994415283,0.7606561521555038,0.7275997071075697,1.9997191153644298,,-0.04543218575409199
118,0.5891345024108887,0.7595043500891916,0.733465508788154,1.985946779130937,,-0.03550111217098606
119,0.5403290271759034,0.771251656066819,0.7276923673959731,2.008445420024778,,-0.05985948269145877
120,0.5689494132995605,0.7735832879538549,0.7173152345427768,2.0432995929555915,,-0.07844257406151964
121,0.5503268718719483,0.7550252192640443,0.7128978623048623,2.047762469246498,,-0.05909311724260263
122,0.5682292938232422,0.7459243140657804,0.7145771347373433,2.0463245506072334,,-0.04386815335192523
123,0.5926964759826661,0.7405739990601385,0.7226575221534636,2.048723567740546,,-0.024792486561663753
124,0.5468904972076416,0.7439389001279696,0.7293266944840929,2.0531638172393594,,-0.020035199252117
125,0.5790768623352051,0.7470672322586756,0.7380810704433234,2.053672256341474,,-0.012175033577212176
126,0.5650588989257812,0.7525403447820668,0.7442378845702238,2.0630632909600815,,-0.011155653835920263
127,0.5894662857055664,0.7792234400061334,0.7616865674893265,2.055579424744282,,-0.023023738720523854
128,0.5604628562927246,0.7464857492228006,0.7347912362572194,2.031855673563808,,-0.015915422488092197
129,0.5243410587310791,0.7442899061301905,0.7197131588282235,2.0330737668510857,,-0.034147975482316885
130,0.5268649101257324,0.7734509042226275,0.7233051011892419,2.0502027469339206,,-0.06932870091879219
131,0.6634953022003174,0.7877070124499427,0.7184715681564223,2.068088031740054,,-0.09636490483705089
132,0.5557756900787354,0.770660107898255,0.7026286119792613,2.0588830331838204,,-0.09682426072481336
133,0.5226002216339112,0.7855735819678601,0.7292379744342129,2.0428203382247188,,-0.07725270694707825
134,0.5558107376098633,0.7866935926626718,0.7328520842113925,2.040340075076879,,-0.07346845238110648
135,0.5333922386169434,0.775620312732546,0.7215952449985887,2.045601271802283,,-0.07486893533238688
136,0.521282434463501,0.7557670068182271,0.7053557089679983,2.056371204487699,,-0.07146932704916399
137,0.5392838954925537,0.7310590593983866,0.7015989384100492,2.0607558760906306,,-0.041989973723591124
138,0.548827838897705,0.7168282527457042,0.7124372228057634,2.066953444018841,,-0.006163392084775923
139,0.5512141704559326,0.7106059743281354,0.7206189330456796,2.070206713917615,,0.013894942608882906
140,0.5331261634826661,0.7095007263937103,0.7245447134597393,2.0511532742223175,,0.02076336599599645
141,0.5247208118438721,0.7172848258666407,0.7379316513365324,2.0252669685916587,,0.027979319537922584
142,0.5046721458435058,0.7083915870654339,0.7288705926925146,2.0207327826659283,,0.028096902018545426
143,0.529246473312378,0.7000286052473279,0.7185321287125255,2.015582779889347,,0.025751838680272244
144,0.5198775291442871,0.7007786187311109,0.7250808612603223,2.00547340974147,,0.03351659632412544
145,0.5027802467346192,0.7048282884349497,0.720277968411103,2.001911533147041,,0.021449607864911565
146,0.4813490390777588,0.7113298791562546,0.7149451656092374,1.9978513457943887,,0.005056732497662339
147,0.4863443851470947,0.7201988156190993,0.7192893727960211,1.999924097843156,,-0.001264362935800036
148,0.48787569999694824,0.7174066622850069,0.7278648035336898,1.9939180409835908,,0.014368246957278194
149,0.5033867835998536,0.6972484088801705,0.7107524672974178,2.0025254694703887,,0.018999664494441345
150,0.5353939056396484,0.6972757584316834,0.7199198717866583,1.9957255525507038,,0.03145365788942304
151,0.5074621677398682,0.7161615672802355,0.7355857691393131,1.9725821917541815,,0.02640644051856147
152,0.48541817665100095,0.7129259816567977,0.7306507072663581,1.9671933868963762,,0.0242588222159879
153,0.5054857730865479,0.6947147312442078,0.7045107855461208,1.9767096174307814,,0.013904761293781065
154,0.4815968036651611,0.6897880208705406,0.6979325612293827,1.9871403861296482,,0.01166952340566522
155,0.460707426071167,0.6988328346460279,0.7138938917529334,1.978700514701984,,0.02109705277057883
156,0.4543460845947266,0.7068383413441467,0.7360406472565626,1.9595617812386155,,0.03967485494348904
157,0.49690680503845214,0.6761787438448987,0.7189859117542909,1.968747816366328,,0.05953825688314919
158,0.4834179401397705,0.6930393590739318,0.7205962353449079,1.9627758947310427,,0.038241771076955804
159,0.4438751220703125,0.7072816995799595,0.725209171539595,1.973339533143498,,0.0247204153824697
160,0.4782413959503174,0.7193258507097031,0.7240287361438194,1.9884211747507432,,0.006495440304156744
161,0.4574310779571533,0.7186837916294413,0.7088574500611323,1.9924481857776808,,-0.013862225144789748
162,0.509976577758789,0.7182405266955898,0.7030355472674513,1.995090370949597,,-0.02162761113180831
163,0.4526043891906738,0.7102976952328719,0.7038311200653609,1.9988837861016218,,-0.009187680088528227
164,0.44975943565368653,0.705402266418648,0.7073530509734612,2.0060076183063287,,0.002757865470614086
165,0.4894097805023193,0.7012261625275835,0.7182777437863723,2.0078549558837535,,0.023739537256023107
166,0.46904816627502444,0.692034420140196,0.7187169680808606,2.010314330616062,,0.03712525114289862
167,0.4906261444091797,0.7044633890335068,0.7296550124246916,2.004297543465426,,0.03452538934457714
168,0.4691012382507324,0.7019385087122919,0.721151637194213,2.0039691280346577,,0.026642286436003554
169,0.4520071029663086,0.6819926217920914,0.696190558417088,2.0135391686774433,,0.0203937506094281
170,0.4685455322265625,0.6831583576314972,0.7028730667175412,2.019119659241739,,0.02804874737641159
171,0.49323344230651855,0.6734662385374225,0.7067031240432002,2.021984938279722,,0.04703090219217143
172,0.4165393829345703,0.6598422364503269,0.7084750790267188,2.024046964823505,,0.0686443941587927
173,0.5075594425201416,0.6714321202280622,0.7044869119072569,2.0170982975473453,,0.04692037725683996
174,0.4436685562133789,0.6876089894465536,0.709762037438537,2.0156873675401576,,0.031211936992194874
175,0.45891199111938474,0.6729215991794532,0.6883982343165889,2.01140023641093,,0.02248209592300919
176,0.45056858062744143,0.6666956510519105,0.6847553502440135,2.005150880376644,,0.02637394389933183
177,0.4319498538970947,0.6675983263497143,0.6871149596090772,2.003000919579067,,0.028403737957425047
178,0.44867143630981443,0.6721160501329771,0.6989019149847755,1.992257599800493,,0.0383256423791339
179,0.45833840370178225,0.6603526342880677,0.7150337595067996,1.9956589827153268,,0.07647348742868962
180,0.41956238746643065,0.6552695697569713,0.7171445955761043,1.991120568748501,,0.08627970732935239
181,0.4586036682128906,0.66618192166649,0.7053915658258848,1.9876120857392974,,0.055585643575830714
182,0.437774658203125,0.6603819572899505,0.6936605700589414,1.990055572808694,,0.04797535596720335
183,0.4200591087341309,0.6518204448971173,0.701302698473031,1.9771761220210635,,0.07055762609163338
184,0.4846836566925049,0.633323347743205,0.7032624895328408,1.9644531964888152,,0.09944955522381772
185,0.43401279449462893,0.6244907534653654,0.7060193873976707,1.9575196873961356,,0.11547648037373744
186,0.39621570110321047,0.6289979233267353,0.7145996818030341,1.9492138914579888,,0.11978980771487849
187,0.4183398723602295,0.6313176454733771,0.7184444908081209,1.9496394842667577,,0.1212715059402039
188,0.43143815994262696,0.6209383855483347,0.7128895019257552,1.9587293281089344,,0.12898368699360768
189,0.41634488105773926,0.6314629838074375,0.7009734955543571,1.9680926527378078,,0.09916282454010328
190,0.4547116279602051,0.6497592010387215,0.7126907455228344,1.9563519114153345,,0.08830133529788702
191,0.4168866157531738,0.6425333252897674,0.709669776408016,1.9648283584129718,,0.09460238176981252
192,0.4069213390350342,0.6244154133450848,0.6980293865792844,1.9917577466934486,,0.10545970506334593
193,0.4062360286712646,0.6201008408224988,0.7102190714401849,1.9900137583278799,,0.1268879339369809
194,0.44288101196289065,0.6226244601608023,0.7230840006253623,1.9857327514580043,,0.1389320471448367
195,0.39113287925720214,0.624320814747029,0.723256326208791,1.9799737589490471,,0.13679176783750807
196,0.4238546371459961,0.6254982664523479,0.7310528582158815,1.968180600212867,,0.1443870857999753
197,0.38574106693267823,0.6196395236854464,0.7186576014326522,1.966010759524886,,0.1377819945824161
198,0.4141742706298828,0.622352455455878,0.7190928043187498,1.9498343941605114,,0.13453110402699842
199,0.3797693967819214,0.6270396145409821,0.7169651851405276,1.9394711145551282,,0.12542529604407474
200,0.3757385015487671,0.6257509031857893,0.7061108366853998,1.9439506877119457,,0.11380640166469216
201,0.42224822044372556,0.615470141022488,0.696241843520478,1.9506741521893312,,0.11601098562185794
202,0.38801047801971433,0.6195949932752997,0.6933983642564089,1.9553577282560557,,0.1064371864509011
203,0.37811641693115233,0.6216381911448111,0.6905595656841552,1.960466433460077,,0.09980511162865714
204,0.3813807964324951,0.6227337788315002,0.6807700302767691,1.964876759916372,,0.08525089070339084
205,0.3960650205612183,0.6141373173696469,0.6701148791875601,1.9731185647095082,,0.08353427681799831
206,0.43540453910827637,0.6274736428279762,0.683474938487439,1.9675844545230299,,0.0819361362150252
207,0.42214064598083495,0.6259738120707763,0.6909062009846101,1.9541833222715141,,0.09398148232176623
208,0.3647434949874878,0.6242855827594473,0.697762577535804,1.951096146577109,,0.10530371954862586
209,0.4048786163330078,0.6123330031315978,0.6934280824064253,1.9475701937319265,,0.11694807483625512
210,0.3595993995666504,0.6072251762882174,0.6917746879061382,1.947039014419465,,0.12222116983469725
211,0.4150864124298096,0.6254633233403819,0.6973786665729548,1.9369559874302946,,0.10312237336708034
212,0.3951174259185791,0.6259179856635425,0.6974215204376664,1.9305091083404484,,0.10252556406526123
213,0.37598428726196287,0.6020111645447805,0.6877948596605621,1.9530782168509941,,0.12472279184830952
214,0.38539078235626223,0.6016860543163446,0.690682643404506,1.947526006366712,,0.1288530846084105
215,0.3927690744400024,0.6079088438975804,0.7027927455869212,1.9383928925050227,,0.13500979098766977
216,0.37340407371520995,0.6053493759675893,0.6969816634360142,1.9383442559694974,,0.13147015520708474
217,0.3981092214584351,0.5955064506109304,0.684430215205904,1.9450042942853143,,0.12992378568240404
218,0.367780065536499,0.5940370655536014,0.6750411247263353,1.9490830488853776,,0.11999870260582023
219,0.3897423505783081,0.5899408040817047,0.6782034270648428,1.9451966659939417,,0.13014181211841527
220,0.3577387809753418,0.5967318995041363,0.6868181300823315,1.935419479816474,,0.13116460767772137
221,0.356424355506897,0.6018562795139708,0.684851040842725,1.9385330642331986,,0.12118658858520125
222,0.35899853706359863,0.6085687973493269,0.688029481746975,1.9353578379522478,,0.11549023189513556
223,0.3707801342010498,0.6015405628696027,0.6889793970394764,1.9342054544978446,,0.12691066604545181
224,0.3631123542785645,0.5972525300041442,0.6955084419348158,1.9308449115952941,,0.14127206228775038
225,0.36136929988861083,0.5937256690775383,0.6982391534561218,1.9227058748141312,,0.14968150075982697
226,0.3337677478790283,0.6011200981803151,0.7031711177746861,1.9129105317751147,,0.1451297088500025
227,0.366019082069397,0.60232530981097,0.6905356484724727,1.915879688649152,,0.12774190421107437
228,0.3622215032577515,0.6007231715575314,0.6849309985360965,1.9170647884071925,,0.12294351862967591
229,0.3807587385177612,0.5994189072443136,0.6835557705769651,1.9158586688301553,,0.12308705003197419
230,0.3923367977142334,0.5868666064959644,0.6800613336090435,1.9220012762840755,,0.13703870887424288
231,0.3457998752593994,0.5738286142958509,0.6822580423930703,1.9336131083262382,,0.15892729929118204
232,0.34746665954589845,0.5693714328227019,0.6871144021826646,1.9317409284671694,,0.17135861071452493
233,0.3417548656463623,0.5742507981418727,0.6958115609771397,1.9225117018723077,,0.17470356868540265
234,0.3428386688232422,0.5795002580850774,0.6934434116319494,1.920918410361995,,0.16431499908365738
235,0.32637715339660645,0.5776987978242174,0.6832602769777826,1.9240019537991866,,0.1544967309097609
236,0.3631205320358276,0.582180217668507,0.6877459725279502,1.9061802065650923,,0.15349527162102425
237,0.3173311471939087,0.5795553306836193,0.6880172869901262,1.9003352985446913,,0.1576442312677871
238,0.3661440372467041,0.574712989189512,0.6844680402677503,1.9036751509767749,,0.16035087779307322
239,0.3598508834838867,0.5732578301765889,0.6822999522037179,1.914235480951058,,0.15981552054186815
240,0.3238693714141846,0.5758941175692538,0.6870457349519171,1.91033431419981,,0.1617819771349607
241,0.3246358633041382,0.5898771202218019,0.69074862597033,1.9024819869219338,,0.14603214824615643
242,0.3414515256881714,0.5993829750206303,0.7049639235269941,1.8953904226124938,,0.14976787461425456
243,0.36341631412506104,0.5859998226256878,0.7032088384611039,1.9017338629638054,,0.16667739286655622
244,0.37283422946929934,0.5784457866673909,0.6920429621228157,1.9113003473112562,,0.16414757706222421
245,0.38141655921936035,0.5868938409372566,0.6835085378636638,1.910157153910085,,0.14135111937062372
246,0.3560131072998047,0.5884949057713689,0.6779885749163332,1.9154152898156747,,0.1319987864928377
247,0.3239328145980835,0.5804001447105962,0.6739037044893933,1.9150954262641524,,0.1387491405016735
248,0.3424074172973633,0.5794795460742437,0.6701939146624297,1.8996263891898075,,0.1353554047620352
249,0.35689520835876465,0.5711700135728865,0.6702422566095578,1.8975571640037274,,0.14781557274205812
250,0.3244399785995483,0.5699488357073965,0.6762752917288372,1.8961504428347584,,0.15722362966954861
251,0.3473836421966553,0.5661696230582915,0.6820916945261097,1.902458477265433,,0.1699508620294171
252,0.3576270580291748,0.5780787617748999,0.6895543269310762,1.8965564762714027,,0.16166320883273747
253,0.32990734577178954,0.5968804410938785,0.6897385191389341,1.8869610102476635,,0.1346279430079955
254,0.35690333843231203,0.6154280684251711,0.6891393952841862,1.8764832994014644,,0.10696141791258094
255,0.34046010971069335,0.6198528268174407,0.6841208546651273,1.8802155165646808,,0.09394250651684252
256,0.3310033559799194,0.6058654589213087,0.6697411551924517,1.8822099872937241,,0.09537370635792591
257,0.3410364866256714,0.5983405766724189,0.6628430753773745,1.8774367018413753,converged,0.09731186928102491
258,0.3191390514373779,0.6025667674088712,0.6711558475084014,1.866235146842904,,0.10219545930227726
259,0.33614315986633303,0.5892699633568896,0.6684832747555671,1.8658521620948185,,0.11849707298606994
260,0.3199005603790283,0.5767881028288523,0.6691675144167253,1.8719938626501942,,0.13805124964620377
261,0.3268608093261719,0.5703014967232036,0.6752814945544784,1.874755869018158,,0.15546109093443475
262,0.3229895830154419,0.5743814202795262,0.6790665474895605,1.8739506049904915,,0.15416033612176083
263,0.33484458923339844,0.5698056135095233,0.6730613358737045,1.8797010700019652,,0.1534120545345907
264,0.326914381980896,0.5583027730262642,0.6636553085619359,1.8891542999184983,,0.1587458642709548
265,0.31782379150390627,0.5644844915664928,0.6695691994103586,1.8748905843299324,,0.15694376016161787
266,0.3270620584487915,0.5843275767000216,0.6886658689912626,1.8646789823407695,,0.15150786032720437
267,0.3231662750244141,0.576352987234689,0.680613050768949,1.8630504437664945,,0.15318551916756246
268,0.33343183994293213,0.5696786758156983,0.668205776811355,1.8700642028176662,,0.14745023825717749
269,0.31394615173339846,0.5615283117083205,0.6709834078055154,1.8876164902777244,,0.16312638259591722
270,0.3361316204071045,0.5767003955319849,0.6878054062394302,1.8741075550040414,,0.16153552981636318
271,0.34867186546325685,0.6002572245085314,0.709554833528701,1.8634095575972172,,0.15403687474950956
272,0.32261626720428466,0.574569524952797,0.6948685235349203,1.89024596807382,,0.17312483514167665
273,0.3385254621505737,0.5700448940329641,0.6886223739876539,1.8970007416689472,,0.17219521821231987
274,0.293924617767334,0.5861409179699315,0.6905688242787662,1.8873637669477517,,0.15122012844686372
275,0.3134895324707031,0.5802631074590688,0.6802898618491435,1.8971191495083755,,0.14703549178020228
276,0.31847758293151857,0.5723530558680321,0.6749506680864845,1.897921008566025,,0.1520075719153242
277,0.31007161140441897,0.5664961832537828,0.6717461131819379,1.898469474896159,,0.15668111487777056
278,0.3519397735595703,0.5565286593867652,0.6669969758039914,1.901317564846939,,0.16562041572087913
279,0.2679599285125732,0.5439290635228801,0.6654600182735703,1.9035936188848595,,0.1826269819575079
280,0.3160861492156982,0.5506316088412412,0.6609144327554168,1.9009632662613427,,0.16686399698429308
281,0.29205322265625,0.5596380635361787,0.6626712368699047,1.8889759485132047,,0.15548158362870576
282,0.32612199783325196,0.552532622217603,0.6660355034157978,1.8918563035654985,,0.1704156619520871
283,0.3161863565444946,0.5513685736526817,0.67081225024747,1.8892436002232698,,0.17805828165887594
284,0.3232086658477783,0.5502150162241182,0.6714148379435051,1.9006395996628405,,0.18051406503111128
285,0.31718015670776367,0.5582766044515962,0.6695279933278339,1.9000483291246675,,0.1661639094778872
286,0.30642108917236327,0.580311010554747,0.6757423065838882,1.8892397310932336,,0.1412243914571215
287,0.26389217376708984,0.5769101389564649,0.6637293127267634,1.8944924133626329,,0.13080509193367387
288,0.31212151050567627,0.5623134223003512,0.6570941927092276,1.919700747836406,,0.14424228894504645
289,0.31948347091674806,0.5638953228545703,0.6557552947990783,1.911904411855495,,0.14008269955739155
290,0.27329411506652834,0.5451938306646743,0.6599282420207754,1.9141999893102646,,0.1738589198800937
291,0.3085244417190552,0.5412155420946704,0.673257489277401,1.9084685999395599,,0.19612399310173237
