epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,1.1774703979492187,1.0787696603100065,1.4898336429688186,1.115875955131369,,0.2759126729341924
28,1.0902132987976074,1.049760823694227,1.4310320235887577,1.081835269424457,,0.2664309348845839
29,1.0124288558959962,1.0459486783566203,1.478213832192688,1.0426315273113436,,0.292423967644027
30,0.9561638832092285,0.9944422445655082,1.3887979457575168,1.1100687836564456,,0.2839546979434133
31,0.9279409408569336,1.1231797576915936,1.4873897047790037,1.1937227060798488,,0.24486517952705902
32,0.9838456153869629,1.06401057567888,1.4791966536920156,1.1258334481617287,,0.28068348922832387
33,0.9170866012573242,1.0155966448310876,1.3957477719852733,1.0603372644403022,,0.2723637714380652
34,0.8559566497802734,1.0220173623029973,1.3643308312051592,1.1597729974026862,,0.2509020987232143
35,0.8781911849975585,1.0820400993032508,1.5509654252003158,1.1281767714067428,,0.3023441517637317
36,0.9108453750610351,1.0435776270793329,1.323059010785633,1.1571561270035804,,0.2112387893721717
37,0.9093711853027344,1.044442086746175,1.4915556297135275,1.058685282725613,,0.2997632364896953
38,0.878593921661377,0.9439509557333624,1.2761300386820047,1.0579936529966312,,0.2603019072348763
39,0.8274045944213867,0.9116335091059403,1.3208277489277451,0.9799290634882377,,0.30980136520753054
40,0.767314100265503,0.9486262947646888,1.357983148271836,1.00237317825938,,0.30144472265955075
41,0.781313133239746,0.922792902200756,1.3122465761287678,1.0297501189297773,,0.29678391318568437
42,0.7184403419494629,0.8536126656755575,1.2365337490480883,0.9373329186626929,,0.30967297388147486
43,0.7231673240661621,0.8246043712525962,1.2566223160812988,0.9350856233440583,,0.34379299117966056
44,0.6183355331420899,0.7843579789937422,1.222661475439912,0.9186739189095912,,0.358483116750259
45,0.56879563331604,0.7633190081195258,1.2434511597800475,0.9247172031164089,,0.38612867733820094
46,0.5291515350341797,0.7845392661805728,1.2329767762630228,0.9493433417024227,,0.36370312784122366
47,0.5081357955932617,0.7765856537031697,1.2898282414024727,0.9940806182712356,,0.3979154520149423
48,0.5488210201263428,0.7141394135046227,1.196811323858325,0.964264290379564,,0.40329824821313226
49,0.501691198348999,0.7399727230135531,1.260794186630708,0.9202804740571658,,0.4130899944970207
50,0.46216278076171874,0.6837545832779129,1.1914845946610777,0.8999658740157768,,0.42613225018456113
51,0.43413600921630857,0.6682357920788183,1.265195307192304,0.8872566497091106,,0.4718319074690897
52,0.39566702842712403,0.6156373664130741,1.221585062536915,0.8442027186846013,,0.4960339764350465
53,0.36211442947387695,0.6227074054424523,1.1883287498080253,0.943562954692743,,0.47598052681713643
54,0.36206326484680174,0.586437817902296,1.2003957255482443,0.8718421771812644,,0.5114629239166456
55,0.3107433319091797,0.5478383617733655,1.144434225127539,0.8933618330405507,,0.5213020112953081
56,0.3366235256195068,0.6240953046287792,1.2430501541248962,1.00146627412959,,0.4979323219117088
57,0.33539233207702634,0.5641036908519228,1.156276778835324,0.883210649619744,,0.5121378365652867
58,0.32475235462188723,0.5644670633033965,1.1224702708615244,0.9007251800712651,,0.49712070069334335
59,0.2972614288330078,0.5723802057434433,1.1514267167432606,0.9405053670993455,,0.5028948022307617
60,0.27867846488952636,0.5455757620997704,1.1609534265485657,0.9030056378490068,,0.5300623180709932
61,0.27887940406799316,0.6744385836440572,1.2736300752262721,1.1653405968932407,,0.47045959673633103
62,0.3061743497848511,0.6694117969403289,1.2343150883946243,0.8989796273155704,,0.45766538606363494
63,0.36158926486968995,0.5736340332825252,1.3468320623496188,0.9875057495683347,,0.5740864437977585
64,0.3271845579147339,0.6039862316674072,1.165096172682524,0.8915163107910776,,0.4815996774954759
65,0.27489452362060546,0.56879822764163,1.1117024873793226,0.9935227525088562,converged,0.48835391294078206
66,0.2562194585800171,0.531251835900522,1.1432708405293046,0.9122924862781119,,0.5353228499604116
67,0.23739924430847167,0.46226551493717466,1.1414310816485786,0.983658513341657,,0.5950123293738238
68,0.1893101692199707,0.4328542272069636,1.1718944733272738,0.9128675009018813,,0.63063719724013
69,0.16418907642364503,0.4377162185369999,1.2271676239732683,0.8950610705108561,,0.6433117937712682
70,0.19658639430999755,0.4090748205388791,1.1693845895094452,0.9272860580924406,,0.6501793984556566
71,0.26054279804229735,0.6424506667380424,1.2543358489367187,1.0315267733017952,,0.4878160683339809
72,0.3716930866241455,0.6256101479128954,1.4403650969561947,1.028012329566433,,0.5656586311103026
73,0.3899218559265137,0.6780489058590805,1.489584369023068,0.9614742638435376,,0.5448066454243384
74,0.34299917221069337,0.599633529730644,1.3806480325942927,1.0240686703687567,,0.5656868980547427
75,0.363104510307312,0.6111707185552253,1.2899592229902324,0.9264744496742501,,0.5262092726167878
76,0.3292410135269165,0.5547129370122816,1.1224884670017155,0.9395886697939675,,0.5058185867210038
77,0.2824914216995239,0.49989988914559086,1.2862002065559193,0.8887670089071386,,0.6113358662224277
78,0.23162434101104737,0.49756587307070227,1.2712276014185677,0.9660976124284247,,0.6085941868195227
79,0.19570056200027466,0.48399718202645353,1.3219840666423572,0.9455871834134455,,0.6338857674315741
80,0.19858970642089843,0.4470968609123886,1.220793650930235,0.9986460604277037,,0.6337654110736042
81,0.1679481863975525,0.4009346329522187,1.2979649235319417,0.9173899242822995,,0.6911051865244399
82,0.1357494115829468,0.3854335825818647,1.2692758727113904,0.916446537829711,,0.6963358471799258
83,0.12969021797180175,0.38812013643407045,1.290433697157264,0.9490086099429064,,0.6992327949207524
84,0.12664616107940674,0.34405856261557466,1.2250508780859666,0.9131191827402162,,0.7191475319350527
85,0.12207682132720947,0.33421502061612945,1.307700100730915,0.9032282802901831,,0.7444253308313381
