epoch,loss,train,valid,test,final_model,rel_val_overfitting
83,0.8989494323730469,0.9887263199821581,0.845568594333315,2.3120523932504993,,-0.16930350371126923
84,0.9191622734069824,0.9705866497955827,0.8241331123655515,2.2825477232973483,,-0.17770616813303144
85,0.9363789558410645,0.9492946129189993,0.8105501234396009,2.243212091161858,,-0.17117323835647674
86,0.8526926040649414,0.9579761097881877,0.8056752335599673,2.2353285480768617,,-0.18903507255058807
87,0.9139168739318848,0.9635066862952703,0.8138870607448866,2.225491404840045,,-0.18383339994795916
88,0.8838153839111328,0.9549972821465194,0.8127749332690578,2.210205716658236,,-0.1749836800520284
89,0.8381075859069824,0.9163338386368426,0.7971545651576344,2.182168892442693,,-0.14950585330417188
90,0.8646259307861328,0.9182451741907042,0.7949085732546711,2.162515091830444,,-0.1551582220720605
91,0.9131392478942871,0.946251166807317,0.8069565810265317,2.1655020144093298,,-0.1726172003004032
92,0.8185077667236328,0.9306783951893073,0.801881520688009,2.1625409425431896,,-0.16061833472704476
93,0.8736785888671875,0.9022405781640181,0.7801290271426597,2.181505298183775,,-0.15652737787313256
94,0.8325231552124024,0.8990312863294032,0.778053692982338,2.216159927419683,,-0.15548746113311165
95,0.8329034805297851,0.9031777719131381,0.7813090631939633,2.242174257134767,,-0.15598015492227862
96,0.8659451484680176,0.958793743022174,0.8034838181670516,2.254567190336904,,-0.19329564745861758
97,0.8414230346679688,0.953874978708132,0.8004313138275991,2.2445754742689985,,-0.19170122686327376
98,0.9133916854858398,0.891531689124212,0.7507905226280315,2.216215906148945,,-0.1874573030084834
99,0.8078719139099121,0.8553462995844308,0.7322787796663552,2.2055111027436816,,-0.16806102175205487
100,0.8394205093383789,0.8711021565607208,0.7557979949831279,2.1943508769789086,,-0.15255949650960215
101,0.7792914390563965,0.8978550409152017,0.7995858522344306,2.1931355249342435,,-0.12290010935806256
102,0.8207601547241211,0.901956609104244,0.8057380297622045,2.2090747501980794,,-0.11941670342957031
103,0.8407150268554687,0.8662779875903636,0.7903867180212556,2.2106414575272564,,-0.09601789584610283
104,0.786011028289795,0.8622431608357362,0.7726447621661837,2.1904672219897368,,-0.11596325123379433
105,0.7798393726348877,0.8555436640531078,0.7551796215712351,2.1777293330821004,,-0.13290088823246338
106,0.7735539436340332,0.847271961911613,0.7412049865162632,2.165486335524171,,-0.1431007310054336
107,0.7507028579711914,0.867211983516009,0.733871372628872,2.1560826787355687,,-0.18169479810812708
108,0.8061352729797363,0.8614430549025104,0.7349697698158353,2.1505558317475137,,-0.17207957426380419
109,0.8067873954772949,0.8567846249491441,0.7469433388120464,2.156549216387029,,-0.14705437538514154
110,0.8050963401794433,0.8464787324081782,0.7580371541713722,2.161503813384264,,-0.11667182505517623
111,0.7764629364013672,0.8685026892631327,0.767165118026761,2.1508433669358262,,-0.13209355959382488
112,0.774297046661377,0.8786244622594596,0.7652753966252662,2.142099054634678,,-0.14811539235946086
113,0.7695131301879883,0.8844311866140419,0.7678546697600244,2.1479527709849777,,-0.15182106907085796
114,0.777184534072876,0.8788140912447416,0.7613106764551246,2.1578016111522205,,-0.15434357933445222
115,0.8382150650024414,0.8541575725126638,0.7611508953776905,2.162384203494052,,-0.12219216675666185
116,0.7952896595001221,0.8546373033211481,0.768681635970727,2.1600699966515706,,-0.11182219442756976
117,0.8241323471069336,0.8843641814388378,0.7909792018820576,2.161817850419474,,-0.11806249688307827
118,0.7374394416809082,0.8607806013950232,0.7831611752733774,2.1625229846978073,,-0.09911041120565164
119,0.7637446880340576,0.8468991516859203,0.7852219188813451,2.1467181555915062,,-0.0785475179964956
120,0.7908447265625,0.8655219973673607,0.7885635896764941,2.1226354881572216,,-0.09759315380315563
121,0.7403607368469238,0.8376447229609311,0.7709159995073472,2.1312162830345356,,-0.08655770991421467
122,0.738701868057251,0.8527029230657852,0.7638891514245915,2.123283633287488,,-0.11626526109915719
123,0.7207959651947021,0.8518724633921663,0.7641861149327999,2.125993777764107,,-0.11474475490447411
124,0.7034192085266113,0.84240940156156,0.7594521808920482,2.1426270759590906,,-0.10923297444754275
125,0.6821884155273438,0.8259157639855894,0.7500386215573838,2.1590706461369362,,-0.1011643137398098
126,0.7329458236694336,0.81418761699093,0.741147207662296,2.174068276029093,,-0.0985504749576212
127,0.7061456203460693,0.8540750393510786,0.7552345905893029,2.173228902202438,,-0.1308738370744532
128,0.7133297920227051,0.87475325572692,0.7680659464046794,2.1581874456059653,,-0.13890383999140232
129,0.7108794689178467,0.8527043361369983,0.7581650366466827,2.1364413280636896,,-0.12469488161635242
130,0.6702513694763184,0.8517066122486516,0.7629193325598873,2.129187368365,,-0.11637833241274527
131,0.7202854156494141,0.85113291513261,0.7600090345399543,2.129360120947858,,-0.11989841758633106
132,0.7161270141601562,0.8380048232267955,0.7495343888883783,2.13291417207207,,-0.11803385628460111
133,0.7388815402984619,0.8335716379712451,0.7514111239416303,2.136374291961229,,-0.1093416259246077
134,0.72593994140625,0.8506231949930217,0.7597324862505902,2.1322113953253017,,-0.11963514840729365
135,0.6658756256103515,0.8791220759998624,0.771446965662391,2.1267841649538806,,-0.13957551864244844
136,0.6888624668121338,0.878819508128996,0.7624296991885509,2.124516947941042,,-0.15265644696726544
137,0.6961116313934326,0.8368627128981552,0.747801895316367,2.1228930202192755,,-0.11909680643977225
138,0.6627995014190674,0.8267227606021578,0.7489424561150849,2.1253366579655584,,-0.10385351217840544
139,0.6136696338653564,0.8346097242256187,0.7520831213081409,2.1161331608654983,,-0.1097306940939382
140,0.6463478088378907,0.8533759040973002,0.7667636691693229,2.105633079551918,,-0.11295818830567324
141,0.672692346572876,0.8547362318635863,0.7715068063635525,2.1052609836773453,,-0.10787905539334161
142,0.6556349754333496,0.849912495741154,0.7754810290452478,2.1144491356246595,,-0.09598102843024317
143,0.6507423400878907,0.844853775267931,0.7732773918602607,2.1176712861623272,,-0.09256236398620195
144,0.678806209564209,0.8346269271535803,0.7603532792832093,2.116392031062491,,-0.0976830769249649
145,0.7219832897186279,0.8326525036465122,0.757314718578289,2.1176816573828283,,-0.09948015431372471
146,0.6449306964874267,0.8351454349852981,0.7574059555701012,2.12343881798357,,-0.10263911822119527
147,0.7119351863861084,0.8427727175964379,0.7590792323566736,2.121249730633063,,-0.1102565867596265
148,0.7164510726928711,0.8278491163961631,0.7535194131624882,2.114329492379437,,-0.09864338188941464
149,0.6762429714202881,0.7935897080076394,0.7428844843789126,2.122837679955907,,-0.06825451963923944
150,0.690066909790039,0.7983877689083927,0.7408650679265767,2.117346762716133,,-0.07764261465694693
151,0.6432149410247803,0.8187270255271203,0.7517605048918458,2.1108661578276964,,-0.08907959409879994
152,0.6694841384887695,0.8190703518247251,0.7593870936715305,2.092579532516991,,-0.07859398540029754
153,0.7091876029968261,0.7987001530526856,0.7504187485920893,2.0956680112528314,,-0.06433928330173015
154,0.5988609790802002,0.7831144664548265,0.745433140896401,2.109004048012549,,-0.050549571103201595
155,0.6714004039764404,0.8074212538126438,0.7615659979169641,2.096894629299889,,-0.060211795197137305
156,0.6812419414520263,0.8283793894106515,0.762393394437636,2.0877902902576646,,-0.08655111056108863
157,0.6351202011108399,0.8136513667334158,0.7434906244898468,2.1007334171535113,,-0.09436668053710887
158,0.6672008037567139,0.7695474530892744,0.7253022398761312,2.1440431741320425,,-0.06100244943501006
159,0.7115688800811768,0.7703625616228714,0.7362644113937336,2.1514500274533526,,-0.046312370530840634
160,0.5985126495361328,0.804021226602099,0.7552156555667411,2.1280543893767727,,-0.06462468127561843
161,0.6703850269317627,0.8163527322719161,0.7711867720896808,2.11976956646579,,-0.05856682429841129
162,0.6491906642913818,0.7923319777466806,0.7595459564835941,2.1223925977755513,,-0.043165289714493606
163,0.6250707626342773,0.774406623423775,0.7428478352717502,2.123641994802755,,-0.042483516345551205
164,0.5993417739868164,0.8132118405080433,0.759429453360501,2.1108058549168307,,-0.07081946441444081
165,0.6746554374694824,0.8030617969288024,0.7461381260087775,2.1082336972952627,,-0.07629106319029633
166,0.6085221290588378,0.7693017058425486,0.7215303409558954,2.116473935974766,,-0.06620839370852366
167,0.5904765605926514,0.7682391014753893,0.7265935388004249,2.1137062831581868,,-0.05731617534573663
168,0.6383036136627197,0.792213773229606,0.748526295455414,2.1075005506795184,,-0.058364653372146164
169,0.6306881427764892,0.8036932237202115,0.7581816031812788,2.1047827753507127,,-0.06002733427976749
170,0.6048989772796631,0.8007402530147362,0.7495398868820297,2.1060020013546796,,-0.06830906137055913
171,0.6340983390808106,0.7804283388858637,0.7302747449327095,2.117811889618041,,-0.06867770561855535
172,0.6239215850830078,0.766523756182641,0.7134937397858947,2.122496282857246,,-0.07432443123139325
173,0.6094137668609619,0.7703876809321661,0.7005461429703003,2.107387047119195,,-0.09969584254042037
174,0.614652681350708,0.7726009112529685,0.7048564258369789,2.097073569420778,,-0.09611104181329783
175,0.6300541400909424,0.7568997778478924,0.7124207999027002,2.1051525490960623,,-0.062433575705912785
176,0.6215175151824951,0.776340851115801,0.7322179397794604,2.1051682915543957,,-0.06025926017277064
177,0.5890522956848144,0.7879254049151554,0.7597581790406702,2.114342696073871,,-0.037073935696291284
178,0.5783684253692627,0.7754469606076021,0.7618560925506892,2.120390370799439,,-0.01783915386357384
179,0.5763882637023926,0.7430809192142334,0.7464706850749323,2.1237987659931887,,0.004541056907490846
180,0.6331143379211426,0.7686687430056484,0.7458197879591183,2.108043714898099,,-0.030636026846451163
181,0.5785208225250245,0.8073873680592091,0.7540514509393703,2.0942275454412567,,-0.0707324640160758
182,0.6061599731445313,0.8295925134547919,0.7469510457271363,2.086840136128196,,-0.11063839886214548
183,0.5707989692687988,0.8090871297157008,0.728072067065908,2.1018727570377522,,-0.11127341140318607
184,0.6124463081359863,0.8065454713630468,0.7345461473778834,2.1040163464386668,,-0.09801878921042619
185,0.6056563854217529,0.7906818987865056,0.7389408466152805,2.1123196093292376,,-0.07002056038480632
186,0.5989381790161132,0.8060176486319872,0.7514962126182633,2.100211294593838,,-0.07255051336023052
187,0.5938508987426758,0.8011391074626134,0.7510407970022128,2.0966177428624464,,-0.06670517854738187
188,0.637353515625,0.7904707217271105,0.7378823766644076,2.090977285279807,,-0.07126927912335866
189,0.5952004432678223,0.7708342793190178,0.733360860209204,2.089928712798946,,-0.0510981989127752
190,0.6004393577575684,0.7474465813961519,0.7255586201922962,2.092945265537349,,-0.030167047285655172
191,0.5894408226013184,0.7583328622677225,0.7325768202307428,2.10704589679989,,-0.03515814495586577
192,0.616452693939209,0.7893649929520216,0.7429574741637847,2.110131471531745,,-0.06246322353842608
193,0.6455618858337402,0.7771371831063992,0.7307868426138476,2.1102931769265236,,-0.06342525315147664
194,0.5964158058166504,0.7408401715370995,0.7112392474386545,2.1047871661845408,,-0.04161880015064561
195,0.6225914001464844,0.7363122696674735,0.7141488692918754,2.1008052424008214,,-0.031034706247696792
196,0.5941408634185791,0.7465040586036645,0.7296729418505025,2.095109823349012,,-0.02306665875601356
197,0.5493842601776123,0.7630400595890959,0.7465719600607106,2.077079560220068,,-0.022058288295539758
198,0.596006441116333,0.7759446646841225,0.7591562673181589,2.063687338957427,,-0.022114547542723063
199,0.5634958744049072,0.7895933333500984,0.7625281817647417,2.057478990208757,,-0.03549396892154075
200,0.5634712219238281,0.7800354210599296,0.7459006365238622,2.0620681978921533,,-0.0457631792555461
201,0.5730702877044678,0.7653847760606223,0.7361425340454598,2.0706776306321486,,-0.03972361419528657
202,0.5865880489349365,0.7622052385223189,0.7348595449161702,2.072198355436688,,-0.03721213638079393
203,0.5610164642333985,0.7584082989254202,0.7310859977043374,2.0693979464320744,,-0.0373722124440583
204,0.586332130432129,0.7672358286366695,0.7364335434153872,2.058844530429105,,-0.04182629308060747
205,0.578406810760498,0.7683557564919318,0.7307672168660182,2.053633418547912,,-0.051437090715585845
206,0.550159502029419,0.7497118091798604,0.7142012627864368,2.0606010096748704,,-0.049720643526840205
207,0.5567571640014648,0.7400852190975423,0.7180819756525065,2.055508248006886,,-0.030641687427179733
208,0.5863374710083008,0.7546540031972215,0.7132660647401051,2.0507062496463235,,-0.05802594642182656
209,0.585748815536499,0.7599154392363321,0.7056408253664922,2.050814256938646,,-0.07691535398572073
210,0.5708819389343261,0.7633730502637797,0.7043254780099484,2.05452673088638,,-0.08383563295291904
211,0.5892358779907226,0.7624494429151659,0.7085385087767233,2.0542153485759362,,-0.07608751461020614
212,0.5753016471862793,0.7536365394962795,0.7056446294522255,2.0474693619922135,,-0.06801144377915685
213,0.5653234481811523,0.7904761737391126,0.7245287717911671,2.0436586117154736,,-0.09102109469705595
214,0.586298942565918,0.7561526097323957,0.7169543880763374,2.0327955627104677,,-0.05467324324666068
215,0.5776450157165527,0.7490037455024642,0.7168248308937728,2.036136908480966,,-0.04489090391660834
216,0.5963587760925293,0.7653509172787254,0.7185754409461557,2.041044563328318,,-0.06509473281048957
217,0.5783487796783447,0.7671569268202378,0.7178754940338385,2.048515874524795,,-0.06864899720908471
218,0.5380335807800293,0.733714196078992,0.7023508988276898,2.063621092121262,,-0.044654740676848964
219,0.5750082969665528,0.7278220721555678,0.7076805846394106,2.0755045416723807,,-0.028461269043321313
220,0.5501376152038574,0.7433388618707032,0.7171429894152842,2.066523764252144,,-0.03652810226420473
221,0.5905602931976318,0.764907385399023,0.7222197747800426,2.0576994421589347,,-0.059106122692335915
222,0.5548250198364257,0.7629603881976135,0.7207110334984718,2.057674616112024,,-0.05862176758146064
223,0.5780556678771973,0.7509229732986286,0.7086228101084941,2.056841803466179,,-0.059693482324761765
224,0.5429318904876709,0.7494799410628853,0.7026514907446253,2.0476008707480733,,-0.06664534400778711
225,0.5339635848999024,0.7584329351718407,0.7109496362769626,2.0424803294563643,,-0.06678855501429666
226,0.5255132198333741,0.7689773252873074,0.7245376768841921,2.040394288562168,,-0.06133517941292432
227,0.5406318664550781,0.7435044667636627,0.715220355549503,2.043739753047779,,-0.039546009834170594
228,0.5567358493804931,0.7256699562819326,0.7078442591171243,2.04674768277808,,-0.025183077965542637
229,0.5609911441802978,0.7323324798041031,0.7111914395542616,2.0391078921613097,,-0.029726229920725225
230,0.5426925182342529,0.7532435100492426,0.718245009383178,2.031494008363409,,-0.04872780208542063
231,0.4706583976745605,0.7562451925222708,0.7169427544675011,2.0279620598441617,,-0.05481949264409689
232,0.5340268611907959,0.7625478661369338,0.7175747016764582,2.021355358016948,,-0.06267384337185457
233,0.5095090866088867,0.7447214485262474,0.7037508384544914,2.026436910308047,,-0.05821749379614481
234,0.5168395042419434,0.738686287926294,0.6942052575515172,2.0445488936830167,,-0.06407475295082427
235,0.5406787872314454,0.7460722453948008,0.6989498773337781,2.054883670653026,,-0.06741880868593347
236,0.5489208698272705,0.7222617319081673,0.6923910375393956,2.058251130111776,,-0.0431413648491546
237,0.5244041919708252,0.7276089785037352,0.6965660180236809,2.0544959777119547,,-0.04456571190212573
238,0.5490925788879395,0.757940877798164,0.7050134792163512,2.0460625963366383,,-0.0750728888767398
239,0.5240664958953858,0.7618502723720112,0.699349249358925,2.0451391515154884,,-0.08937025823703863
240,0.47317075729370117,0.7341370316383463,0.679004778416166,2.0576486216771865,,-0.08119567781360945
241,0.5018211364746094,0.7255365506881551,0.6797832927201554,2.059655426410759,,-0.06730565234240746
242,0.5724235534667969,0.7280755693541421,0.6855362508667818,2.055668947502424,,-0.06205261710605993
243,0.5229984760284424,0.7263341168939831,0.6921706329370269,2.063902563025009,,-0.04935702604427657
244,0.5529272556304932,0.7372364097493912,0.6948549570764456,2.074430414181199,,-0.06099323641765847
245,0.4653957366943359,0.7398090416536065,0.6824670555464402,2.0847979249500237,,-0.08402161780725599
246,0.49532461166381836,0.7368789609658588,0.6758161020131512,2.083996809416759,,-0.09035425283714135
247,0.5279594421386719,0.7364400436795514,0.6738322295878586,2.0745974251530535,,-0.09291305957565449
248,0.533056116104126,0.724248254565552,0.6664945178525483,2.0756724714774704,,-0.0866529808813533
249,0.4702462196350098,0.7247323418402426,0.6719898038985695,2.059756536981189,,-0.07848711042293438
250,0.5274802684783936,0.7435801927236573,0.6833900963442848,2.0539639555591793,,-0.08807575161149146
251,0.5015405654907227,0.7345386289394558,0.6798333304861672,2.0494715477300414,,-0.08046869136905554
252,0.5235527992248535,0.7097313903126801,0.6743424463054352,2.055921424873629,,-0.052479187986953314
253,0.5225720405578613,0.7096777102708808,0.6870242686776256,2.0604295423314234,,-0.03297327711124126
254,0.5169157981872559,0.7104472613173011,0.6916894541193739,2.0569008543009963,,-0.027118827800849933
255,0.544955062866211,0.7245022980343114,0.6969103891975722,2.0606867887905085,,-0.03959175995138882
256,0.5031247615814209,0.7323307065704461,0.6930644017099852,2.074350589724325,,-0.05665606942670819
257,0.49652605056762694,0.7090877384373141,0.681150716697862,2.087844689295969,,-0.041014449599183406
258,0.5288419246673584,0.6868566799871052,0.6738483378081602,2.1093554226591578,,-0.019304554822020436
259,0.5514384746551514,0.6984690660568659,0.6862893627799644,2.115864947657585,,-0.017747183531396864
260,0.46521873474121095,0.6841903822908175,0.6721729071736293,2.098177086146229,,-0.017878547303728152
261,0.5055787563323975,0.683693329637672,0.6661951919930071,2.087186572631027,,-0.026265781943452655
262,0.49784603118896487,0.7179055478534837,0.6804818953252215,2.0700166061400243,,-0.05499580927186368
263,0.5207576274871826,0.7110171249848695,0.6728583714075982,2.0652829490926115,,-0.05671141981550201
264,0.46392998695373533,0.6995793325492806,0.6678999825745469,2.0601846374911617,,-0.04743127833694457
265,0.5137345314025878,0.710440529247925,0.6761075639106859,2.048260995977523,,-0.05078033018689088
266,0.5062963008880615,0.7269216391363679,0.6816881699364492,2.0368295001605192,,-0.06635507435039628
267,0.44746856689453124,0.721459624104654,0.6816816577931806,2.034767244544073,,-0.058352701523827606
268,0.49191932678222655,0.7237024480522601,0.6901081716636491,2.034829671863924,,-0.048679725538715225
269,0.5144119739532471,0.7143688351343322,0.6954789045189539,2.041897836179943,,-0.027161040389059782
270,0.5142312049865723,0.7183672753268421,0.7044935573113907,2.0495276531307374,,-0.0196931794073442
271,0.4779056549072266,0.7201906026992543,0.7090350586488267,2.054183581764726,,-0.01573341672509988
272,0.5094589710235595,0.7333450489539446,0.7044910146652086,2.0510996917295565,,-0.04095727793270458
273,0.48409576416015626,0.7179573557738573,0.6926235594923169,2.0639752268624965,,-0.03657657313896416
274,0.45426363945007325,0.6957731337979617,0.6785024542456497,2.0683545637242453,,-0.025454115079824292
275,0.4973763942718506,0.7014311515685427,0.6874244364071841,2.06002733400941,,-0.020375643371894934
276,0.448488712310791,0.7111072696331239,0.6948366195631802,2.045241967311558,,-0.023416512043036037
277,0.5054635524749755,0.7412464113577543,0.7084092691485728,2.0321999889153513,,-0.046353349171514846
278,0.45338287353515627,0.7450007927729104,0.7064126267776539,2.0206408147468604,,-0.05462553263137278
279,0.5020601749420166,0.7083598175059271,0.6905640812288049,2.0298843020640955,,-0.02576985505162121
280,0.5261290550231934,0.68967261180392,0.6872642773713823,2.0370244210523487,,-0.0035042333958474167
281,0.49922895431518555,0.677601858785405,0.6913589240665452,2.0485600786946048,,0.019898586395936974
282,0.47562589645385744,0.6816503326408805,0.6993392514916477,2.04274175267887,,0.025293759520916063
283,0.4738930225372314,0.7158079536133116,0.726208789162418,2.0317969238337508,,0.014322100894843696
284,0.4866373538970947,0.7162572405994502,0.7132182907040872,2.015909954308264,,-0.004260897308680875
285,0.4491468906402588,0.7159283195342947,0.7002546825614698,2.0091922347561173,,-0.02238276638935435
286,0.4388476848602295,0.7318063598422389,0.7036858638261885,1.9998612580677584,,-0.03996171795060556
287,0.49839158058166505,0.7316093473842227,0.6989121342147453,2.0034659710358373,,-0.04678300972154956
288,0.47528610229492185,0.7189503423343253,0.6942390786693623,2.0108950924205877,,-0.035594745994890875
289,0.4688063621520996,0.7005029887985754,0.6935094926009896,2.007470436916658,,-0.010084211207199049
290,0.4559762954711914,0.6794401759616495,0.6849148032459318,2.01698099763657,,0.007993150766105583
