expt,physics_ml,physics,ml
-0.9,-1.4811957745552062,-0.553,-0.9281958
-2.7,-3.0354112543463705,-3.143,0.107588746
1.83,1.8773028516769408,2.465,-0.58769715
0.1,-0.29761282777786247,-1.156,0.8583872
-3.9,-4.837209740161896,-4.003,-0.83420974
-6.6,-6.534560424804687,-5.707,-0.8275604
2.0,1.7316456389427186,2.495,-0.76335436
-7.0,-8.900361067771911,-10.857,1.9566389
-5.66,-5.385310404777527,-4.768,-0.6173104
1.83,1.3698500175476074,2.452,-1.08215
-0.1,-0.3358720455169677,1.084,-1.419872
-0.45,-0.46689429998397824,-0.22,-0.2468943
3.16,2.546732029914856,3.335,-0.78826797
-0.63,-0.6791811943054199,0.775,-1.4541812
2.51,2.1325528268814087,2.613,-0.48044717
-4.5,-4.468521361351013,-3.13,-1.3385214
-3.15,-4.081654303848744,-4.198,0.116345696
-2.56,-3.022786633491516,-3.867,0.84421337
-5.0,-4.859353012084961,-3.394,-1.465353
2.55,1.864735918998718,2.381,-0.5162641
-2.56,-3.016554580450058,-3.492,0.47544542
-6.25,-5.914294764518738,-5.272,-0.64229476
-5.22,-4.456161285400391,-3.201,-1.2551613
-2.92,-3.315897110939026,-2.704,-0.6118971
-6.0,-6.017940858364105,-6.716,0.69805914
-4.5,-4.606836539268494,-3.156,-1.4508365
-4.1,-3.8029176836013794,-3.238,-0.5649177
-1.45,-1.5300127782821655,-0.379,-1.1510128
-1.93,-2.351029173851013,-1.742,-0.6090292
-1.36,-1.768352177619934,-0.553,-1.2153522
-1.23,-1.4834693822860718,0.059,-1.5424694
0.25,-0.2551521463394164,1.108,-1.3631521
-2.45,-2.6563005146980285,-1.956,-0.7003005
0.34,0.1085915069580079,1.223,-1.1144085
-5.74,-12.099118843078614,-16.515,4.415881
2.88,1.923761914730072,2.686,-0.7622381
-4.52,-6.327097156047821,-6.79,0.46290284
-2.26,-1.8175480248928069,-2.219,0.40145198
-5.33,-4.501639090776443,-4.055,-0.4466391
-0.78,-1.0683760395050048,0.326,-1.394376
1.23,0.26789317417144765,1.503,-1.2351068
-5.04,-5.339125360250473,-5.495,0.15587464
-2.22,-2.493424228668213,-2.254,-0.23942423
0.75,1.2986442899703978,2.485,-1.1863557
-4.01,-4.093810836791992,-2.767,-1.3268108
-3.68,-3.84924409198761,-3.123,-0.7262441
-0.4,-0.5228586626052857,0.705,-1.2278587
-2.4,-3.1003442187905312,-3.213,0.11265578
-4.78,-5.120872439384461,-4.014,-1.1068724
-3.84,-4.297538194656372,-2.66,-1.6375382
-3.37,-3.252634265422821,-2.54,-0.71263427
-4.68,-7.7850372638702385,-8.809,1.0239627
-1.24,-1.4684405534267426,-1.078,-0.39044055
-4.39,-4.231796569824219,-2.945,-1.2867966
-1.88,-1.627382150888443,-1.835,0.20761785
-6.13,-6.020422211170197,-5.453,-0.5674222
-6.13,-6.662642721176147,-5.579,-1.0836427
-6.09,-7.227896470069885,-8.844,1.6161035
-3.65,-3.5942126111984254,-2.233,-1.3612126
-3.71,-4.055735567092896,-1.878,-2.1777356
-4.69,-4.720297081947327,-3.508,-1.2122971
-3.78,-4.462689260482788,-4.304,-0.15868926
-1.4,-1.6445442762374878,-0.359,-1.2855443
1.16,1.0938842077255249,2.327,-1.2331158
-1.08,-1.2563551330566407,0.285,-1.5413551
-4.31,-4.269681945085526,-3.809,-0.46068195
1.32,1.0451785831451414,2.328,-1.2828214
-6.69,-6.351563733577728,-7.281,0.92943627
-0.85,-1.081407956838608,-0.761,-0.32040796
-7.65,-8.412715627670288,-10.552,2.1392844
-0.9,-1.0799797830581666,-0.806,-0.27397978
2.93,3.101295993924141,2.97,0.131296
-2.93,-3.8554500184059144,-3.221,-0.63445
-4.85,-4.852837281227112,-3.33,-1.5228373
-5.91,-6.144598425865174,-5.014,-1.1305984
-3.64,-3.6331520280838014,-2.446,-1.187152
2.88,2.3312777285575867,3.088,-0.7567223
-0.86,-1.6927686762809753,-0.795,-0.8977687
-5.53,-5.621339899301529,-5.325,-0.2963399
-4.95,-5.401246013402939,-5.646,0.24475399
0.14,-0.011051368713378862,1.175,-1.1860514
-0.8,-1.14391610789299,-0.658,-0.4859161
-7.47,-7.596656569719315,-8.003,0.40634343
-1.92,-3.056173159122467,-3.964,0.90782684
-2.01,-1.7487377471923828,-0.657,-1.0917377
-3.17,-3.285989019393921,-0.822,-2.463989
-6.23,-6.364136734485626,-5.378,-0.98613673
-2.64,-2.9135494604110717,-2.364,-0.54954946
-4.04,-4.709028228759766,-5.559,0.8499718
-5.26,-4.992330278873443,-4.127,-0.8653303
-0.11,-0.2527399768829346,0.226,-0.47873998
-3.12,-3.3084765520095827,-1.809,-1.4994766
-1.74,-1.6883093304634094,-1.057,-0.63130933
-3.92,-3.776726023197174,-2.779,-0.997726
-1.21,-1.4233968691825867,-0.883,-0.54039687
-4.7,-4.511137012243271,-4.91,0.398863
-5.94,-5.464345165252686,-4.746,-0.71834517
-4.4,-4.378097891807556,-3.0,-1.3780979
-2.11,-1.8422088036537172,-2.176,0.3337912
-3.04,-3.377103097438812,-2.945,-0.4321031
-4.59,-4.783615100860596,-3.638,-1.1456151
-0.16,-0.4818574495315552,0.993,-1.4748574
-4.91,-4.876605920791626,-4.18,-0.6966059
-3.28,-3.098640842437744,-1.795,-1.3036408
-2.28,-2.239314905643463,-2.754,0.5146851
-2.82,-3.1597173882126808,-3.081,-0.07871739
-6.5,-7.164675108194351,-6.96,-0.20467511
-0.1,-0.47420156097412114,0.824,-1.2982016
-1.24,-0.8240401366949082,-0.651,-0.17304014
-0.19,-0.4918385696411133,0.505,-0.99683857
-1.31,-1.5406752700805664,0.038,-1.5786753
-2.89,-3.5011940469741822,-2.374,-1.127194
-1.66,-2.1051992616653443,-1.596,-0.50919926
-7.28,-7.624128018736839,-7.777,0.15287198
-3.8,-3.9320686635971067,-3.506,-0.42606866
-4.7,-4.59179175043106,-3.889,-0.70279175
-3.92,-4.077773567199707,-4.921,0.84322643
-4.02,-4.150695534229278,-5.058,0.90730447
-3.64,-3.7004356951713566,-4.597,0.8965643
-4.15,-4.13773232460022,-2.31,-1.8277323
-1.24,-1.82349778175354,-0.51,-1.3134978
-0.84,-1.269749439239502,0.187,-1.4567494
-2.74,-2.938448927640915,-2.629,-0.30944893
-5.9,-5.910299802780151,-5.076,-0.8342998
1.68,1.2612345762252808,2.532,-1.2707654
2.93,2.9467745708823205,2.894,0.05277457
-7.58,-8.122057693243026,-7.874,-0.2480577
-3.67,-3.9090030989646913,-3.321,-0.5880031
2.56,2.428697158932686,2.674,-0.24530284
-4.12,-3.7385273790359497,-3.46,-0.27852738
0.16,0.1911881558895111,-0.257,0.44818816
-4.39,-5.167073581695557,-3.873,-1.2940736
0.01,-0.16021087646484378,0.47,-0.6302109
-3.84,-3.84742671585083,-2.491,-1.3564267
-0.89,-0.9881370935440064,-0.641,-0.3471371
3.13,2.4372914872169495,3.221,-0.7837085
-6.79,-6.456391468048095,-5.14,-1.3163915
-0.55,-0.5865427837371826,0.764,-1.3505428
-4.97,-7.351862448215485,-8.006,0.65413755
-1.17,-0.37423159503936776,1.156,-1.5302316
-2.78,-2.5439898160099985,-2.47,-0.073989816
-0.8,-0.9542235646247864,-0.041,-0.91322356
-1.39,-1.6288093986511232,-0.894,-0.7348094
-0.11,-0.2841710152626038,0.206,-0.49017102
2.34,2.2169242553710937,2.468,-0.25107574
-4.59,-3.970663767337799,-3.443,-0.52766377
-4.23,-3.8091250400543215,-2.248,-1.561125
-7.63,-8.342454335212707,-7.997,-0.34545434
-4.1,-3.8185484387874604,-3.604,-0.21454844
-4.84,-4.603330328941345,-3.103,-1.5003303
-5.21,-5.873271499633789,-5.211,-0.6622715
-6.4,-5.435391011238098,-3.94,-1.495391
-2.55,-1.5717379083633423,-0.974,-0.5977379
-3.54,-4.714567346572876,-3.42,-1.2945673
-2.29,-2.905434019565582,-2.57,-0.33543402
-1.27,-1.7385621213912965,-0.265,-1.4735621
1.58,1.4916858649253846,1.685,-0.19331414
0.27,-0.3547646851539612,0.228,-0.5827647
1.66,1.6389922723770143,2.761,-1.1220077
-6.01,-6.276719312667847,-4.98,-1.2967193
-6.16,-7.534070399284364,-9.053,1.5189296
-2.33,-2.0568692169189453,0.379,-2.4358692
-4.87,-5.151102680206299,-6.219,1.0678973
-6.96,-7.941514306545257,-7.393,-0.5485143
-5.49,-5.803461300611496,-5.543,-0.2604613
-4.59,-4.087945785522461,-2.965,-1.1229458
-3.52,-3.5752529354095457,-2.147,-1.4282529
-2.13,-2.393796290397644,-3.414,1.0202037
-5.23,-5.1210143103003505,-5.203,0.08198569
-6.78,-5.996542372703552,-7.665,1.6684576
-1.46,-1.1467967281341553,0.299,-1.4457967
-4.09,-4.265626350402832,-3.591,-0.67462635
-6.02,-6.988008751869201,-5.765,-1.2230088
-1.28,-0.9030041551589966,0.64,-1.5430042
-4.58,-5.999956612110138,-5.667,-0.3329566
-6.12,-6.812477717459202,-6.771,-0.041477717
-5.66,-7.22064001250267,-7.503,0.28236
-4.21,-4.1445102138519285,-2.917,-1.2275102
-1.46,-2.080911155462265,-1.752,-0.32891116
-2.63,-3.036361644744873,-2.848,-0.18836164
0.56,0.6809576320648194,1.955,-1.2740424
2.3,2.169719878435135,2.535,-0.36528012
-5.45,-6.574220701694489,-5.809,-0.7652207
-1.2,-1.6151561717987062,-0.273,-1.3421562
-2.4,-2.7928865448236464,-2.961,0.16811346
-5.73,-6.167096281468869,-6.227,0.05990372
-7.43,-7.023671977758408,-7.349,0.32532802
-2.32,-1.9218642272949218,-0.404,-1.5178642
1.58,1.395346501350403,2.628,-1.2326535
-6.62,-5.751864893913269,-5.133,-0.6188649
-3.45,-4.338010900676251,-4.426,0.0879891
-3.11,-4.173559042453766,-3.234,-0.93955904
-1.12,-1.1133352196216584,-0.685,-0.42833522
-3.1,-3.9669571542143824,-4.054,0.087042846
-2.83,-3.118407024860382,-3.552,0.43359298
-6.48,-7.460708835601807,-10.753,3.2922912
-0.3,-0.44278938078880314,-0.674,0.23121062
2.3,1.997677586555481,2.673,-0.6753224
-5.91,-6.270908849716187,-5.543,-0.72790885
-2.21,-2.424610285282135,-3.067,0.6423897
-2.78,-3.157476073384285,-2.953,-0.20447607
-3.81,-3.6903353571891784,-2.775,-0.91533536
-5.57,-5.918072653055191,-5.494,-0.42407265
-2.55,-2.2439937720298766,-1.501,-0.7429938
-5.21,-6.093269712924958,-5.57,-0.5232697
-2.53,-3.5904131959676744,-3.523,-0.067413196
-2.86,-3.2505673520565033,-2.968,-0.28256735
-2.47,-3.203562105894089,-2.995,-0.2085621
1.01,1.1579671020507813,2.487,-1.3290329
-4.29,-4.276596132278442,-2.991,-1.2855961
-3.58,-3.506230278491974,-3.133,-0.37323028
-5.73,-6.363837789058685,-5.436,-0.9278378
-4.57,-4.499352792739868,-3.054,-1.4453528
-5.1,-4.928457008361816,-8.411,3.482543
-6.619999999999999,-6.226122985839844,-4.686,-1.540123
1.59,1.528034690618515,1.785,-0.2569653
-6.25,-5.37524721622467,-3.85,-1.5252472
-0.04,-0.3334550619125366,-0.1,-0.23345506
-2.44,-2.0987750797271727,-2.453,0.35422492
-1.64,-2.0508449354171754,-0.979,-1.0718449
-5.8,-5.900373527526855,-4.547,-1.3533735
2.51,1.552587206363678,2.495,-0.9424128
-7.37,-7.697081122398377,-7.66,-0.037081122
0.1,-0.005231806755065849,1.328,-1.3332318
-4.42,-4.0899930114746095,-3.237,-0.852993
-4.77,-4.472211524009705,-3.221,-1.2512115
-3.09,-2.812728404045105,-1.449,-1.3637284
-3.43,-3.418260901927948,-2.706,-0.7122609
1.28,1.5174435882568358,2.328,-0.8105564
-2.87,-2.627317008972168,-2.81,0.18268299
-4.27,-4.162751199245453,-5.014,0.8512488
-2.37,-1.9643966760635376,-0.534,-1.4303967
-7.1,-7.212952214479446,-7.425,0.21204779
0.0,-0.44720117855072017,0.927,-1.3742012
0.08,-0.5110835857391357,0.043,-0.5540836
-5.56,-5.068316398620606,-3.861,-1.2073164
-4.16,-3.976233445882797,-3.518,-0.45823345
-5.11,-5.216471765518189,-3.873,-1.3434718
-4.4,-6.085101050138474,-6.575,0.48989895
-6.68,-7.007392974853516,-9.271,2.263607
1.07,-0.7440941486358643,-1.441,0.69690585
0.08,-0.17017883300781245,1.185,-1.3551788
-2.46,-2.304298016309738,-1.903,-0.40129802
-3.88,-4.118515781879426,-3.467,-0.6515158
-3.95,-4.776994579553604,-5.187,0.41000542
2.13,1.5729852933883666,2.102,-0.5290147
-0.53,-0.7597191557884216,-0.511,-0.24871916
-1.69,-2.1242957282066346,-2.58,0.45570427
-5.48,-5.506156566619873,-4.278,-1.2281566
-4.22,-4.064725140094757,-3.341,-0.72372514
-7.07,-6.563485101699829,-9.029,2.465515
0.67,0.11585170078277596,1.338,-1.2221483
-2.49,-2.5448378777503966,-3.11,0.5651621
-3.43,-3.464197007894516,-3.148,-0.316197
-2.49,-2.4770267910957333,-1.882,-0.5950268
-4.4,-3.255427770614624,-0.805,-2.4504278
-6.44,-7.332276086807251,-5.98,-1.3522761
-4.55,-4.802684720039368,-3.583,-1.2196847
-3.44,-3.839372556209564,-3.23,-0.60937256
-5.06,-5.654631918907166,-4.269,-1.3856319
-6.5,-6.663493081092835,-5.471,-1.1924931
3.12,2.388284891784191,2.489,-0.10071511
-7.62,-7.672930218636989,-7.566,-0.10693022
2.48,2.0902181754112243,2.851,-0.7607818
-1.29,-2.189529316902161,-3.043,0.8534707
-2.02,-2.3806506786346437,-3.591,1.2103493
2.97,2.8291058975458143,3.03,-0.2008941
-2.1,-2.0231946325302124,-0.71,-1.3131946
-6.55,-6.577649881362915,-5.027,-1.5506499
-4.0,-4.01735897397995,-3.816,-0.20135897
-2.49,-2.7882895007133484,-2.964,0.1757105
-2.94,-3.3326789689064027,-3.745,0.41232103
-2.64,-2.7542440972328186,-3.371,0.6167559
-5.46,-5.598568943023682,-4.178,-1.420569
-1.91,-2.105200603485107,-0.853,-1.2522006
-3.88,-4.773013742208481,-5.264,0.49098626
-7.67,-7.141601078107953,-7.137,-0.004601078
1.09,0.24164333438873287,0.826,-0.58435667
-7.03,-6.6974118690490725,-5.373,-1.3244119
-0.57,-0.5556240139007569,0.944,-1.499624
2.51,2.803014129206538,2.808,-0.004985871
-4.09,-4.230749926567078,-2.835,-1.3957499
-2.3,-2.120163956642151,-1.091,-1.029164
-3.25,-2.846278844356537,-2.023,-0.82327884
-3.79,-3.7887352504730223,-2.554,-1.2347353
-5.29,-4.484808846473694,-3.346,-1.1388088
-4.35,-4.14832590675354,-2.786,-1.3623259
-3.52,-4.232141266345978,-4.473,0.24085873
-2.45,-2.6697121374607087,-2.318,-0.35171214
-3.45,-3.7076258985996247,-3.278,-0.4296259
-4.74,-4.856154634475708,-3.427,-1.4291546
-0.8,-2.223385022819042,-2.319,0.09561498
-5.18,-5.091912448883057,-4.088,-1.0039124
-2.15,-2.597923929452896,-2.201,-0.39692393
-5.33,-5.431032645225525,-6.462,1.0309674
-2.22,-2.331835325241089,-3.458,1.1261647
-6.92,-6.351613911151886,-5.771,-0.5806139
-4.58,-4.627576103687287,-5.078,0.4504239
-3.88,-4.255686844825744,-2.789,-1.4666868
-1.16,-1.3952535905838013,-0.004,-1.3912536
-2.79,-3.0680706188678744,-3.486,0.41792938
-2.13,-2.1058995542526247,-0.531,-1.5748996
-1.46,-1.4208703072071076,-0.947,-0.4738703
-0.44,-0.6239212341308594,0.818,-1.4419212
-4.51,-4.146681529283524,-3.825,-0.32168153
-1.83,-1.661539023399353,-0.093,-1.568539
-0.56,-0.6463328561782837,0.579,-1.2253329
1.79,1.48449690335989,1.564,-0.0795031
-6.1,-7.789065546035767,-10.644,2.8549345
-6.46,-7.789591372489928,-9.088,1.2984086
-1.95,-2.319431114196777,-0.8,-1.5194311
0.84,0.22285487401485443,0.438,-0.21514513
-4.69,-5.685319777071476,-5.719,0.033680223
-1.12,-1.5570054216384888,-0.117,-1.4400054
-3.51,-2.8984948663711547,-2.303,-0.59549487
-2.67,-3.040515694856644,-2.704,-0.3365157
-3.24,-3.488814974784851,-2.076,-1.412815
-1.82,-2.1591349914073943,-1.864,-0.295135
-0.44,-0.8290376576334239,-0.803,-0.026037658
-2.68,-2.8769886634349824,-3.221,0.34401134
-4.06,-3.888330063819885,-2.585,-1.3033301
-4.42,-4.321812982559204,-2.995,-1.326813
1.2,0.4179204683303832,1.648,-1.2300795
-6.62,-6.289388292312622,-5.018,-1.2713883
-4.82,-5.359356279015541,-5.179,-0.18035628
-5.03,-4.822285877227783,-3.286,-1.5362859
-0.79,-0.8425023046731949,-0.606,-0.2365023
-4.45,-4.010153644561767,-2.518,-1.4921536
0.06,-0.23613281083106993,0.233,-0.4691328
-4.61,-2.8637499465942384,-0.039,-2.82475
-3.64,-3.677460968017578,-2.287,-1.390461
-0.48,-0.5541648840904236,0.065,-0.6191649
-4.38,-3.468357400894165,-0.705,-2.7633574
-0.5,-0.6525082869529724,-0.067,-0.5855083
-3.71,-3.236777557373047,-1.839,-1.3977776
-3.2,-3.8360954880714417,-3.35,-0.4860955
-3.05,-2.9907149109840394,-3.116,0.12528509
-4.07,-4.303974209785462,-2.986,-1.3179742
2.83,2.7452386402934787,2.756,-0.01076136
-3.22,-2.7718842792510987,-1.955,-0.8168843
-3.03,-3.248739286184311,-2.927,-0.3217393
-2.51,-2.164697083234787,-2.565,0.40030292
0.71,0.21133862209320065,0.832,-0.6206614
-0.14,-0.6545718297958374,-0.111,-0.5435718
-6.19,-6.234922127723694,-4.955,-1.2799221
-6.32,-6.79214591884613,-5.774,-1.0181459
-3.18,-3.3758171799182892,-3.044,-0.33181718
2.67,2.1403416275978087,2.925,-0.7846584
2.52,2.4121558219194412,2.625,-0.21284418
0.5,-0.19796365237236022,0.234,-0.43196365
-3.22,-3.4458081579208377,-1.985,-1.4608082
-4.13,-3.981146270275116,-4.569,0.5878537
-5.9,-6.575086217880249,-5.281,-1.2940862
-3.24,-3.355050793170929,-3.078,-0.2770508
-4.82,-4.505962984085083,-3.367,-1.138963
-2.48,-2.926041661739349,-3.699,0.77295834
-6.75,-6.847645980834961,-5.582,-1.265646
0.68,0.5032750358581544,1.824,-1.320725
-0.25,-0.7965487341880798,-0.223,-0.57354873
-2.92,-2.9178255195617675,-1.787,-1.1308255
-6.2,-4.274751230239868,-3.221,-1.0537512
-6.4,-6.9517228927612305,-5.859,-1.0927229
-7.0,-7.005634874582291,-7.338,0.33236513
-0.4,-0.4803929944038391,-0.227,-0.253393
-0.25,-0.14104983925819392,-0.57,0.42895016
-4.05,-3.7490210270881654,-3.16,-0.589021
-4.86,-4.466033155441284,-3.282,-1.1840332
-3.93,-3.565130750179291,-4.554,0.98886925
0.56,0.0450811195373535,1.23,-1.1849189
-5.49,-5.726450481414795,-4.29,-1.4364505
-5.51,-7.227986918449401,-6.161,-1.0669869
-0.82,-0.7784206056594849,0.46,-1.2384206
0.4,0.6528067703247071,1.862,-1.2091932
0.52,0.2807334680557252,1.352,-1.0712665
-1.1,-0.8858243672847748,-1.353,0.46717563
-2.09,-2.5245532755851743,-1.938,-0.5865533
1.7,1.3574085929393769,1.679,-0.3215914
1.31,1.320883797645569,2.374,-1.0531162
-0.16,-0.3742887172698975,0.284,-0.6582887
-4.39,-4.471735980987549,-3.053,-1.418736
1.92,1.8667111587524414,2.895,-1.0282888
-4.87,-5.508981107711792,-8.824,3.315019
-3.2,-2.725115418493748,-2.636,-0.08911542
0.93,1.0459888048172,2.357,-1.3110112
-1.96,-1.8451998519897461,-0.405,-1.4401999
-7.29,-6.553096474647522,-5.139,-1.4140965
-2.88,-3.1585177319049835,-2.758,-0.40051773
-0.48,-0.9652864475250245,0.448,-1.4132864
-4.37,-3.953790857315063,-6.427,2.4732091
-0.9,-1.2656125614643097,-0.851,-0.41461256
-4.72,-4.321704902648926,-3.165,-1.1567049
-3.48,-2.7995944595336915,-1.31,-1.4895945
-7.4,-9.18176447725296,-8.481,-0.7007645
-3.35,-4.075644052267075,-4.269,0.19335595
-4.23,-6.242989454269409,-9.785,3.5420105
-2.34,-2.9708715538978576,-2.573,-0.39787155
-1.89,-1.9459203395843505,-0.416,-1.5299203
-6.69,-5.772031719207764,-4.407,-1.3650317
-4.44,-4.701744944572448,-3.257,-1.444745
-3.34,-2.9514689750671383,-1.632,-1.319469
-1.38,-1.6052464723587037,-0.3,-1.3052465
-2.69,-2.9054393904209137,-2.508,-0.3974394
-0.99,-1.0651916365623475,-0.098,-0.96719164
-4.71,-4.676048226356507,-3.32,-1.3560482
-4.29,-5.213881695508957,-4.944,-0.2698817
-2.21,-1.6128469858169554,-0.691,-0.921847
-4.53,-3.6316601486206057,-1.147,-2.4846601
-4.43,-3.8951593952178953,-2.933,-0.9621594
2.71,2.5284339463710785,2.81,-0.28156605
-4.78,-4.089153644561767,-2.597,-1.4921536
-0.78,-0.5062315950393677,1.024,-1.5302316
-0.95,-0.8069687902927398,-0.575,-0.23196879
-0.74,-0.755032527923584,0.487,-1.2420325
-1.21,-1.3719427442550658,0.14,-1.5119427
