epoch,loss,train,valid,test,final_model,rel_val_overfitting
116,1.0597211837768554,1.091440945278576,1.6169869933903283,1.2372880962436605,,0.32501563108423187
117,0.919860553741455,0.9081673521962697,1.5075665212156903,1.198733843393256,,0.39759384450648966
118,0.7301413059234619,0.8531884976862362,1.321755642376017,1.0098419038257518,,0.354503608433609
119,0.6668030738830566,0.8274984982604353,1.2687412772151758,1.0480195152285106,,0.3477799507896886
120,0.6159697532653808,0.9041265415533394,1.3972736895636877,1.0903801560602244,,0.35293525648818186
121,0.729380750656128,0.8266118947092437,1.3001186671427607,1.0319753628520008,,0.3642027334890371
122,0.6622994899749756,0.9213465413189735,1.4044309074265227,1.2774108189653495,,0.34397161409154137
123,0.7223322868347168,0.9492934984996311,1.3151007846807277,1.1176366565516707,,0.27815912699793965
124,0.6952280044555664,0.9170755246592811,1.3914295696806669,1.1976343961899616,,0.3409112867496772
125,0.7333626747131348,0.9552440839797988,1.3381940055095867,1.0754456245360362,,0.2861692101093816
126,0.859467887878418,0.9222024772733697,1.3556021742277304,1.033695527612685,,0.3197100928237026
127,0.9180694580078125,1.2095821027488416,1.6408782830415671,1.142869376146465,,0.2628447123410432
128,1.3294405937194824,1.173068333604273,1.4934156023945229,1.1861187300482676,,0.21450644299993196
129,1.2858524322509766,1.0262802892043426,1.4032889675387106,1.1851224271806062,,0.26866075844351567
130,1.0063155174255372,0.9844322003280523,1.4573411794174655,1.1746621407404363,,0.32450121204867505
131,0.8254741668701172,0.8989591209286278,1.4834468943727843,1.094737913659575,,0.39400653684423503
