epoch,loss,train,valid,test,final_model,rel_val_overfitting
34,2.608035850524902,1.5994622917258214,1.7387350934292378,1.7473763468915244,,0.08010006942963013
35,2.482960510253906,1.6069109747923436,1.8263962740796253,1.7189661001360421,,0.12017397451048067
36,2.3887712478637697,1.5712059091684443,1.5970998024571865,1.6539846809723409,,0.016213071499291222
37,2.216735076904297,1.4721595472901141,1.6583597738356015,1.5639399402968108,,0.11227975345472051
38,2.3502431869506837,1.5847259624673946,1.621017379568659,1.6527313730909485,,0.02238804935633779
39,2.753160285949707,1.6182585656179815,1.7402228349799806,1.7234856986565674,,0.07008543211272261
40,2.613338088989258,1.564351859134514,1.7606011908876953,1.6662269012949693,,0.11146722651836463
41,2.275818634033203,1.4638352674847182,1.5715232381674447,1.5397911736990044,,0.06852458052628073
42,2.0778839111328127,1.4793376633835058,1.6288995158244046,1.6707721652296783,,0.09181772785118907
43,2.1464128494262695,1.5732886314128183,1.7636127373788204,1.610065369272723,,0.1079171758811815
44,2.0676002502441406,1.4759196905194436,1.6264248826244332,1.5812434856190665,,0.09253743822593961
45,2.040496253967285,1.4136881327923803,1.6438900683356004,1.4897375691847488,,0.14003487214707375
46,1.9449333190917968,1.435526209208393,1.7556195783882014,1.5069948657064094,,0.18232501683176697
47,1.881289291381836,1.3192527988817246,1.6136672280213724,1.344961191542814,,0.18245052265246126
48,1.8421337127685546,1.3330549266667053,1.621183567380195,1.4149960025693635,,0.17772733853890507
49,1.7191314697265625,1.3421714976793397,1.666856147721532,1.4623596508758636,,0.19478864477058322
50,1.6608116149902343,1.2890454720416895,1.6570800286609677,1.3752820439931148,,0.22209823922425456
51,1.6015073776245117,1.300775497918992,1.6084799589115977,1.3902759866917633,,0.19130139563617474
52,1.664164924621582,1.2134611836010984,1.5353299568425196,1.3905942036366807,,0.20964143362600693
53,1.8041881561279296,1.3056207334897287,1.4888524939740244,1.3931702530625059,,0.12306911613199237
54,1.6396316528320312,1.4502439888979834,1.9504655774283266,1.5413414060173403,,0.2564626591307914
55,2.092070960998535,1.4599539963434154,1.5436312177386262,1.5645447473156442,,0.0542080390922616
56,2.01185302734375,1.390122224922927,1.5919799971331487,1.486567693837351,,0.12679667619802318
57,1.7915006637573243,1.3305986596852981,1.550050449696402,1.4319490209859973,,0.14157719192564763
58,1.7721851348876954,1.4336560205452846,1.7849028119695227,1.5089424456543936,,0.19678762847410183
59,1.6888607025146485,1.310884519900003,1.444308278865952,1.37589238370037,,0.09237900309670126
60,1.6108106613159179,1.2251984019248743,1.527725605047232,1.3431087083411966,,0.19802456810495409
61,1.3487385749816894,1.1830776319318388,1.3624988575705415,1.2596550151517862,converged,0.1316854136366961
62,1.315251922607422,1.1469625834001747,1.5167174889524817,1.2802011651558263,,0.24378627413842088
63,1.3581499099731444,1.2772141308815679,1.6572525524804438,1.338207690205105,,0.229318350440954
64,1.4103558540344239,1.242879748118155,1.6714341460779556,1.4151630481532709,,0.2563992119973196
65,1.2961941719055177,1.115009911538804,1.5237448516867813,1.3197735097887695,,0.268243689024123
66,1.3113611221313477,1.1369682332250017,1.5891774562356722,1.348164321156046,,0.28455552351077945
67,1.124973201751709,1.0840587787366647,1.4627577934320135,1.2182297897227679,,0.25889386226192757
68,1.1239333152770996,1.127369529810926,1.5935365323965367,1.3464860630366433,,0.2925361252211376
69,1.1431097030639648,1.055645054530235,1.5450825595230095,1.197819517944412,,0.31677110195578895
70,1.1401655197143554,1.0042735319901328,1.494890235051464,1.232124697343395,,0.328195804318998
71,1.0540851593017577,1.046834908764164,1.5727492416541615,1.241213911141439,,0.33439172562363445
72,1.033670997619629,0.9960040181682359,1.4683265726202375,1.292842869139055,,0.3216740493970215
73,0.9929562568664551,1.0179715230727107,1.4522511051482014,1.2493683903403765,,0.29903890624422885
74,1.0560075759887695,1.0649074715368876,1.5111844227350273,1.3472681990440232,,0.2953160080822183
75,1.0989011764526366,1.0883491073262317,1.62505294009329,1.2766163282787195,,0.33026852204350193
76,1.0655975341796875,1.0289349707543172,1.4248834097007674,1.2963625063375799,,0.277881289269556
77,1.006859016418457,1.0131871600553337,1.5677964477293413,1.1854260598528443,,0.3537508255470632
78,1.0436338424682616,0.9926328728360381,1.509328159662852,1.1418646763848677,,0.34233462320230706
79,1.2052627563476563,1.5910089018215485,1.8995308654976388,2.192210257937359,,0.16242008449558085
80,1.7589887619018554,1.342014302510278,1.5490429852641205,1.5714733371092062,,0.13364941110303857
81,1.9405336380004883,1.2416473031259994,1.4533115610779936,1.5907102948806773,,0.1456427263229038
