expt,physics_ml,physics,ml
-2.56,-2.6107380834197995,-5.48206,2.871322
-9.51,-10.282126205062866,-12.4726,2.1904738
-5.0,-4.575692206573486,-5.6162,1.0405078
-14.21,-13.746366508102415,-16.0251,2.2787335
2.55,1.6492106587219237,2.29093,-0.64171934
-2.56,-2.860446538848877,-4.24467,1.3842235
-6.25,-6.0678480643081665,-6.98088,0.91303194
-2.92,-2.560549354572296,-3.33477,0.77422065
-6.0,-6.740107334823609,-9.76472,3.0246127
-1.66,-1.553794604959488,-1.30244,-0.2513546
-11.85,-11.446175708961487,-12.3627,0.9165243
-4.1,-4.062897596626282,-4.60303,0.5401324
-7.66,-8.195520324745178,-9.20204,1.0065197
-1.45,-1.2279313525772095,0.526665,-1.7545964
-1.93,-2.31347156873703,-2.69166,0.37818843
-1.36,-1.6196307570648194,-1.36047,-0.25916076
0.25,0.3474337805023193,-0.276351,0.6237848
0.34,-0.28480242002105716,0.119949,-0.40475142
2.88,2.1372101309776306,1.77155,0.36566013
-4.52,-4.776298209295273,-5.18411,0.4078118
-2.26,-1.4050078582000731,-3.36217,1.9571621
2.56,1.8392847962760925,1.71404,0.1252448
-5.33,-4.90541961309433,-5.15847,0.2530504
-4.8,-4.4183644811630245,-4.1267,-0.29166448
-9.76,-9.498679290962219,-8.4712,-1.0274793
-9.65,-9.586558365917206,-10.4176,0.83104163
-0.78,-0.9279963509635926,-0.214983,-0.71301335
-5.04,-5.913556594123841,-6.16124,0.2476834
-9.8,-9.22328969707489,-7.23115,-1.9921397
-18.72,-17.508037180662154,-17.676,0.16796282
-10.64,-10.487095633792878,-10.1438,-0.34329563
-2.22,-2.623943991174698,-2.91149,0.287546
-7.77,-7.118691940841675,-4.21856,-2.900132
-9.61,-9.516066820907593,-12.1478,2.6317332
-3.68,-3.5650299626159665,-5.10333,1.5383
-4.78,-4.119712063846588,-4.43881,0.31909794
-4.68,-7.698222470855713,-12.0556,4.3573775
-1.24,-1.2139866089248657,-1.92444,0.7104534
-4.39,-4.044186267228127,-4.11972,0.07553373
-9.94,-8.480256005096436,-14.8108,6.330544
-6.13,-6.301315047550202,-7.28605,0.98473495
-6.13,-6.6026447946548465,-7.64695,1.0443052
-6.09,-5.510162181091308,-11.9917,6.481538
-3.65,-3.5094293693847654,-0.687282,-2.8221474
-3.78,-3.060922374744415,-3.22477,0.16384763
-1.4,-0.9192765731620789,-1.49848,0.5792034
1.16,1.2635245397987367,0.614294,0.64923054
-1.08,-0.8604238476853371,-0.784598,-0.07582585
-4.31,-5.44401619216919,-9.77372,4.329704
1.32,1.0791957330856323,0.457816,0.62137973
-6.69,-6.912551770019531,-13.4748,6.562248
-0.85,-0.8337600195183754,-0.925864,0.09210398
-0.9,-1.2176794895362855,-1.75567,0.5379905
2.93,2.5656902270412445,2.13476,0.43093023
-2.93,-2.8656281611824035,-3.26924,0.40361184
-5.91,-5.785525731697082,-7.01664,1.2311143
-3.64,-3.7537123714637755,-4.00587,0.25215763
-4.91,-5.587497534294128,-4.36802,-1.2194775
-0.86,-1.2094522482681276,-0.910305,-0.29914725
-5.53,-5.342812414360046,-4.4052,-0.9376124
-4.95,-5.318053544807434,-4.82255,-0.49550354
0.14,0.28993529027557374,0.701361,-0.4114257
-0.8,-0.9202690407180787,-1.11664,0.19637096
-13.43,-12.44089618988037,-17.8482,5.407304
-7.78,-8.816841859436035,-12.8871,4.070258
-1.92,-1.5416676254272463,-5.8345,4.2928324
-2.64,-2.180301920890808,-2.89825,0.7179481
-8.61,-8.490609254074096,-10.5117,2.0210907
-4.04,-4.806193904533386,-6.10414,1.2979461
-5.26,-5.114092047386169,-6.42043,1.306338
-0.11,-0.25282615669250497,-2.31658,2.0637538
-16.92,-16.847863441991805,-17.3403,0.49243656
-3.88,-3.9222469751262663,-4.20869,0.28644302
-3.12,-2.7180402951049807,-1.51698,-1.2010603
-1.74,-1.7235352018737795,-2.20109,0.4775548
-0.77,-1.5087848080825808,-2.51867,1.0098852
-1.21,-1.3854806876754762,-1.00181,-0.3836707
-4.7,-3.9608267967224124,-6.24795,2.2871232
-5.94,-6.02447162273407,-7.69278,1.6683084
-0.23,-0.2184075291004181,-0.421059,0.20265147
-4.4,-4.325722239761353,-4.77228,0.44655776
-2.11,-1.8742783526611326,-2.91517,1.0408916
-3.04,-3.185357018814087,-3.97811,0.792753
-4.59,-4.513738151512146,-5.70146,1.1877218
-4.09,-4.061839083585739,-4.38816,0.32632092
-0.16,-0.28255419204235077,-0.29635,0.013795808
-3.28,-3.471971422996521,-2.91009,-0.5618814
-2.28,-1.9317955743408204,-3.43541,1.5036144
-6.5,-7.563369582481384,-9.19807,1.6347004
-0.1,-0.5776430886497498,-0.297899,-0.2797441
-1.24,-0.7481123750877381,-1.35657,0.6084576
-0.19,0.03414237831878664,-0.574862,0.6090044
-1.31,-1.3169472870922088,-1.50151,0.18456271
-2.89,-3.2718166055488584,-2.83423,-0.4375866
-8.84,-7.929346991462707,-6.28067,-1.648677
-1.66,-1.8502017539405822,-1.15759,-0.69261175
-3.8,-3.597396943702698,-5.39714,1.799743
-4.7,-3.8217951511764525,-4.62444,0.80264485
-3.92,-3.99667888999939,-6.07176,2.075081
-4.02,-2.9370537030029293,-6.62393,3.6868763
-3.64,-3.3179800132751467,-5.5929,2.27492
-1.24,-1.7837918685531617,-0.91786,-0.86593187
-3.13,-2.7365391004180912,-5.32551,2.588971
-0.84,-0.8622278915977477,-1.27666,0.4144321
-2.74,-2.6599699328994753,-3.45786,0.79789007
-5.9,-5.917861723251343,-7.32407,1.4062083
-18.17,-17.056857110023497,-16.926,-0.13085711
2.93,1.8844412258315086,1.85463,0.029811226
-7.58,-7.412656577224731,-3.68537,-3.7272866
-3.67,-3.4214053207588195,-3.09537,-0.32603532
2.56,2.2665153656196595,1.90077,0.36574537
-9.29,-9.49158479921341,-8.61467,-0.8769148
-4.12,-4.054624255943299,-3.50505,-0.54957426
-7.48,-7.760893737373352,-6.40956,-1.3513337
-1.34,-1.8664799686203004,-0.257251,-1.609229
0.16,-0.10837542862701421,-0.559973,0.45159757
-3.84,-3.8013307716178897,-4.17168,0.37034923
-15.83,-15.090325315475464,-14.7955,-0.29482532
-0.89,-1.8094378986358644,-3.32275,1.5133121
-9.53,-14.737036372756958,-18.0566,3.3195636
-6.79,-6.803410453777313,-7.21648,0.41306955
-0.55,-0.349420631652832,-0.939931,0.59051037
-4.97,-6.0361894190979,-9.34982,3.3136306
-2.78,-2.5295034873962403,-2.90755,0.3780465
-0.8,-1.1537703601074218,-1.70512,0.55134964
-1.39,-1.528966038711071,-1.50682,-0.022146039
-0.11,0.8926430211639405,-1.19719,2.089833
-1.01,-1.2564422032999993,-1.14908,-0.1073622
2.34,2.00272553653717,1.5672,0.43552554
-23.62,-27.237154639434813,-31.9107,4.6735454
-4.23,-5.467967988357544,-4.83936,-0.628608
-9.2,-9.647561628341675,-12.057,2.4094384
-7.63,-8.782925999314784,-8.85897,0.076044
1.07,0.10063076667785653,-3.6782,3.7788308
-6.4,-6.233292234191895,-9.00201,2.7687178
-2.55,-2.56482946219635,-0.774127,-1.7907025
-3.54,-4.500161344184876,-3.96239,-0.53777134
-1.27,-1.7176349944114686,-2.0394,0.321765
1.66,1.78445938829422,1.35079,0.4336694
-6.01,-5.685149944725037,-6.97794,1.29279
-6.16,-6.216816594696045,-12.6951,6.4782834
-4.87,-5.8872498576354975,-9.87647,3.9892201
-6.96,-6.938916103744507,-9.9374,2.998484
-5.49,-5.8781565019607545,-4.7797,-1.0984565
-3.52,-3.4215072096443175,-3.68186,0.2603528
-2.13,-2.3828084100341798,-4.73686,2.3540516
-5.23,-5.283198000538349,-5.37755,0.094352
-6.78,-6.790741842651368,-12.9509,6.160158
-5.99,-6.559460298233033,-8.26693,1.7074697
-1.46,-0.6838086026229858,-0.813754,0.1299454
-11.53,-10.31385481262207,-12.074,1.7601452
-4.09,-3.5837338460922243,-4.5464,0.96266615
-1.28,-0.7638723556900024,-0.220615,-0.54325736
-3.3,-2.699693500175476,-1.74864,-0.9510535
-4.58,-6.290820488739014,-11.2873,4.9964795
-6.12,-6.822115575294495,-5.84548,-0.9766356
-4.21,-4.204047580471038,-4.58149,0.37744242
-1.46,-1.3569733353209497,-1.26337,-0.093603335
0.56,0.5785588211883544,-0.0848311,0.6633899
2.3,1.835094541530609,1.27798,0.55711454
-5.45,-6.8711718083834645,-6.97596,0.10478819
-1.2,-0.8916133129119874,-2.43745,1.5458367
-5.73,-5.569961459407806,-5.15276,-0.41720146
-7.43,-5.813713127365112,-4.79824,-1.0154731
-2.32,-2.02978040217638,-1.93868,-0.0911004
1.58,1.6083109568786622,1.14342,0.46489096
-6.62,-7.158732810668946,-8.36593,1.2071972
-3.45,-4.639577819080353,-3.86472,-0.7748578
-3.11,-2.8867150331878664,-4.27714,1.390425
-1.12,-1.1639053246498108,-2.10595,0.9420447
-3.1,-3.97963846673727,-3.96696,-0.012678467
-0.3,-0.3861738509578705,-0.882417,0.49624315
2.3,1.454490301129818,1.50906,-0.0545697
-5.91,-5.750878182716369,-6.95982,1.2089418
-8.41,-7.903179967098236,-7.23743,-0.66574997
-3.81,-3.7105757806396484,-1.36151,-2.3490658
-5.57,-5.859397988243103,-4.44717,-1.412228
-2.55,-2.677419434261322,-3.28945,0.61203057
-5.21,-5.090356762256622,-4.27309,-0.81726676
-11.01,-11.227414691734314,-10.2653,-0.9621147
-2.86,-2.732201298332214,-4.4011,1.6688987
1.01,1.2163698816184998,0.636638,0.5797319
-4.29,-4.5201243068313595,-2.52441,-1.9957143
-10.27,-8.97710926027298,-8.7672,-0.20990926
-3.58,-3.6973396235847473,-3.32389,-0.37344962
-5.73,-6.601454299430848,-7.82748,1.2260257
-4.57,-4.462177408943176,-4.99051,0.5283326
-5.1,-3.8271492405700682,-7.91233,4.0851808
-6.619999999999999,-6.420456507339477,-9.46464,3.0441835
1.59,0.9147898287010192,1.47667,-0.5618802
-5.72,-5.289791103725434,-5.66288,0.3730889
-6.25,-6.169873328552246,-8.78961,2.6197367
-0.04,-0.10232401455497742,-0.242811,0.14048699
-1.64,-2.464307373354435,-2.37476,-0.08954737
-5.8,-5.70544368560791,-7.25083,1.5453863
2.51,2.0775478276062014,1.55738,0.5201678
-7.37,-7.371426932067871,-6.46147,-0.90995693
-3.95,-3.8989947051940916,-0.0524986,-3.846496
-3.43,-3.4029634635925294,-4.66305,1.2600865
-9.82,-9.164759098396301,-7.36811,-1.7966491
1.28,1.383344489189148,0.267271,1.1160735
-4.27,-2.735943551864624,-6.35534,3.6193964
-8.68,-8.56509879989624,-11.7117,3.1466012
-8.84,-11.39812460746765,-14.6284,3.2302754
-9.37,-8.670892022323608,-10.9582,2.287308
0.0,-0.05443404659652712,-0.425669,0.37123495
-18.06,-20.540989531373977,-20.9376,0.39661047
-3.65,-3.4909768896484374,0.32871,-3.819687
-5.82,-5.97350583984375,-4.44427,-1.5292358
-0.03,-0.32729518830871585,-0.486426,0.15913081
-4.16,-4.579203383483886,-8.58654,4.0073366
-5.11,-5.221727559127808,-1.79779,-3.4239376
-4.4,-5.9116551691436765,-8.14889,2.2372348
1.07,-0.005885874176025041,-4.18765,4.181764
-3.88,-3.9416490644073487,-1.37861,-2.563039
-3.95,-3.8425824198341374,-4.28396,0.44137758
2.13,1.2743183270263672,1.87808,-0.6037617
-0.53,-0.48975168740081787,-0.837893,0.3481413
-1.69,-2.070038246536255,-3.1319,1.0618618
-5.48,-6.226491293106079,-2.50591,-3.7205813
-0.59,-0.09376482596588132,-0.695877,0.6021122
0.67,0.5680423626804352,0.958615,-0.39057264
-9.61,-9.700875831604003,-10.376,0.67512417
-3.43,-2.984898602981567,-4.80352,1.8186214
-2.49,-1.2268813585662839,-4.11194,2.8850586
-6.44,-6.8025610438537605,-8.32637,1.523809
-4.55,-5.431589511260986,-1.68511,-3.7464795
-8.18,-7.025746075820923,-10.0397,3.013954
-3.44,-3.4306187101364136,-1.65585,-1.7747687
-5.06,-4.754166649856567,-3.99979,-0.75437665
-6.5,-6.4969055611419675,-7.10218,0.60527444
3.12,4.388446648303223,-0.0384113,4.426858
-1.34,-1.8001948045425415,0.0241695,-1.8243643
-1.29,-1.2728553381347654,-5.97854,4.7056847
-2.02,-2.3809894064331054,-4.93234,2.5513506
-2.1,-1.506722020688057,-1.52969,0.02296798
-6.55,-6.510228977661132,-2.65073,-3.859499
-2.64,-1.6814429079437252,-4.49689,2.815447
-6.27,-6.509213040618897,-7.41603,0.90681696
-3.88,-3.9487508204650883,-4.37757,0.42881918
-7.03,-7.0286313759231565,-7.89814,0.8695086
-0.57,-0.47841837561798095,-0.997857,0.5194386
2.51,1.8112182792758942,1.65266,0.15855828
-4.09,-4.058376924575805,-0.218264,-3.840113
-2.3,-1.6855659640407563,-1.50181,-0.18375596
0.29,0.0025487911529540885,0.314957,-0.3124082
-3.25,-3.299059069252014,-2.33635,-0.96270907
-9.62,-9.471568006064892,-9.37959,-0.091978006
-5.29,-5.484680443038941,-6.50349,1.0188096
-4.35,-3.1241479798007012,-3.12888,0.00473202
-3.52,-4.41258659999609,-4.31899,-0.0935966
-9.3,-9.824888161087035,-7.6484,-2.1764882
-2.45,-2.9623541135787965,-3.4645,0.5021459
-3.45,-3.798497232761383,-3.06884,-0.72965723
-4.74,-4.463167962379456,-5.04657,0.58340204
-0.8,0.0828371499633791,-3.97089,4.053727
-2.15,-2.5302335429573057,-3.13704,0.60680646
-12.64,-12.801851267623901,-14.8973,2.0954487
-5.33,-5.616280507545471,-7.50223,1.8859495
-11.95,-10.967203424301147,-9.72609,-1.2411134
-5.31,-4.711766870193482,-6.89543,2.1836631
-2.22,-2.354587307434082,-4.93698,2.5823927
-6.92,-6.421674815406799,-7.33324,0.9115652
-4.58,-4.1970435706329345,-6.61137,2.4143264
-3.88,-4.222967961063385,-4.76349,0.54052204
-1.16,-1.2699906952667237,-0.527905,-0.7420857
-7.29,-7.618723315010071,-6.39551,-1.2232133
-2.79,-1.9693873566436766,-4.66463,2.6952426
-1.46,-1.6135946451091767,-1.83434,0.22074535
-2.04,-2.673564045639038,-3.70622,1.032656
-1.12,-1.2482850831127166,-1.53981,0.29152492
-0.44,-0.8545062003860473,-0.129376,-0.7251302
-4.51,-3.1483275721549986,-3.97855,0.8302224
-0.56,-0.8298173315243721,-0.722433,-0.10738433
1.79,3.696072809082031,-0.292094,3.9881668
-9.63,-8.476330250225066,-8.64271,0.16637975
-6.46,-6.075998860168458,-12.4708,6.394801
0.84,-0.41760003368377685,-1.14642,0.72881997
-4.69,-5.330175476608276,-4.80981,-0.5203655
1.31,1.2009754229774474,0.794949,0.40602642
-15.46,-14.60334172935486,-18.1672,3.5638583
-1.12,-1.4745536565856934,-0.665783,-0.80877066
-2.67,-2.7124996535491945,-3.97522,1.2627203
-3.24,-3.815384993621826,-0.264547,-3.550838
-1.82,-1.7392681052207948,-1.3902,-0.3490681
-0.44,-0.1060859135398865,-0.753051,0.6469651
-8.72,-8.572823295593262,-10.76,2.1871767
-5.73,-5.071302398262024,-4.80031,-0.2709924
-2.68,-2.5382409873962404,-3.9866,1.448359
-4.06,-2.9698705488204955,-2.7731,-0.19677055
-4.42,-3.977320112094879,-4.50186,0.5245399
-8.83,-9.549556755065918,-13.2865,3.7369432
1.2,0.46317192045211786,1.28141,-0.8182381
-7.81,-8.064585210647582,-7.41134,-0.6532452
-9.71,-9.889743859491348,-9.85646,-0.03328386
-9.44,-7.820398546600341,-10.7214,2.9010015
-6.62,-6.528494086513519,-7.32951,0.8010159
-4.82,-5.3013994858169555,-3.49674,-1.8046595
-5.03,-4.7635030908584595,-6.39825,1.6347469
-8.21,-9.258278830566406,-8.35254,-0.90573883
-0.79,-0.6766820813274383,-1.08436,0.40767792
-4.45,-4.940030094165802,-5.46827,0.5282399
0.06,1.1068437589263915,-2.39189,3.4987338
-6.35,-6.853822640991211,-13.3596,6.5057774
-0.48,-0.06952971409988407,-0.589342,0.5198123
-0.5,-0.7227623752212526,-2.59961,1.8768476
-9.4,-9.205397231445312,-8.65161,-0.55378723
2.83,2.165055463180542,1.80411,0.36094546
-3.22,-3.5173851549224855,-0.285108,-3.2322772
-3.03,-2.8543356557083133,-4.35552,1.5011843
-2.51,-1.590313654022217,-3.76283,2.1725163
0.71,0.6783284898834229,0.542258,0.13607049
-0.14,-2.1735903338098526,-2.30924,0.13564967
-6.19,-6.924393317146301,-8.08917,1.1647767
-6.32,-6.418352243804932,-3.76115,-2.6572022
-3.18,-2.9439799959945683,-4.57978,1.6358
-9.28,-7.810367559509277,-8.89433,1.0839624
2.67,1.6486735475730896,1.91357,-0.26489645
2.52,2.0094896816062926,1.74388,0.26560968
0.5,1.8384998164367676,-1.93173,3.7702298
-5.49,-6.3901462985038755,-7.34385,0.9537037
-3.22,-2.9888240454406736,-0.254872,-2.733952
-5.9,-6.095407219047546,-4.59737,-1.4980372
-3.24,-3.3939656209373474,-4.31569,0.9217244
-2.48,-2.5752637271881103,-5.23175,2.6564863
-2.92,-2.0058302308654783,-1.34941,-0.65642023
-6.2,-5.446773009834289,-6.49731,1.050537
-6.4,-6.706357404479981,-8.95476,2.2484026
-0.4,-0.34516995199584966,-0.622909,0.27773905
-0.25,0.7356180858612063,-2.905,3.640618
-4.05,-3.6236829539489745,-2.36062,-1.263063
-3.47,-3.4051046333312986,-2.20225,-1.2028546
-3.93,-1.801244713897705,-6.04812,4.2468753
0.56,-0.0124890857620239,0.402058,-0.4145471
-5.49,-5.421463996791839,-4.83315,-0.588314
-8.15,-11.25679680557251,-15.9772,4.720403
-5.51,-7.4511547102952,-7.50819,0.05703529
-0.82,-0.6602357188701629,-1.1179,0.45766428
-1.1,0.7651526997375488,-3.63747,4.4026227
-0.22,0.47351562950134274,-1.41178,1.8852956
-1.61,-0.6265378419685363,-1.13818,0.51164216
1.31,1.112661205083847,0.830132,0.2825292
-4.39,-4.142651079925537,-0.669734,-3.472917
1.92,1.9623106354427338,1.55162,0.41069064
-4.87,-5.464184384460449,-9.60737,4.1431856
-3.2,-3.888587983665466,-2.25656,-1.632028
0.93,0.8986916298522949,0.283164,0.61552763
-1.96,-2.298494192390442,-1.12028,-1.1782142
-7.29,-7.024186809492111,-7.25545,0.23126319
-6.74,-5.509852291488647,-8.96515,3.4552977
0.18,-0.490813721157074,-0.141151,-0.34966272
-2.88,-3.087306225280762,-3.82148,0.7341738
-0.48,-0.5882205666732787,-1.10492,0.51669943
-4.37,-5.082740951309203,-8.97126,3.888519
-0.9,-1.1609817848038673,-1.22667,0.065688215
-7.4,-6.96463269241333,-4.75408,-2.2105527
-25.47,-23.995089393043518,-25.7379,1.7428106
-17.74,-16.77279380723238,-16.6514,-0.12139381
-4.23,-5.089002304992675,-8.07396,2.9849577
-1.89,-1.9920548575353623,-2.05342,0.061365142
-6.69,-5.943472511978149,-8.83997,2.8964975
-4.44,-4.37081679860115,-4.67341,0.3025932
-3.13,-3.006597569103241,-2.21112,-0.79547757
-3.34,-2.772457380027771,-2.04572,-0.7267374
-1.38,-0.8486738701534271,-1.23932,0.39064613
-0.99,-1.0842450737285614,-1.24393,0.15968493
-4.24,-4.305856918334961,-0.45525,-3.850607
-4.29,-3.858210489387512,-3.18062,-0.6775905
-4.78,-4.95056057100296,-5.4788,0.5282394
-0.78,-0.6277198073163033,-0.520564,-0.10715581
-0.95,-0.5658840950279236,-0.758853,0.1929689
-0.74,-0.6501931055450438,-1.08909,0.4388969
-1.21,-0.38033105550956725,-0.765837,0.38550594
-4.2,-4.613709024047852,-8.6211,4.007391
