expt,physics_ml,physics,ml
-6.96,-7.408721344375611,-9.9374,2.5286787
-5.49,-6.1412204095840455,-4.7797,-1.3615204
-3.52,-3.095626086101532,-3.68186,0.5862339
-2.13,-3.123972021446228,-4.73686,1.612888
-5.23,-5.022654199647904,-5.37755,0.3548958
-6.78,-6.771185797119141,-12.9509,6.179714
-5.99,-6.246138946228028,-8.26693,2.020791
-1.46,-0.34550077491188047,-0.813754,0.46825323
-11.53,-11.127877234458923,-12.074,0.94612277
-4.09,-3.6573471917152407,-4.5464,0.8890528
-1.28,0.08806866360664367,-0.220615,0.30868366
-3.3,-1.879319428577423,-1.74864,-0.13067943
-4.58,-6.8303660247802735,-11.2873,4.456934
-6.12,-6.955503856163025,-5.84548,-1.1100239
-5.66,-6.537003402080536,-5.75759,-0.7794134
-4.21,-4.074018080940246,-4.58149,0.5074719
-1.46,-1.253836951392591,-1.26337,0.009533049
0.56,0.798962730871582,-0.0848311,0.88379383
2.3,2.3655443491744994,1.27798,1.0875643
-5.45,-6.4457442001914975,-6.97596,0.5302158
-1.2,-0.9994799577713014,-2.43745,1.43797
-5.73,-5.944552035102844,-5.15276,-0.79179204
-7.43,-6.627674037208557,-4.79824,-1.829434
-2.32,-1.783117450170517,-1.93868,0.15556255
1.58,1.776341874523163,1.14342,0.6329219
-6.62,-6.585106173210145,-8.36593,1.7808238
-3.45,-4.450404895515442,-3.86472,-0.5856849
-3.11,-3.219971635475159,-4.27714,1.0571684
-1.12,-1.4316529056549072,-2.10595,0.6742971
-3.1,-3.7995234896755217,-3.96696,0.16743651
-0.3,-0.41946867770385743,-0.882417,0.46294832
2.3,2.2450827108001707,1.50906,0.7360227
-5.91,-6.1739414609146115,-6.95982,0.78587854
-8.41,-7.250472612932622,-7.23743,-0.013042613
-3.81,-4.253512820968628,-1.36151,-2.8920028
-5.57,-5.951428990287781,-4.44717,-1.504259
-2.55,-2.786920438480377,-3.28945,0.50252956
-5.21,-5.3650679539108275,-4.27309,-1.091978
-11.01,-11.354302728462219,-10.2653,-1.0890027
-2.86,-3.3537691436767574,-4.4011,1.0473309
1.01,1.2353289866333008,0.636638,0.598691
-4.29,-4.2681196834182735,-2.52441,-1.7437097
-9.86,-9.772025385665893,-12.8683,3.0962746
-10.27,-8.700043372225762,-8.7672,0.06715663
-3.58,-3.429307087674141,-3.32389,-0.10541709
-5.73,-6.316124599914551,-7.82748,1.5113554
-4.57,-4.443782342681884,-4.99051,0.54672766
-5.1,-4.433731882171631,-7.91233,3.478598
-6.619999999999999,-7.645815351142883,-9.46464,1.8188246
1.59,1.711554113073349,1.47667,0.23488411
-5.72,-5.127579745178223,-5.66288,0.53530025
-6.25,-6.738432975158691,-8.78961,2.051177
-0.04,0.15021025573158264,-0.242811,0.39302126
-1.64,-1.8493408839797976,-2.37476,0.5254191
-5.8,-6.190625851707458,-7.25083,1.0602041
2.51,2.2668273242759707,1.55738,0.7094473
-7.37,-7.603225342483521,-6.46147,-1.1417553
-3.95,-3.2372036189971922,-0.0524986,-3.184705
-3.43,-3.5447548072814943,-4.66305,1.1182952
-9.82,-8.558604656562805,-7.36811,-1.1904947
1.28,1.8986347495040894,0.267271,1.6313637
-4.27,-4.309460397567749,-6.35534,2.0458796
-8.68,-8.88719228668213,-11.7117,2.8245077
-8.84,-10.824814947509765,-14.6284,3.803585
-9.37,-10.034346006584167,-10.9582,0.923854
0.0,0.5463141943511962,-0.425669,0.9719832
-18.06,-19.009230358695984,-20.9376,1.9283696
-3.65,-2.8479197817230224,0.32871,-3.1766298
-5.82,-6.054074034233094,-4.44427,-1.609804
-0.03,0.0822726446380615,-0.486426,0.56869864
-4.16,-4.091182009735107,-8.58654,4.495358
-5.11,-4.839205452957153,-1.79779,-3.0414155
-4.4,-5.8596861177825925,-8.14889,2.289204
-12.74,-13.380654668998718,-13.2602,-0.12045467
1.07,0.2586176048278812,-4.18765,4.4462676
-3.88,-3.805559739456177,-1.37861,-2.4269497
-3.95,-3.7262178215599064,-4.28396,0.5577422
2.13,2.099354361014366,1.87808,0.22127436
-0.53,-0.3083524612121582,-0.837893,0.52954054
-1.69,-2.1986503476142882,-3.1319,0.93324965
-5.48,-5.541915735397339,-2.50591,-3.0360057
-0.59,-0.531234591509819,-0.695877,0.16464241
-7.07,-7.981235163211823,-8.8925,0.91126484
0.67,0.8176826635503769,0.958615,-0.14093234
-9.61,-9.349795533180236,-10.376,1.0262045
-3.43,-3.774673616905212,-4.80352,1.0288464
-2.49,-1.6061771845245358,-4.11194,2.5057628
-6.44,-7.591262041683198,-8.32637,0.73510796
-4.55,-4.107586291656494,-1.68511,-2.4224763
-8.18,-7.9977938816070555,-10.0397,2.041906
-3.44,-2.471629447555542,-1.65585,-0.81577945
-5.06,-4.290549086608887,-3.99979,-0.2907591
-6.5,-6.476990397624969,-7.10218,0.6251896
3.12,4.804603893939209,-0.0384113,4.843015
-1.34,-0.8622266696624756,0.0241695,-0.88639617
-1.29,-2.078506287612915,-5.97854,3.9000337
-2.02,-2.3519230821990966,-4.93234,2.580417
-9.13,-10.218865731229782,-9.74499,-0.47387573
-2.1,-1.224229338350296,-1.52969,0.30546066
-6.55,-5.992682562332153,-2.65073,-3.3419526
-2.49,-3.244984935760498,-4.149,0.90401506
-2.64,-2.62824015964508,-4.49689,1.8686498
-6.27,-6.521994303016663,-7.41603,0.8940357
-3.88,-3.8022457030487065,-4.37757,0.5753243
-7.03,-7.416960941448211,-7.89814,0.48117906
-0.57,-0.27149322188568115,-0.997857,0.7263638
2.51,2.486151086959839,1.65266,0.8334911
-4.09,-3.3982416554107666,-0.218264,-3.1799777
-2.3,-1.6781744814491273,-1.50181,-0.17636448
0.29,0.6177702021427154,0.314957,0.3028132
-3.25,-3.287184572315216,-2.33635,-0.9508346
-9.62,-8.970572288122177,-9.37959,0.4090177
-5.29,-5.543115406265259,-6.50349,0.9603746
-4.35,-3.1713858379769326,-3.12888,-0.042505838
-3.52,-4.518496223201752,-4.31899,-0.19950622
-9.3,-9.303586414718627,-7.6484,-1.6551864
-2.45,-2.767568518638611,-3.4645,0.6969315
-3.45,-3.473004969921112,-3.06884,-0.40416497
-4.74,-5.359268096036911,-5.04657,-0.3126981
-0.8,-1.6122343088531492,-3.97089,2.3586557
-5.18,-3.94374179599762,-4.88773,0.9439882
-2.15,-2.4255835223579405,-3.13704,0.7114565
-12.64,-14.234290892887115,-14.8973,0.6630091
-5.33,-5.514973592262268,-7.50223,1.9872564
-11.95,-10.420879350032806,-9.72609,-0.69478935
-5.31,-5.722322018318176,-6.89543,1.173108
-2.22,-3.422652473907471,-4.93698,1.5143275
-7.78,-7.395810249190331,-7.17748,-0.21833025
-6.92,-6.938129869689941,-7.33324,0.39511013
-4.58,-3.6955839720916748,-6.61137,2.915786
-3.88,-4.192965545883179,-4.76349,0.57052445
-1.16,-0.4254389978933334,-0.527905,0.102466
-7.29,-8.166671198616028,-6.39551,-1.7711612
-2.79,-3.646224443321228,-4.66463,1.0184056
-1.46,-1.5946698723697663,-1.83434,0.23967013
-2.04,-2.716279714317322,-3.70622,0.9899403
-1.12,-1.4030427318191527,-1.53981,0.13676727
-0.44,-0.5169712661037444,-0.129376,-0.38759527
-4.51,-3.185227675247192,-3.97855,0.7933223
-9.52,-8.699488045120239,-12.1839,3.484412
-0.56,-0.3933829657154083,-0.722433,0.32905003
1.79,2.9670209806976318,-0.292094,3.259115
-9.63,-8.323493718824386,-8.64271,0.31921628
-6.46,-6.558235722351075,-12.4708,5.9125643
0.84,-0.3460594395828247,-1.14642,0.80036056
-4.69,-5.35480089717865,-4.80981,-0.5449909
1.31,1.2011140931835174,0.794949,0.4061651
-15.46,-14.34376183242798,-18.1672,3.8234382
-1.12,-1.5954165577964783,-0.665783,-0.92963356
-3.51,-3.289184558258057,-2.43786,-0.85132456
-2.67,-2.8070301167678835,-3.97522,1.1681899
-3.24,-3.3632053232879637,-0.264547,-3.0986583
-1.82,-1.629308443260193,-1.3902,-0.23910844
-0.44,-0.03808309352493289,-0.753051,0.7149679
-8.72,-9.618596682548523,-10.76,1.1414033
-5.73,-5.155249132928848,-4.80031,-0.35493913
-2.68,-2.843386370277405,-3.9866,1.1432136
-4.06,-2.852267604446411,-2.7731,-0.079167604
-4.42,-3.914473749504089,-4.50186,0.58738625
-8.83,-9.8203876247406,-13.2865,3.4661124
1.2,1.187521255288124,1.28141,-0.093888745
-7.81,-8.397683145370483,-7.41134,-0.98634315
-9.71,-9.24633535238266,-9.85646,0.61012465
-9.44,-8.566661573791503,-10.7214,2.1547384
-6.62,-6.839574035654068,-7.32951,0.48993596
-4.82,-4.417538420906067,-3.49674,-0.9207984
-5.03,-5.431594924449921,-6.39825,0.9666551
-8.21,-7.860510601320266,-8.35254,0.4920294
-0.79,-0.6105954612350464,-1.08436,0.47376454
-4.45,-4.607379253883362,-5.46827,0.86089075
0.06,-0.3833932386779786,-2.39189,2.0084968
-6.35,-6.841645650482178,-13.3596,6.5179543
-0.48,-0.16965654682350162,-0.589342,0.41968545
-0.5,0.5603333422088621,-2.59961,3.1599433
-9.4,-9.280302865371704,-8.65161,-0.62869287
2.83,2.540044555530548,1.80411,0.73593456
-3.22,-3.6463078558044435,-0.285108,-3.3611999
-3.03,-3.0163210530471805,-4.35552,1.339199
-2.51,-2.613034110145569,-3.76283,1.1497959
0.71,0.8903270717697144,0.542258,0.34806907
-0.14,-1.2977256939315795,-2.30924,1.0115143
-6.19,-6.883811613960265,-8.08917,1.2053584
-6.32,-6.028211471939088,-3.76115,-2.2670615
-3.18,-3.0827773983764652,-4.57978,1.4970026
-9.28,-8.510866110639572,-8.89433,0.3834639
2.67,2.4899450076293945,1.91357,0.576375
2.52,2.8039766215133666,1.74388,1.0600966
0.5,0.27113560058593755,-1.93173,2.2028656
-5.49,-6.402171714401245,-7.34385,0.9416783
-3.22,-2.6585425493927,-0.254872,-2.4036705
-4.13,-4.358197958564759,-3.64385,-0.71434796
-5.9,-6.122583122367859,-4.59737,-1.5252131
-3.24,-3.5438193272972107,-4.31569,0.7718707
-2.48,-3.666497815132141,-5.23175,1.5652522
-2.92,-1.5173888678884506,-1.34941,-0.16797887
-6.2,-6.009853261051178,-6.49731,0.48745674
-6.4,-7.256022259483338,-8.95476,1.6987377
-0.4,-0.07647036560440068,-0.622909,0.54643863
-0.25,1.262275905609131,-2.905,4.167276
-4.05,-3.201784708137512,-2.36062,-0.8411647
-3.47,-2.5487624070644377,-2.20225,-0.3465124
-3.93,-4.478544690246582,-6.04812,1.5695753
0.56,0.6531856602745056,0.402058,0.25112766
-5.49,-5.163957656049728,-4.83315,-0.33080766
-8.15,-9.59685560913086,-15.9772,6.3803444
-5.51,-7.343242490234375,-7.50819,0.16494751
-0.82,-1.269831583881378,-1.1179,-0.15193158
-1.1,-0.9827823569488525,-3.63747,2.6546876
-0.22,0.36608791324615475,-1.41178,1.7778679
-1.61,-0.9575698350000381,-1.13818,0.18061016
1.31,1.389413826019287,0.830132,0.5592818
-4.39,-3.7220423209991456,-0.669734,-3.0523083
1.92,2.053148263092041,1.55162,0.50152826
-4.87,-5.983090262527465,-9.60737,3.6242797
-3.2,-4.009857686576844,-2.25656,-1.7532977
0.93,0.843045329536438,0.283164,0.5598813
-1.96,-2.0178514445114137,-1.12028,-0.89757144
-7.29,-7.310905833673477,-7.25545,-0.055455834
-6.74,-6.624284626388549,-8.96515,2.3408654
0.18,0.028638984822273256,-0.141151,0.16978998
-2.88,-2.951851630191803,-3.82148,0.86962837
-0.48,-0.3524384202194213,-1.10492,0.7524816
-4.37,-4.1837267167663565,-8.97126,4.7875333
-0.9,-1.0707421929073333,-1.22667,0.1559278
-7.4,-7.189062538223267,-4.75408,-2.4349825
-25.47,-24.368264060401916,-25.7379,1.3696359
-17.74,-16.80305042877197,-16.6514,-0.15165043
-4.23,-5.390549832305908,-8.07396,2.6834102
-1.89,-1.92234369389534,-2.05342,0.1310763
-6.69,-6.279164440841674,-8.83997,2.5608056
-4.44,-4.43626782456398,-4.67341,0.23714218
-3.13,-3.3080642129135134,-2.21112,-1.0969442
-3.34,-3.142672795982361,-2.04572,-1.0969528
-1.38,-0.923233379907608,-1.23932,0.31608662
-0.99,-0.7716842769908905,-1.24393,0.47224572
-4.24,-3.7114598503112792,-0.45525,-3.2562099
-4.71,-4.4002911304283145,-3.82638,-0.57391113
-4.29,-3.9913134428215025,-3.18062,-0.81069344
-4.53,-2.4398782551574705,1.72597,-4.1658483
-4.78,-4.6179092538833615,-5.4788,0.86089075
-0.78,-0.30641602991962436,-0.520564,0.21414797
-0.95,-0.5374084975271225,-0.758853,0.2214445
-0.74,-0.5759122475051879,-1.08909,0.51317775
-1.21,-0.37148092805099486,-0.765837,0.39435607
-4.2,-4.125742009735108,-8.6211,4.495358
