epoch,loss,train,valid,test,final_model,rel_val_overfitting
47,0.31403517723083496,0.5832096516115969,0.8402714483588168,2.47861878128552,,0.305927087311252
48,0.29456751346588134,0.5477195612283701,0.7761132241568608,2.489610281261445,converged,0.29427879311888894
49,0.28098158836364745,0.5622628622419273,0.8213283837524538,2.484798513354699,,0.315422584480665
50,0.2705941677093506,0.5348124578551526,0.8152276881363643,2.6227116252408775,,0.34397167118090594
51,0.283323073387146,0.634995580692972,0.8730014410010646,2.9151567771611444,,0.27262940143050957
52,0.30962505340576174,0.5390484182318371,0.832741534524984,2.514100413926476,,0.35268219983848476
53,0.33095011711120603,0.6281509221295221,0.8335940780144431,2.4302621764704098,,0.24645467296777204
54,0.3001062870025635,0.5318567678188184,0.7923503948178902,2.5348803659310994,,0.3287606451675238
55,0.28104851245880125,0.5319288669392814,0.7815109543000968,2.59639351303585,,0.3193583992489719
56,0.2610114812850952,0.5079812678902037,0.776228163418879,2.6393174756039266,,0.34557738068558097
57,0.2497690200805664,0.5516142824899909,0.8601591172351899,2.5021194565765357,,0.3587066957296865
58,0.3056908130645752,0.6524393552856174,0.8958094383914162,2.4514248320334993,,0.27167617651228676
59,0.3164025545120239,0.5071260015130742,0.7753334009816824,2.5505426906154742,,0.3459252485821189
60,0.24230854511260985,0.59891183653423,0.8237836912212441,2.732110996308149,,0.27297439495754733
61,0.27760074138641355,0.5298923772918689,0.8394532846184459,2.497657760328297,,0.36876490091676845
62,0.2538384199142456,0.535031930379626,0.8552224475800065,2.5027781766227575,,0.37439442580864496
63,0.25316946506500243,0.4924439376238004,0.7723631703690595,2.6633484897436928,,0.3624191876102856
64,0.22394151687622071,0.5244247053282607,0.8081735522695135,2.6821710268721124,,0.3510989021410427
65,0.23349928855895996,0.49378325174741156,0.787152431365029,2.6867308322021874,,0.3726967839111867
66,0.21336543560028076,0.5046721315734678,0.8304096333680232,2.585260139052002,,0.39226122711680317
67,0.23008284568786622,0.4917878035013455,0.8011540184091742,2.616551250140979,,0.3861507373103205
68,0.21974892616271974,0.4825085207661705,0.8234652402751907,2.5851647105594338,,0.4140511375988101
