expt,physics_ml,physics,ml
-6.6,-6.163539532661439,-7.579000000000001,1.4154605
-7.0,-8.069060813903809,-13.862,5.792939
-0.46,-0.72047022151947,-2.058,1.3375298
-10.17,-9.82413641834259,-10.994,1.1698636
-5.66,-4.6899049844741825,-6.384,1.694095
1.83,1.7685136680603026,0.388,1.3805137
-0.1,0.21896817684173603,-0.4749999999999998,0.6939682
-0.45,0.10601335525512745,-1.5649999999999995,1.6710134
3.16,2.806360757827759,2.063,0.74336076
-0.63,-0.22077794742584245,-1.0570000000000002,0.83622205
2.51,2.3194276323318483,1.349,0.97042763
-3.15,-2.510675872802734,-4.164,1.6533241
-2.56,-1.8182910766601559,-7.209,5.390709
-9.51,-9.44010840034485,-12.156,2.7158916
-5.0,-4.765145275771618,-4.6930000000000005,-0.072145276
-14.21,-14.751750944137573,-16.648,1.896249
2.55,2.51198074388504,1.933,0.57898074
-2.56,-2.9746561851501463,-5.284,2.3093438
-6.25,-5.486286455154419,-6.356,0.86971354
-2.92,-2.840431788444519,-4.378,1.5375682
-6.0,-6.9851938743591315,-11.502,4.516806
-1.66,-1.006321063518524,-1.4529999999999998,0.44667894
-11.85,-10.244979316711426,-16.782,6.5370207
-4.1,-4.183098331451417,-6.191000000000001,2.0079017
-7.66,-7.499936485290526,-8.399999999999999,0.9000635
-1.45,-0.19749866718053807,-0.1639999999999999,-0.033498667
-1.93,-2.0837570877075193,-3.897,1.8132429
-1.36,-1.0211944236755373,-2.164,1.1428056
0.25,0.08413120365142812,-0.6140000000000001,0.6981312
-2.45,-2.4654368047714232,-3.763,1.2975632
0.34,0.378801603794098,0.2330000000000001,0.1458016
-5.74,-11.264638511657715,-22.442,11.1773615
-16.43,-15.182756721496585,-16.787000000000003,1.6042433
2.88,2.432228964805603,1.494,0.93822896
-4.52,-4.662100318908692,-6.704000000000001,2.0418997
-2.26,-2.1510578155517575,-4.225,2.0739422
2.56,2.0209312686920167,1.451,0.56993127
-5.33,-3.9834608230590822,-6.216,2.2325392
-4.8,-4.809891895949841,-4.9,0.090108104
-9.76,-9.427012523174286,-9.946,0.5189875
-9.65,-9.189959427833557,-10.122,0.9320406
-0.78,-0.5720071749687197,-0.9580000000000002,0.38599283
-5.04,-6.347466859817505,-8.035,1.6875331
-7.98,-9.05650846862793,-14.874,5.8174915
-9.8,-9.94248897075653,-8.065,-1.877489
-18.72,-18.910004333496094,-20.654,1.7439957
-10.64,-9.008025897920131,-9.078,0.0699741
-2.22,-1.6888821010589599,-3.888,2.199118
-7.77,-5.927779689788819,-3.0660000000000003,-2.8617797
-9.61,-8.286666809082032,-15.111,6.824333
-3.68,-3.4714475135803227,-6.573,3.1015525
-4.78,-4.471590198516846,-6.364,1.8924098
-3.84,-3.4865718612670897,-2.501,-0.98557186
-3.37,-2.634141690015793,-2.438,-0.19614169
-4.68,-5.919086357116699,-11.946,6.0269136
-1.24,-1.1499829292297363,-3.25,2.100017
-4.39,-4.048305810928344,-3.514,-0.5343058
-9.94,-9.12521375656128,-13.765,4.6397862
-6.13,-5.818092834949493,-6.699999999999999,0.88190717
-6.13,-6.335585216522217,-7.054,0.7184148
-6.09,-5.968732181549072,-10.241,4.272268
-3.65,-2.741297009468078,-1.2779999999999998,-1.463297
-3.71,-3.660898677825928,-0.3420000000000001,-3.3188987
-3.78,-2.8661687192916876,-4.531000000000001,1.6648313
-1.4,-0.25233327484130896,-2.2910000000000004,2.0386667
1.16,0.762818070411682,0.1459999999999999,0.6168181
-1.08,-1.04425688791275,-1.6729999999999998,0.6287431
-4.31,-4.466567073822022,-8.711,4.244433
1.32,1.3450793437957764,-0.0569999999999999,1.4020793
-6.69,-6.5291733551025395,-11.855,5.3258266
-0.85,-0.24807798385620128,-1.745,1.496922
-0.9,-0.9190194034576411,-2.9399999999999995,2.0209806
2.93,2.799928126335144,1.81,0.9899281
-2.93,-2.8409727144241335,-3.555,0.7140273
-11.14,-10.591534440040588,-12.292,1.7004656
-5.91,-5.33934308052063,-6.26,0.9206569
-3.64,-3.47634558224678,-3.2139999999999995,-0.26234558
-4.91,-5.780144732475281,-7.1930000000000005,1.4128553
-0.86,-0.6424035081863402,-1.5759999999999998,0.9335965
-5.53,-5.531995341300964,-7.146999999999999,1.6150047
-4.95,-5.215181273639202,-5.277,0.061818726
0.14,1.1327722902297972,0.1869999999999998,0.9457723
-0.8,-0.8548743114471435,-1.986,1.1311257
-13.43,-13.883446630477906,-14.259,0.37555337
-7.78,-8.597654640197755,-13.662,5.0643454
-1.92,-2.027500373840332,-6.957,4.9294996
-6.23,-5.3126164872050285,-5.391,0.07838351
-2.64,-2.546071806907654,-3.966,1.4199282
-8.61,-9.02663129234314,-11.634,2.6073687
-4.04,-3.684222799301148,-5.906000000000001,2.2217772
-5.26,-4.591821022987366,-5.871,1.279179
-0.11,0.43558301353454576,-3.156,3.591583
-16.92,-17.655396480560302,-20.52,2.8646035
-3.88,-3.6872268104553227,-3.4150000000000005,-0.2722268
-3.12,-2.2131229267120363,-1.386,-0.8271229
-1.74,-1.4509441547393793,-2.6179999999999994,1.1670558
-0.77,-1.6919753026962283,-3.5700000000000003,1.8780247
-1.21,-0.47333286571502686,-1.633,1.1596671
-4.7,-3.816149919509887,-7.742999999999999,3.92685
-5.94,-4.853826456069946,-7.055,2.2011735
-0.23,-0.06753005504608134,-1.5199999999999998,1.45247
-4.4,-4.136732343673707,-3.829,-0.30773234
-2.11,-2.476707123756408,-3.7239999999999993,1.2472929
-3.04,-3.0818487558364867,-4.941,1.8591512
-4.59,-4.88236278295517,-5.5,0.6176372
-4.09,-3.803518135547638,-3.52,-0.28351814
-0.16,0.15198424625396734,-0.567,0.71898425
-3.28,-2.536953993976116,-2.654,0.117046006
-2.28,-2.5145299081802372,-4.238,1.7234701
-6.5,-5.829544342041016,-11.438,5.6084557
-0.1,0.0242017867565157,-0.1059999999999998,0.13020179
-1.24,-0.8106881971359252,-2.662,1.8513118
-0.19,-0.8093844435214999,-0.9960000000000002,0.18661556
-1.31,-1.5090521330833435,-2.137,0.62794787
-2.89,-2.5911857957839963,-4.087,1.4958142
-8.84,-8.275035717010498,-8.952,0.6769643
-1.66,-1.461500512301922,-1.4440000000000002,-0.017500512
-3.8,-3.2244471435546878,-6.288,3.0635529
-4.7,-3.856805956840515,-5.313,1.456194
-3.92,-3.8110270690917964,-7.645,3.833973
-4.02,-3.630823062896729,-8.749,5.118177
-3.64,-3.2435858516693115,-7.053,3.8094141
-4.15,-3.7163730754852295,-1.314,-2.402373
-1.24,-1.0110657386779784,-1.543,0.53193426
-3.13,-2.319131996154785,-6.377,4.057868
-0.84,-0.9564110174179079,-1.7140000000000002,0.757589
-2.74,-2.642934874534607,-4.404,1.7610651
-5.9,-5.012986793518066,-6.765,1.7520132
-18.17,-18.554349038124084,-19.947,1.392651
2.93,2.580331648826599,1.539,1.0413316
-7.58,-4.578667133331299,-0.3680000000000001,-4.210667
-3.67,-3.654514716625214,-4.4110000000000005,0.7564853
2.56,2.670705982208252,1.621,1.049706
-9.29,-9.166262738227845,-10.217,1.0507373
-4.12,-3.4293671684265137,-4.508,1.0786328
-7.48,-7.563512784004212,-9.281,1.7174872
-1.34,-1.589831234931946,-0.7270000000000001,-0.86283123
0.16,0.0450278329849243,-1.645,1.6900278
-3.84,-4.0191044425964355,-5.085,1.0658956
-15.83,-15.805955257415771,-17.84,2.0340447
-0.89,-1.238320424079895,-2.677,1.4386796
-9.53,-12.492683143615722,-19.345,6.852317
-6.79,-6.28604937261343,-6.346,0.059950627
-0.55,-0.4125925259590151,-1.2080000000000002,0.7954075
-4.97,-4.345332405090332,-10.997,6.6516676
-2.78,-2.9671632995605473,-5.049,2.0818367
-0.8,-0.9017734050750734,-2.7,1.7982266
-1.39,-1.2181251497268675,-2.147,0.92887485
-0.11,-0.5108751850128175,-3.233,2.7221248
-1.01,-1.2134097971916198,-2.029,0.8155902
2.34,2.4917839403152464,1.3119999999999998,1.1797839
-23.62,-23.47005715560913,-22.502,-0.96805716
-4.23,-5.529666936635971,-5.769,0.23933306
-9.2,-8.930881675720215,-11.634,2.7031183
-7.63,-8.645318947792052,-10.636,1.990681
1.07,0.7648627586364736,-6.793000000000001,7.5578628
-5.21,-5.603248034477234,-6.461,0.85775197
-6.4,-7.501982391357421,-7.712999999999999,0.21101761
-2.55,-2.0531815371513367,-1.496,-0.55718154
-3.54,-3.6185267300605775,-3.822,0.20347327
-1.27,-1.8716517086029052,-2.537,0.6653483
1.66,1.877900059700012,0.7079999999999999,1.1699001
-6.01,-5.155854837417603,-6.242000000000001,1.0861452
-6.16,-7.515785655975343,-11.085,3.5692143
-2.33,-3.788738739013672,1.513,-5.3017387
-4.87,-4.8627817382812495,-15.924,11.061218
-6.96,-7.112269451141357,-9.277,2.1647305
-5.49,-6.161120714187622,-7.889,1.7278793
-3.52,-3.5550735931396478,-4.622999999999999,1.0679264
-2.13,-2.8008123474121094,-6.383,3.5821877
-5.23,-4.867248524665833,-5.564,0.6967515
-6.78,-7.211243438720704,-12.175,4.9637566
-5.99,-6.357418682098389,-9.502,3.1445813
-1.46,-1.283594257295132,-1.3460000000000003,0.062405743
-11.53,-11.167965381622317,-16.368000000000002,5.2000346
-4.09,-3.9340955352783205,-6.16,2.2259045
-1.28,-0.886394036054611,-0.7439999999999998,-0.14239404
-3.3,-2.445243799209595,-1.562,-0.8832438
-4.58,-8.183043217658996,-9.85,1.6669568
-6.12,-6.901886388778687,-8.772,1.8701136
-5.66,-5.514984065055847,-7.481,1.9660159
-4.21,-3.983859379529953,-3.689,-0.29485938
-1.46,-0.6616041650772093,-2.074,1.4123958
0.56,0.6186578006744384,-0.928,1.5466578
2.3,2.3987705812454223,1.061,1.3377706
-5.45,-6.8960693588256845,-8.649000000000001,1.7529306
-1.2,-1.1477316312789916,-2.368,1.2202684
-5.73,-5.67367242527008,-6.087,0.41332757
-7.43,-5.984386256217956,-4.827999999999999,-1.1563863
-2.32,-1.7782193474769592,-2.343,0.56478065
1.58,1.7279097270965575,0.5449999999999999,1.1829097
-6.62,-5.929999061584471,-7.995999999999999,2.066001
-3.45,-3.9710271759033207,-4.517,0.5459728
-3.11,-3.4104613800048824,-5.052,1.6415386
-1.12,-0.9553313484191897,-3.349,2.3936687
-3.1,-3.8546886205673214,-5.35,1.4953114
-0.3,-0.07359116649627695,-1.856,1.7824088
2.3,2.1992812623977662,1.249,0.95028126
-5.91,-5.271118881225586,-6.227,0.9558811
-8.41,-6.688354592323304,-8.355,1.6666454
-3.81,-3.7889072580337526,-2.192,-1.5969073
-5.57,-6.183689966201783,-7.390000000000001,1.20631
-2.55,-2.2351537961959838,-3.727,1.4918462
-5.21,-5.409448262214661,-6.796,1.3865517
-11.01,-10.823190421104432,-11.794,0.9708096
-2.86,-2.8307362289428717,-5.672000000000001,2.8412638
1.01,0.7873591003417968,-0.4690000000000001,1.2563591
-4.29,-3.43039196395874,-3.884,0.45360804
-9.86,-9.358849491119384,-11.039,1.6801505
-10.27,-8.904942781448364,-10.257,1.3520572
-3.58,-2.611286031723022,-4.087,1.475714
-5.73,-5.368042273521423,-7.045,1.6769577
-4.57,-4.378362342834473,-4.022,-0.35636234
-5.1,-5.5589652938842775,-16.317,10.758035
-6.619999999999999,-7.244869516372681,-8.323,1.0781305
1.59,1.7563073234558106,1.233,0.5233073
-5.72,-5.048076021194459,-7.087000000000001,2.038924
-6.25,-7.277563074111939,-7.503,0.22543693
-0.04,0.0032216987609863246,-1.379,1.3822217
-1.64,-1.7825824365615843,-2.961,1.1784176
-5.8,-5.055563588142395,-6.52,1.4644364
2.51,2.250898133277893,1.311,0.93989813
-7.37,-7.491657194137574,-9.009,1.5173428
-3.95,-3.762396409034729,-2.552,-1.2103964
-3.43,-3.2921476402282703,-6.203999999999999,2.9118524
-9.82,-9.694897269248962,-10.174,0.47910273
1.28,1.7717013149261476,-0.247,2.0187013
-4.27,-3.3591727523803705,-8.328,4.9688272
-8.68,-7.646102714538575,-12.3,4.6538973
-8.84,-10.223860870361328,-16.936,6.712139
-9.37,-8.35072494506836,-10.51,2.159275
0.0,0.16868957710266108,-0.683,0.8516896
-18.06,-17.486647483825685,-25.222,7.7353525
-3.65,-3.4337163515090943,-2.282,-1.1517164
-5.82,-6.072106987953186,-7.257,1.184893
-0.03,-0.5087418198585509,-0.2749999999999999,-0.23374182
-4.16,-4.206566242218017,-7.478999999999999,3.2724338
-5.11,-4.484064609527588,-2.382,-2.1020646
-4.4,-5.109833137512208,-9.742,4.632167
-12.74,-13.65783704662323,-15.464,1.806163
1.07,-0.09093804931640648,-6.631,6.540062
-3.88,-3.8421888389587404,0.046,-3.8881888
-3.95,-3.8431497440338136,-5.886,2.0428503
2.13,2.2662624769210815,1.593,0.6732625
-0.53,-0.2570255365371703,-1.884,1.6269745
-1.69,-1.494394760131836,-3.98,2.4856052
-5.48,-5.179432321548462,-2.976,-2.2034323
-0.59,-0.16455929851532014,-1.2310000000000003,1.0664407
-7.07,-8.315868713378906,-12.452,4.1361313
0.67,1.1908067603111268,0.5519999999999999,0.63880676
-9.61,-10.422667412757873,-12.03,1.6073326
-3.43,-3.2287869396209716,-6.194,2.965213
-2.49,-2.6668841009140016,-3.938,1.2711159
-6.44,-6.826256837368011,-7.752,0.92574316
-4.55,-4.494085541248321,-4.327999999999999,-0.16608554
-8.18,-8.323405678272247,-8.745,0.42159432
-3.44,-2.4589000129699707,-2.165,-0.2939
-5.06,-3.9591365609169005,-3.691,-0.26813656
-6.5,-6.084338310956955,-6.285,0.20066169
3.12,2.6091845855712896,-3.3639999999999994,5.9731846
-1.34,-0.977631978273392,-0.5480000000000003,-0.42963198
-1.29,-1.2366417160034189,-8.149000000000001,6.9123583
-2.02,-2.952218648910523,-6.472,3.5197814
-9.13,-10.330321100234986,-11.928,1.5976789
-2.1,-1.4026994256973266,-1.728,0.32530057
-6.55,-6.003354754447937,-4.715,-1.2883548
-2.49,-3.162019402503967,-5.132,1.9699806
-2.64,-3.59957110118866,-5.2170000000000005,1.6174289
-6.27,-6.34629130935669,-6.556000000000001,0.20970869
-3.88,-3.9246881961822506,-5.975,2.0503118
-7.03,-6.553165897846222,-7.147,0.5938341
-0.57,-0.36193702411651607,-1.577,1.215063
2.51,2.4845950813293456,1.372,1.1125951
-4.09,-3.9180444955825804,-2.675,-1.2430445
-2.3,-1.2474117031097411,-2.049,0.8015883
0.29,0.5924889936447144,-0.0609999999999999,0.653489
-3.25,-2.942145411491394,-4.042,1.0998546
-9.62,-8.204289327144622,-8.347999999999999,0.14371067
-5.29,-3.699676033020019,-5.795999999999999,2.096324
-4.35,-3.6735773148536683,-2.894,-0.7795773
-3.52,-4.06533393573761,-5.697,1.6316661
-9.3,-9.578190692901611,-12.834,3.2558093
-2.45,-2.326719699859619,-4.486,2.1592803
-3.45,-3.3012485003471372,-3.885,0.5837515
-4.74,-4.833790194511414,-4.362,-0.4717902
-0.8,-0.6062146453857418,-4.278,3.6717854
-5.18,-4.102308306694031,-5.66,1.5576917
-2.15,-2.491124286651612,-4.265000000000001,1.7738757
-12.64,-12.895666267395018,-18.377,5.4813337
-5.33,-5.389770833969116,-9.067,3.6772292
-11.95,-11.369257044255734,-11.476,0.106742956
-5.31,-6.2529108009338366,-7.745999999999999,1.4930892
-2.22,-2.4945689239501956,-6.554,4.059431
-7.78,-7.672825965881348,-9.035,1.362174
-6.92,-6.706757656574249,-7.129,0.42224234
-4.58,-3.727281105041504,-8.237,4.509719
-3.88,-3.8698188009262084,-5.819,1.9491812
-1.16,-0.8335760250091553,-0.514,-0.31957603
-7.29,-7.456738805770874,-9.225,1.7682612
-2.79,-3.06025326538086,-5.5280000000000005,2.4677467
-1.46,-1.10408309841156,-2.614,1.5099169
-2.04,-2.842278503417969,-4.849,2.0067215
-1.12,-1.0061631278991698,-2.533,1.5268369
-0.44,-0.2230826976299285,-0.5189999999999999,0.2959173
-4.51,-3.55107666683197,-4.867,1.3159233
-9.52,-8.240057472229005,-12.579,4.3389425
-0.56,-0.4440321304202079,-0.4679999999999999,0.02396787
1.79,1.2621050376892091,-2.473,3.735105
-9.63,-8.535023634910583,-10.343,1.8079764
-6.46,-6.515529178619385,-10.974,4.458471
0.84,-0.15251905012130762,-0.7780000000000002,0.62548095
-4.69,-5.8434178190231325,-7.208,1.3645822
1.31,1.7643672342300414,0.3619999999999999,1.4023672
-15.46,-15.657486515045164,-22.705,7.0475135
-1.12,-1.0569462566375731,-1.378,0.32105374
-3.51,-2.367200281143189,-4.127000000000001,1.7597997
-2.67,-2.8057594184875487,-5.388,2.5822406
-3.24,-2.8601749477386473,-0.8559999999999999,-2.004175
-1.82,-1.833870005130768,-1.487,-0.34687
-0.44,-0.4870626468658448,-1.677,1.1899374
-8.72,-8.295238355636597,-10.304,2.0087616
-5.73,-4.4615208172798155,-3.965,-0.49652082
-2.68,-2.905408761024475,-4.872,1.9665912
-4.06,-3.123734639644623,-2.536,-0.58773464
-4.42,-4.187287202835083,-3.666,-0.5212872
-8.83,-9.048707496643067,-13.612,4.5632925
1.2,1.2203811626434327,1.048,0.17238116
-7.81,-7.084108819007874,-9.064,1.9798912
-9.71,-9.266286485671998,-11.643,2.3767135
-9.44,-8.04189668273926,-14.281000000000002,6.2391033
-6.62,-5.945292760848999,-6.527,0.58170724
-4.82,-4.382673183441162,-3.841,-0.5416732
-5.03,-4.65932563495636,-5.6370000000000005,0.97767437
-8.21,-9.092562882423401,-9.942,0.8494371
-0.79,-0.3696598539352416,-2.126,1.7563401
-4.45,-4.1564948892593385,-4.785,0.6285051
0.06,-0.5664574623107912,-4.2,3.6335425
-6.35,-7.676589767456054,-11.767,4.09041
-0.48,-0.16328748989105235,-1.243,1.0797125
-0.5,-1.025599845886231,-4.5840000000000005,3.5584002
-9.4,-9.007026383399964,-10.547,1.5399736
2.83,2.6689727611541745,1.507,1.1619728
-3.22,0.785247676372528,1.43,-0.6447523
-3.03,-3.136218921661377,-5.742,2.605781
-2.51,-2.4653934097290033,-4.609999999999999,2.1446066
0.71,0.7675393638610841,-0.2189999999999998,0.98653936
-0.14,-0.3812522172927857,-1.55,1.1687478
-6.19,-6.640068110942839,-7.346999999999999,0.7069319
-6.32,-5.95487251663208,-2.104,-3.8508725
-3.18,-3.1515075569152833,-5.963,2.8114924
-9.28,-9.190418364524842,-9.477,0.28658164
2.67,2.4303703088760376,1.577,0.8533703
2.52,2.539612622261047,1.47,1.0696126
0.5,0.855188201904296,-4.351000000000001,5.206188
-5.49,-5.980315191268921,-6.707,0.7266848
-3.22,-2.3672478342056276,-0.6400000000000001,-1.7272478
-4.13,-3.9620433080196378,-4.18,0.21795669
-5.9,-6.479970050811768,-7.501,1.02103
-3.24,-3.5620888395309445,-5.217,1.6549112
-2.48,-3.184226833343507,-6.886000000000001,3.7017732
-2.92,-1.8824727439880373,-1.1150000000000002,-0.76747274
-6.2,-5.382630976676941,-5.234,-0.14863098
-6.4,-6.596253999710083,-9.584,2.987746
-0.4,-0.16215929698944076,-1.6969999999999998,1.5348407
-0.25,1.6720864295959466,-4.550000000000001,6.2220864
-4.05,-2.8117321701049804,-3.472,0.66026783
-3.47,-2.7828224778175352,-2.05,-0.7328225
-3.93,-2.7387942352294914,-7.853999999999999,5.115206
0.56,0.8468099460601806,-0.1140000000000001,0.96080995
-5.49,-5.2930688390731815,-4.126,-1.1670688
-8.15,-7.115349418640136,-18.357,11.241651
-5.51,-7.510207133293152,-9.205,1.6947929
-0.82,-0.5961095442771912,-0.924,0.32789046
-1.1,-0.8246784286499027,-6.658,5.8333216
-0.22,-0.23581692218780526,-1.965,1.7291831
-1.61,-1.1590212302207947,-1.558,0.39897877
1.31,1.5988261547088622,0.309,1.2898262
-4.39,-3.7275183877944946,-3.121,-0.6065184
1.92,2.0440709171295164,0.8809999999999999,1.1630709
-4.87,-3.9937973327636715,-14.882,10.888203
-3.2,-1.728079129397869,-1.634,-0.09407913
0.93,0.48835649967193584,-0.5950000000000002,1.0833565
-1.96,-1.4283470788002015,-1.104,-0.32434708
-7.29,-6.233608703792095,-6.138,-0.095608704
-6.74,-6.256495765686035,-10.879,4.622504
0.18,0.16257220315933238,0.0230000000000001,0.1395722
-2.88,-2.991289967536926,-4.819,1.82771
-0.48,-0.1305983934402466,-0.766,0.6354016
-4.37,-3.973385784149169,-9.447,5.473614
-0.9,-0.5626653232574461,-2.054,1.4913347
-7.4,-6.734399701118469,-5.701,-1.0333997
-25.47,-20.45690708732605,-17.106,-3.350907
-17.74,-18.635063007354738,-19.853,1.217937
-4.23,-5.274053794860841,-9.332,4.057946
-1.89,-2.00908066368103,-2.566,0.55691934
-6.69,-7.190904241800308,-7.575,0.38409576
-4.44,-4.2046201950907705,-4.196,-0.008620195
-3.13,-2.3030866290926935,-2.398,0.09491337
-3.34,-2.605113604068756,-2.29,-0.3151136
-1.38,-0.29130388736724844,-1.89,1.5986961
-0.99,-1.1498422060012818,-2.366,1.2161578
-4.24,-4.150829483985901,-2.902,-1.2488295
-4.71,-3.7322545709609987,-5.019,1.2867454
-4.29,-4.021745871305466,-3.605,-0.41674587
-4.53,-3.477088203430176,1.635,-5.112088
-4.78,-4.153886310100555,-4.754,0.6001137
-0.78,-0.4285947809219359,-1.126,0.6974052
-0.95,-0.40513357257842997,-1.6409999999999998,1.2358664
-0.74,-0.4735666029453276,-0.8179999999999998,0.3444334
-1.21,-1.3009376348853112,-1.358,0.057062365
-4.2,-4.17535087776184,-7.446999999999999,3.2716491
