epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,1.7306678771972657,1.313074870486773,1.5174946971461847,1.1971669584087983,,0.1347087584845243
29,1.7045249938964844,1.311017941222266,1.5342387675016114,1.1824465208992612,,0.1454928861189208
30,1.6215238571166992,1.2813592057793002,1.4932404605373464,1.2104312728135949,,0.14189359340142724
31,1.5825895309448241,1.351899842478403,1.6340828330714736,1.2112174507336775,,0.1726858546470809
32,1.805441665649414,1.3468577194929126,1.4911210159519215,1.3698436711106459,,0.09674821487705491
33,1.7698022842407226,1.338123752030258,1.5740599383956753,1.1850509170413488,,0.14989021739914798
34,1.6935766220092774,1.3464903119255545,1.4578937664385005,1.3969632902516045,,0.07641397273073909
35,1.6507083892822265,1.2956672442296722,1.5946220886704674,1.178891681906945,,0.18747692419716316
36,1.5955999374389649,1.2805087440942147,1.4493630196744296,1.324641610236056,,0.11650240366843682
37,1.5403594970703125,1.249112777205613,1.4963182557435604,1.165888951190173,,0.16520915760337657
38,1.4960295677185058,1.22445999306218,1.505899791349225,1.2731183436803482,,0.18689145181093778
39,1.4695090293884276,1.2289851589810847,1.5249179691268806,1.2863302278952011,,0.19406474062026927
40,1.4684846878051758,1.2076487051887925,1.5889323577586953,1.2297095220029908,,0.2399621674944874
41,1.6735929489135741,1.5161269056246098,1.5811468961819835,1.5025297122489283,,0.04112204293881755
42,1.830782699584961,1.3595433843511513,1.7276803982824962,1.3383432071176509,,0.21308166388720592
43,1.5858135223388672,1.3888759209030497,1.4027439460369997,1.4759569966020836,,0.009886355363093638
44,1.6515836715698242,1.194706719116306,1.4451647689263054,1.2318639586409468,,0.17330760837470371
45,1.4719246864318847,1.1715193697173003,1.4259657772850738,1.292417186658571,,0.17843794824600864
46,1.3520414352416992,1.099950557849498,1.4483073715068615,1.2577584854824104,,0.24052685259408915
47,1.2446510314941406,1.0972299588062189,1.4085438296784962,1.3054352382177694,,0.22101823479879612
48,1.115220069885254,1.0685284042095742,1.508148650476915,1.1960318512427222,,0.29149662808657606
49,1.0815838813781737,1.0179586591341983,1.3790841429881497,1.2316448860460982,,0.2618589196968633
50,1.0193587303161622,0.9814623256045362,1.3423486192082568,1.2137153794043636,,0.268846921313614
51,0.9235663414001465,0.9970011916129997,1.326251306869754,1.2409678854462431,,0.2482562041984767
52,0.9336030006408691,0.9327105101053146,1.2723965028352087,1.1717847728731454,,0.26696551898169407
53,0.9393994331359863,0.916296544970724,1.3167027587244335,1.1888909036579944,,0.3040976492990767
54,0.8265632629394531,0.983955761995153,1.2730736186308624,1.3009076433093754,,0.2271022291284644
55,0.8772836685180664,1.0207731864350469,1.4646449472960752,1.2251856650932407,,0.30305758517139136
56,0.9469574928283692,0.9420487632908785,1.190648163100446,1.1290423308173572,,0.20879333418044757
57,0.8774176597595215,0.9409271134527022,1.3056229168705198,1.1746938303529695,,0.2793270543166982
58,0.8510784149169922,0.8726653173370085,1.1872952883757677,1.1749062751919237,,0.26499723709775375
59,0.8216671943664551,0.9524770670697182,1.2451623924266715,1.202126891940423,,0.23505795479940958
60,0.8003040313720703,1.0743560665499792,1.3609369690520694,1.4467743918513938,,0.21057617583987143
61,1.0607172012329102,0.9845945355373251,1.2183166383035848,1.262080511752103,,0.1918401960689795
62,0.8741972923278809,0.9176547016303305,1.266816184660426,1.1613115078447525,,0.2756212679140102
63,0.8128453254699707,0.9671361009217178,1.294450170220896,1.2894755821921777,,0.2528595359088427
64,0.8204159736633301,0.8952823704352916,1.42669957178572,1.189391825707474,,0.3724801015292121
65,0.7517343044281006,0.8287491457343803,1.31639741450673,1.192952821567496,,0.3704415273066131
66,0.6765161514282226,0.8096266433386247,1.4158607877156724,1.1794664951448552,,0.4281735532453981
67,0.6461572647094727,0.7674866086671618,1.2754904503315518,1.2265843863098937,,0.39828118002164514
68,0.6289101123809815,0.7461283213486123,1.2815723076748375,1.1575121441904925,,0.41780240031690735
69,0.5437535762786865,0.7184110362676948,1.193844977348772,1.3028386858995562,,0.3982375853663144
70,0.5095473766326905,0.7233538739849983,1.2916408026648913,1.091190366916115,,0.43997288372077836
71,0.4897439956665039,0.6819654605757934,1.1384373101477188,1.2809259001750029,,0.4009635361587855
72,0.445296049118042,0.6680517499717902,1.2579486558702977,1.2065772441817095,,0.46893559856017647
73,0.4452925682067871,0.6414344388111123,1.197829126988435,1.2397410434393235,,0.46450255352881786
74,0.4111773014068604,0.6403155945995641,1.2161454828941216,1.284459233673755,,0.4734876677124406
75,0.3872478485107422,0.6226738919583057,1.1787297832814605,1.3335541325332032,,0.47174161475342835
76,0.38768391609191893,0.6503632287043883,1.218358496097365,1.2453825273610395,,0.46619715725082067
77,0.38481194972991944,0.6423792881796739,1.1479817578627196,1.301746120445934,,0.44042726830813256
78,0.395918083190918,0.6335354091354017,1.2470017196877015,1.076908167913838,,0.4919530589788889
79,0.39112536907196044,0.8228337879608894,1.300282571741462,1.2898012492293887,,0.36718848207057625
80,0.46706209182739256,0.8264880280623587,1.2827877633191842,1.1763264803614564,,0.3557094542874032
81,1.1402780532836914,0.8897697771344819,1.36818408395956,1.2535074830435748,,0.34967100731104456
82,0.825380516052246,0.809470473414265,1.3766197809956926,1.21205890611772,,0.41198689384749015
83,0.6515750408172607,0.7985750642271793,1.3078414443182589,1.1156368415354325,,0.3893945877793664
84,0.6125105857849121,0.786234253973792,1.0691104607426538,1.1711447129744361,converged,0.2645902525098883
85,0.6264596939086914,0.8260575760545203,1.1586921585603527,1.2655490246095662,,0.2870776159554949
86,0.7130693435668946,0.9071645895276882,1.45013367172997,1.271213341991468,,0.37442691855746957
87,0.810550594329834,0.7671404620652711,1.1859210042615171,1.0904382146614533,,0.3531268446139245
88,0.6622678756713867,0.9918220736772874,1.183960025937449,1.3597052007499606,,0.16228415491310907
89,0.9550534248352051,0.8874002185375792,1.2101859644476367,1.308727397211559,,0.26672408653936597
90,0.7711382865905761,0.814713049245765,1.211502659498073,1.2485405713875388,,0.32751856311788724
91,0.6501675605773926,0.7752448660763075,1.2289341051999605,1.2198868164253027,,0.3691729582603072
92,0.5474932193756104,0.7095943506348575,1.14708454628233,1.2441366348862322,,0.38139315629817033
93,0.5009154319763184,0.668768242767495,1.196948633983107,1.2192956755269682,,0.44127239567330206
94,0.46747264862060545,0.6333543135332655,1.1967132358390813,1.1498045787951996,,0.4707551528924253
95,0.41727285385131835,0.6123074397059513,1.2051001885850872,1.1404414124211142,,0.491903291107386
96,0.37655982971191404,0.63930082357909,1.1560299413988644,1.1036072267802723,,0.4469859294427112
97,0.3733899354934692,0.5970856924650956,1.1558474261283993,1.1541113693400793,,0.48342170517688443
98,0.33339643478393555,0.5583333537555508,1.2001463228669447,1.1015724185085887,,0.534778932270702
99,0.30965120792388917,0.532165809360352,1.1389329972844124,1.0863068221691565,,0.5327505563284155
100,0.2779332876205444,0.5280316355949838,1.145949989162982,1.1285438784873505,,0.5392193022483769
101,0.2600705146789551,0.4887757191005149,1.1429610022820695,1.1424557017398402,,0.5723601084161132
102,0.24312379360198974,0.47648582268150413,1.145942465731145,1.1331314736827125,,0.5841974296872818
103,0.22521181106567384,0.47761727974150175,1.194677173615521,1.1399488998203704,,0.6002122663011459
104,0.20708673000335692,0.4716226876640344,1.1591820340382972,1.141135344453614,,0.5931418243077663
