expt,physics_ml,physics,ml
-6.13,-5.9230395885372165,-5.73784,-0.18519959
-6.09,-8.328492846570015,-8.48621,0.15771715
-3.71,-2.812078901939392,-1.88443,-0.9276489
-4.69,-4.314515615196228,-5.19547,0.8809544
-3.78,-3.6441998860359193,-3.33095,-0.3132499
-1.4,-1.8402100615386963,-0.814638,-1.0255721
1.16,0.19525298315048212,1.11506,-0.919807
-1.08,-1.6948465302009583,-0.824977,-0.86986953
-4.31,-3.7058755091285702,-4.62461,0.9187345
-6.69,-8.846992440738678,-9.75254,0.90554756
-0.85,-1.1175347268638611,-0.611056,-0.5064787
-7.65,-8.336885863494873,-10.5162,2.1793141
-0.9,-0.7484978326034546,-1.42557,0.67707217
2.93,2.167467911090851,2.67309,-0.5056221
-2.93,-3.379319460468292,-3.25283,-0.12648946
-11.14,-10.321082617168427,-9.59913,-0.7219526
-4.85,-4.440509153556824,-3.44245,-0.99805915
-5.91,-5.162837275922298,-5.0985,-0.064337276
-3.64,-2.9400044245338437,-1.99121,-0.9487944
2.88,1.698975916156769,2.60951,-0.9105341
-4.91,-6.157084337081909,-5.41284,-0.74424434
-0.86,-1.0152889084739685,-0.601092,-0.4141969
-5.53,-5.2452483635663985,-5.0237,-0.22154836
-9.41,-11.94774047422409,-12.4405,0.49275953
-4.95,-6.443029431724549,-7.45565,1.0126206
0.14,-0.10824973735809329,0.9559,-1.0641497
-7.78,-10.576751720905303,-11.0125,0.43574828
-1.92,-3.4030780827188494,-3.26379,-0.13928808
-2.01,-1.7165984101867675,-1.13631,-0.5802884
-3.17,-2.6576724103736877,-1.68438,-0.9732924
-6.23,-6.059263520183563,-6.69444,0.6351765
-2.64,-2.426725269317627,-1.58225,-0.84447527
-4.04,-5.000903337097168,-6.64135,1.6404467
-0.11,0.803095295742035,0.315228,0.4878673
-16.92,-13.138674600982666,-14.2034,1.0647254
-3.88,-3.202589903392792,-2.24879,-0.9537999
-3.12,-2.517007045593262,-1.45809,-1.058917
-1.74,-1.0861501353340148,-0.463833,-0.62231714
-3.92,-2.7651744975852965,-2.14173,-0.6234445
-1.21,-1.0913671641159057,-0.721355,-0.37001216
-4.7,-4.960139185256958,-5.08732,0.12718081
-5.94,-5.729343821868897,-6.28411,0.5547662
-0.23,-0.6546361468299866,-0.0397684,-0.61486775
-2.11,-2.639249584312439,-2.15562,-0.48362958
-4.09,-3.379593575286865,-2.42155,-0.9580436
-8.11,-6.740713648891449,-7.41635,0.67563635
-4.91,-4.02026472530365,-3.19085,-0.8294147
-3.28,-3.4403429217147825,-3.10348,-0.33686292
-2.28,-3.0097385388755797,-2.54764,-0.46209854
2.06,1.4239592821884157,2.33978,-0.9158207
-2.82,-2.7352917366313934,-2.56703,-0.16826174
-1.24,-1.3996005792427062,-1.00473,-0.39487058
-0.19,-1.0904839675369262,-0.574444,-0.51603997
-2.89,-2.005466580505371,-2.31487,0.30940342
-8.84,-7.422330311660767,-8.43913,1.0167997
-1.66,-2.1610426771068574,-2.12569,-0.035352677
-7.28,-6.525763367290497,-7.15087,0.62510663
-4.7,-4.0745037730598455,-3.22784,-0.8466638
-3.92,-4.636415219211578,-5.5199,0.8834848
-4.02,-4.369400290813446,-5.31384,0.9444397
-3.64,-4.397523120498657,-5.05235,0.6548269
-4.15,-3.4904133343696593,-2.59,-0.90041333
-1.24,-2.5584787336921693,-1.59966,-0.95881873
-3.13,-3.3903404842948914,-4.21666,0.8263195
-0.84,-1.9629041556930542,-1.14971,-0.81319416
-2.74,-2.8220151618385314,-2.11109,-0.71092516
-5.9,-5.367043583965302,-5.4481,0.081056416
1.68,0.5365269791221619,1.46041,-0.923883
2.93,1.5277130709838866,2.34462,-0.8169069
-3.67,-5.582206924133301,-5.00793,-0.5742769
2.56,1.8453283525085449,2.41431,-0.56898165
-9.29,-7.412984560709,-7.24523,-0.16775456
-7.48,-6.876260802707672,-7.35921,0.4829492
-1.34,-2.0821730134773255,-1.09878,-0.983393
0.16,-0.5974163501091003,-0.216707,-0.38070935
-4.63,-4.119122916278839,-4.96656,0.8474371
-4.39,-5.064313694725037,-5.64226,0.5779463
3.13,1.9098123638725282,2.81726,-0.90744764
-6.79,-6.145082667274475,-5.57017,-0.57491267
-4.97,-6.715418980407715,-7.81905,1.103631
-1.17,-2.6034039299392697,-1.58374,-1.0196639
-2.78,-1.9845842677116394,-2.6631,0.67851573
-1.39,-1.6957127584266662,-1.08663,-0.60908276
-0.11,0.5831446000356674,0.736852,-0.1537074
-4.59,-3.90508886423111,-4.7434,0.83831114
-23.62,-23.488087887477874,-22.5047,-0.9833879
-4.23,-6.007371563491821,-4.98006,-1.0273116
-7.63,-8.499717831745148,-9.17464,0.67492217
-4.1,-4.228901916313172,-3.8208,-0.40810192
-4.84,-4.940703525905609,-4.38188,-0.5588235
-9.3,-11.100288589382172,-10.2154,-0.8848886
1.07,0.8703118382720947,-0.157097,1.0274088
-5.21,-5.561221338348389,-5.12133,-0.43989134
-6.4,-8.213700393981934,-7.24782,-0.9658804
-2.55,-2.1104886481428147,-1.93859,-0.17189865
-3.54,-4.99800467546463,-4.08958,-0.9084247
-2.29,-2.7469255142974855,-2.16333,-0.5835955
1.58,1.3058681657791138,2.0703,-0.76443183
0.27,0.41051154909133913,1.3506,-0.94008845
-6.01,-5.308655803031922,-5.07957,-0.2290858
-6.16,-9.19292943965912,-8.96362,-0.22930944
-2.33,-0.2929176118011475,0.740188,-1.0331056
-5.49,-4.828444610481262,-5.40238,0.5739354
-4.59,-4.780125164375305,-4.41861,-0.36151516
-3.52,-4.047927789225579,-3.90089,-0.14703779
0.6,0.26573545705032353,0.796587,-0.53085154
-5.23,-5.525705093727112,-6.01361,0.4879049
-6.78,-8.858911781287194,-9.0256,0.16668822
-5.99,-7.401063271865844,-8.47186,1.0707967
-1.46,-0.5175307366752624,0.39826,-0.91579074
-11.53,-11.380381904888154,-12.2513,0.8709181
-4.09,-3.6504094812965393,-3.14276,-0.5076495
-3.3,-2.719007268447876,-1.71277,-1.0062373
-4.58,-9.12824494113922,-10.1749,1.046655
-6.12,-6.337426219329834,-6.82336,0.48593378
-5.66,-5.801305311698914,-6.99077,1.1894647
-4.21,-3.5620425768089294,-2.59802,-0.9640226
-2.63,-2.6577954454803465,-2.39904,-0.25875545
0.56,1.073537370010376,0.523721,0.54981637
-3.73,-3.314564755554199,-2.61162,-0.70294476
2.3,0.9523398010063171,1.75318,-0.8008402
-5.45,-7.428036545906067,-7.14591,-0.28212655
-2.4,-2.7911200690841675,-2.47181,-0.31931007
-5.73,-6.642708318710327,-7.8555,1.2127917
-2.32,-2.6882249081802367,-1.73982,-0.9484049
1.58,0.7425007531929015,1.66878,-0.92627925
-6.62,-6.288317955036163,-6.42277,0.13445204
-3.11,-3.1762738574790954,-2.79663,-0.37964386
-1.12,-1.0834842773151399,-1.10932,0.025835723
-3.1,-5.975529122924804,-5.5931,-0.38242912
-2.83,-3.267701699309349,-3.39293,0.1252283
-6.48,-6.446515011596679,-10.7023,4.255785
2.3,1.053223922138214,1.98138,-0.9281561
-5.91,-4.91637003121376,-4.97685,0.06047997
-2.78,-2.770766428818703,-2.53649,-0.23427643
-8.41,-6.792640491809845,-7.36834,0.5756995
-4.42,-4.046382109870911,-5.45924,1.4128579
-5.57,-5.377586223793029,-5.08095,-0.29663622
-2.55,-2.271809035701752,-1.75492,-0.51688904
-2.16,-2.9787244590759276,-2.3234,-0.65532446
-5.21,-5.420511885795594,-5.00541,-0.4151019
-2.53,-2.365975243473053,-1.84565,-0.52032524
-2.86,-3.458427358894348,-2.85653,-0.60189736
-2.47,-2.70862057305336,-2.49026,-0.21836057
-4.29,-4.087610794696808,-3.15466,-0.9329508
-9.86,-9.925583378257752,-9.63719,-0.28839338
-10.27,-8.599631853199005,-9.3376,0.73796815
-3.58,-3.5443263435554506,-4.33727,0.79294366
-4.57,-3.998820683765411,-3.01855,-0.9802707
-5.1,-3.9689433334350586,-7.4398,3.4708567
1.59,0.8667147537994384,1.78368,-0.91696525
-6.25,-8.003846135597229,-7.03698,-0.96686614
-0.04,-0.48758621989822387,0.145959,-0.6335452
-1.64,-1.6777336180534363,-0.752234,-0.9254996
-5.8,-5.747785735487938,-5.89725,0.14946426
2.51,1.5199203189659118,2.04738,-0.5274597
-7.37,-7.605305353240967,-8.65508,1.0497746
0.1,0.0468547677230835,1.03342,-0.98656523
-4.42,-3.988325944252014,-3.09007,-0.89825594
-4.77,-4.720681417777539,-4.72064,-4.1417778e-05
-3.09,-2.4206288743686675,-2.46107,0.040441126
-9.4,-12.58417245874405,-13.4876,0.90342754
-3.43,-3.3233001824951174,-2.97766,-0.34564018
-9.82,-8.716883134689331,-9.72809,1.0112069
1.28,1.3006073026695253,0.821829,0.4787783
-8.7,-8.236033319091797,-11.8161,3.5800667
-4.27,-4.764949502892494,-5.00532,0.2403705
-2.37,-3.025044785747528,-2.18176,-0.8432848
-8.68,-9.558231555919647,-9.88973,0.33149844
-8.84,-11.64899296693802,-12.6393,0.99030703
-9.37,-8.427957519459724,-8.57705,0.14909248
-7.1,-7.336842070770263,-8.3462,1.0093579
0.0,-0.8710226821022033,-0.0453705,-0.8256522
-18.06,-16.395474856185913,-17.6828,1.2873251
0.08,0.198982433643341,1.14509,-0.94610757
-5.82,-5.945137598743439,-5.54474,-0.4003976
-0.03,-0.37995279130554194,0.523229,-0.9031818
-2.28,-4.304880424156189,-3.74514,-0.5597404
-4.73,-4.605925015925169,-4.54803,-0.057895016
-5.11,-3.9006724713134764,-2.89253,-1.0081425
-12.74,-8.029623405456544,-11.992,3.9623766
-6.68,-6.5903129938507075,-8.93484,2.344527
-8.26,-7.5070631187248225,-8.45328,0.9462169
1.07,-0.8277774810028076,-1.91092,1.0831425
-2.46,-3.353336042308807,-2.6889,-0.66443604
-3.88,-2.9255059509468078,-1.96277,-0.96273595
2.13,1.3266270538139344,2.20358,-0.87695295
-0.53,-1.0730658640670776,-0.48298,-0.59008586
-1.69,-2.767109661693573,-2.21412,-0.55298966
-5.48,-4.562720289611816,-3.4979,-1.0648203
-0.59,-1.4401409322280885,-0.467877,-0.97226393
-4.22,-3.611322379283905,-3.93168,0.32035762
-7.07,-6.5821817718505855,-10.6511,4.068918
-2.49,-3.038848745136261,-2.75453,-0.28431875
-9.61,-9.812486892604827,-10.4759,0.6634131
-3.43,-3.777240700778961,-3.24306,-0.5341807
-4.4,-2.9972041817092894,-2.03529,-0.9619142
-6.44,-7.88698063978672,-7.64047,-0.24651064
-4.55,-2.902503638858795,-2.02662,-0.87588364
-8.18,-8.926678900828362,-9.17524,0.2485611
-6.5,-5.413802409238816,-5.20607,-0.20773241
3.12,3.8999770180511475,2.64568,1.254297
-7.62,-7.838027458858489,-8.7282,0.89017254
-1.34,-1.7924939205284118,-0.815437,-0.9770569
-1.29,-2.421215318889618,-3.30647,0.8852547
-2.02,-3.1152180803489684,-3.71982,0.6046019
-9.13,-9.265615588121415,-9.06243,-0.20318559
2.97,1.6986386211776732,2.51909,-0.8204514
-6.55,-3.9992404070854186,-3.13285,-0.8663904
-2.94,-3.42698416059494,-3.94968,0.52269584
-3.3,-2.9739862207508088,-2.90341,-0.07057622
-2.64,-2.8840523703193663,-3.45626,0.5722076
-6.27,-5.443800233855248,-5.40789,-0.035910234
-5.46,-4.07598871969223,-3.13974,-0.9362487
-1.91,-2.221082062511444,-1.73128,-0.48980206
-3.88,-4.003609984226227,-4.69257,0.68896
-7.67,-6.416526990299225,-7.10313,0.686603
1.09,-0.6656151465492248,-0.213058,-0.45255715
-7.03,-6.811759164867401,-6.21981,-0.59194916
-0.57,-1.5722508891716003,-0.680189,-0.8920619
2.51,1.324806010913849,2.1352,-0.810394
-4.09,-1.4989742414512635,-0.561779,-0.93719524
0.29,-0.20815378868484502,0.714926,-0.9230798
-3.25,-1.8262140448188782,-2.57626,0.75004596
-3.79,-0.9943749981330872,-0.0735249,-0.9208501
-5.29,-2.6260746948051454,-3.36818,0.7421053
-9.31,-7.4364200143051145,-7.01392,-0.4225
-4.35,-2.70725829870224,-1.80257,-0.9046883
-3.52,-6.248412235584259,-5.90534,-0.34307224
-9.3,-10.450567297935486,-9.52375,-0.9268173
-2.45,-2.9728275979995726,-3.51015,0.5373224
-3.45,-3.947852050337792,-4.12391,0.17605795
-4.74,-4.26024666261673,-3.41075,-0.84949666
-0.8,-1.5577172378540038,-2.7929,1.2351828
-5.18,-3.504584880461693,-3.41574,-0.08884488
-2.15,-2.3075418343544007,-1.624,-0.68354183
-12.64,-12.376747677993775,-13.5082,1.1314523
-11.95,-9.941217971811295,-9.88401,-0.05720797
-2.22,-3.569627857747078,-3.63069,0.061062142
-7.78,-7.980509785671234,-7.21377,-0.7667398
-6.92,-6.274668381938934,-5.50001,-0.7746584
-4.58,-4.675078852996826,-5.48386,0.80878115
-3.88,-3.9046119874191287,-4.96907,1.064458
-1.16,-1.3595956672210694,-0.352327,-1.0072687
-7.29,-6.898423788738251,-7.43895,0.5405262
-2.79,-3.6124829571092127,-3.57014,-0.042342957
-1.46,-2.085885758152008,-1.44299,-0.64289576
-2.04,-2.8467573521471023,-2.68716,-0.15959735
-3.88,-2.4040777754211424,-1.58444,-0.8196378
-0.44,-1.357693387046814,-0.354441,-1.0032524
-9.52,-8.25842572889328,-9.1346,0.8761743
-1.83,-1.1913338971443177,-0.245632,-0.9457019
-0.56,-0.6796644731407165,0.296887,-0.9765515
1.79,2.1577665623474123,2.43488,-0.27711344
-9.63,-8.194306341381074,-9.06722,0.87291366
-6.1,-9.623844151306152,-13.8448,4.220956
-1.95,-2.0121683682250975,-1.03163,-0.98053837
0.84,-0.4843568125053406,0.0241654,-0.5085222
-4.69,-5.107696636381149,-4.97269,-0.13500664
1.31,0.3052983032417298,1.24462,-0.9393217
-15.46,-13.275650662994385,-14.4746,1.1989493
-1.12,-2.2863937548065185,-1.35859,-0.92780375
-3.51,-1.8676471580123901,-2.69936,0.83171284
-3.24,-1.9210702692108155,-0.977508,-0.94356227
-0.44,-0.4609735244102478,-0.343057,-0.117916524
-8.72,-8.241057064890862,-8.37475,0.13369294
-5.73,-4.578157676239014,-3.61077,-0.9673877
-4.06,-2.347609738178253,-1.47232,-0.87528974
-4.42,-3.53918239692688,-2.61554,-0.9236424
-7.81,-5.5890358326888085,-5.49561,-0.09342583
-9.71,-7.783553966827393,-8.65282,0.86926603
-9.44,-9.935467537975311,-10.8391,0.90363246
-4.82,-5.441795803413391,-4.90811,-0.5336858
-5.03,-4.3755935304069515,-4.28499,-0.09060353
-8.21,-7.6652610488176345,-7.4364,-0.22886105
-0.79,-1.2819518293685914,-0.748282,-0.5336698
-4.45,-4.386680933818817,-3.45986,-0.92682093
0.06,-0.38356703298807143,-0.29212,-0.09144703
-10.22,-9.129005131912232,-11.1577,2.0286949
-4.61,-2.1389562094306944,-1.18551,-0.9534462
-3.64,-4.170888730096817,-4.1298,-0.04108873
-0.48,0.5576411468734741,-0.169451,0.72709215
-4.38,-3.151721207904816,-2.21355,-0.9381712
-3.71,-2.5072306180763246,-3.10408,0.5968494
-3.2,-2.3767166198349,-1.78186,-0.5948566
-3.05,-3.0329718832159043,-2.90429,-0.12868188
-4.07,-2.795757755088806,-1.86755,-0.92820776
-9.4,-8.154204931430817,-7.67168,-0.48252493
-3.22,-1.9939661640548707,-1.14769,-0.84627616
-3.03,-3.250172556629181,-2.77449,-0.47568256
-2.51,-2.942863349957466,-2.80667,-0.13619335
0.71,0.4108744274902344,0.97643,-0.5655556
-6.19,-4.590383360519409,-5.30964,0.71925664
-6.32,-5.5856377312469485,-4.56993,-1.0157077
-3.18,-3.4282439142799377,-3.00616,-0.4220839
-2.36,-2.990958956987858,-3.00997,0.019011043
2.67,1.4892773921012878,2.4032,-0.9139226
2.52,1.5183963377952576,2.2233,-0.70490366
0.5,0.7715054386539459,0.929192,-0.15768656
-5.49,-5.264585696983337,-5.4018,0.1372143
-4.13,-2.7234205582618713,-2.01905,-0.70437056
-5.9,-6.3613118586921695,-5.68179,-0.67952186
-3.24,-3.443627545127869,-2.85476,-0.58886755
-4.82,-4.610626743938923,-4.61909,0.008463256
-2.48,-4.011011470993758,-3.96949,-0.04152147
-6.75,-6.991569909896851,-8.15684,1.1652701
0.68,0.103203339099884,0.566375,-0.46317166
-0.25,-0.22481954590988162,0.738478,-0.96329755
-2.92,-2.2012765313911435,-1.35293,-0.84834653
-6.4,-8.40551916557312,-9.93756,1.5320408
-0.4,-0.8665440722923279,-0.260548,-0.6059961
-0.25,-0.10749255277633663,-1.08327,0.97577745
-4.05,-4.9273383804130555,-4.18358,-0.7437584
-3.93,-4.156274135723114,-4.75764,0.60136586
-5.49,-4.319178795490265,-3.32766,-0.9915188
-8.15,-9.752199548339844,-13.9611,4.2089005
-5.51,-6.848971891765594,-7.57313,0.7241581
-0.82,-1.0653395432739257,-0.134953,-0.93038654
0.4,-0.08757015713119509,0.761466,-0.84903616
0.52,0.4453953168678284,1.38253,-0.9371347
-1.1,0.09017769528198238,-0.970342,1.0605197
-2.09,-2.5334178154563904,-2.62101,0.087592185
-0.22,1.130864487651825,0.526704,0.6041605
-1.61,-0.8682403561729432,0.0643906,-0.93263096
1.7,1.0889420675468444,1.95342,-0.86447793
1.31,0.2939730887794494,1.27629,-0.9823169
-6.72,-8.015959365997315,-9.04241,1.0264506
-0.16,0.023494529685974125,0.11171,-0.08821547
2.11,1.4354311023139954,2.18554,-0.7501089
-4.39,-1.9859042087173462,-1.02081,-0.9650942
1.92,1.1780487911033632,2.09568,-0.9176312
-3.2,-3.3847731082344055,-2.45749,-0.9272831
0.93,0.11765675787734986,0.878448,-0.76079124
-1.96,-1.1181860143013,-0.126857,-0.991329
-6.74,-5.3276915045166024,-9.54779,4.2200985
0.18,-0.036534985057830816,0.910408,-0.946943
-2.44,-2.8295057089281084,-2.85862,0.029114291
-0.48,-0.8559751485873414,-0.00815737,-0.8478178
-4.37,-2.551552492675781,-6.61081,4.0592575
-0.9,-1.2102631852264403,-0.927437,-0.2828262
-4.72,-4.532374274920225,-4.47248,-0.059894275
-3.48,-2.777445025177002,-1.84572,-0.931725
-7.4,-8.264524775657653,-7.19666,-1.0678648
-25.47,-18.817870252895354,-18.0083,-0.80957025
-17.74,-15.545238377094268,-14.8265,-0.7187384
-4.23,-8.09890956407547,-8.61806,0.51915044
-2.34,-2.5682121374702453,-1.91201,-0.65620214
-1.89,-2.8489885432052615,-1.89843,-0.95055854
-6.69,-7.976471871109009,-7.06972,-0.9067519
-3.13,-2.604689882569313,-2.83293,0.22824012
-3.34,-2.556706149020195,-2.72329,0.16658385
-1.38,-1.6042396284408569,-0.584482,-1.0197576
-2.69,-3.3588208158302306,-2.95728,-0.40154082
-0.99,-1.312871374687195,-0.991159,-0.32171237
-4.71,-5.282490547013283,-5.0522,-0.23029055
-4.53,-1.1674349953079224,-0.21089,-0.956545
2.71,1.495786918621063,2.29173,-0.7959431
-4.78,-4.3612681498909,-3.43729,-0.92397815
-0.95,-0.9914974559440612,-0.421314,-0.57018346
-0.74,-1.0326339657432557,-0.0625732,-0.97006077
-1.21,-0.06559242087554934,0.499588,-0.5651804
-4.2,-3.6314985998916622,-4.16738,0.5358814
