epoch,loss,train,valid,test,final_model,rel_val_overfitting
34,3.2211078643798827,1.788452135960395,1.9218627902773362,6.900363410729706,,0.069417366833815
35,2.764082145690918,1.7822397029280268,1.911773715527567,5.869524164238541,,0.06775593342844675
36,2.5916393280029295,1.550581044573291,1.7122139059427777,6.679907804808179,,0.09439992328557131
37,2.2659107208251954,1.476222467889578,1.6847745007568051,6.591603971661741,,0.12378631845006267
38,2.0208030700683595,1.5029289048913426,1.7044164946590905,6.830538923771342,,0.11821499639267957
39,1.7583454132080079,1.339923380141882,1.5709601552717165,6.382735377350316,,0.14706724060093934
40,1.5073694229125976,1.241340647641956,1.5384178356065354,5.898319268966017,,0.1931056577015399
41,1.4811391830444336,1.4029604474075004,1.645463278749948,7.0718996315702585,,0.14737662910756416
42,1.633657455444336,1.4437690726537478,1.6061825060019677,7.143954052783813,,0.10111767046479146
43,1.7202951431274414,1.3893187808762593,1.642046429863737,7.181678479550026,,0.15391017232591284
44,1.5276497840881347,1.2763513763934353,1.4822273574526095,6.838374922321352,,0.13889635758241395
45,1.307220458984375,1.0988547311830563,1.3744455559033784,6.415851498607108,,0.20051054298704843
46,1.0700531005859375,1.1198642247748973,1.3550833715232997,6.341620530594461,,0.17358278589455628
47,0.9918423652648926,0.9872521279255426,1.272006218877398,6.103012399920075,,0.22386218457576684
48,0.907590103149414,1.048042065263591,1.3699320432924231,5.181614590983838,,0.2349678435546472
49,1.1140636444091796,1.4620304145317142,1.833003555349382,4.941050932176797,,0.20238539076208062
50,1.4917155265808106,1.3754174530522623,1.7036014432951647,5.652743292872243,,0.19264129619902037
51,1.4206164360046387,1.3100252796899001,1.3927687475967676,6.970905246925895,,0.05940933701279694
52,1.2399251937866211,1.0248188360563757,1.2555657245755516,5.6928730097549805,,0.1837792192019105
53,0.9670990943908692,0.9466315945469769,1.175972008100205,5.715510113466387,,0.19502200050129587
54,0.7686715126037598,1.0118474859075341,1.224078697462224,5.370701508854645,,0.17338036516335947
55,0.868990135192871,1.017390520266271,1.2910560085145024,5.3611654183598665,,0.2119702680932586
56,0.7828246116638183,0.8557202912638086,1.0669221343518336,5.726867310074453,,0.19795431764693153
57,0.7927874088287353,1.1811766435281479,1.4269704082341303,6.740321105560361,,0.1722486768384715
58,0.9923357963562012,0.8692930265545576,1.1074829388929741,5.960704064057399,,0.21507321149028993
59,0.7400537014007569,0.9499089403734028,1.2646828009032591,5.121894803484963,,0.24889550194328508
60,0.7299426555633545,0.8541995038476505,1.1691615917590463,5.424793816198229,,0.2693914084515245
61,0.6406339645385742,0.7770690551384901,0.9657290055578582,5.750959184270095,,0.19535495913823955
62,0.551002836227417,0.765367957182538,1.0227552091903505,5.906739573983099,,0.2516606610212911
63,0.5289841651916504,0.7023017249311438,0.942141467771855,5.605136385472708,,0.25456871504438416
64,0.4582830429077148,0.7516713077259144,1.0085781026130762,5.079099380873284,,0.2547217654453874
65,0.46692447662353515,0.651826499808701,0.8908357711660476,5.318203493618772,,0.26829779303147944
66,0.4022496223449707,0.6372477162151678,0.8502837777310287,5.312221072535814,,0.25054701394438555
67,0.4104748249053955,0.6401754098214815,0.9233032332505943,5.149124297110738,,0.30664662835884265
68,0.3663651943206787,0.6995858541207096,0.9770904406688827,5.040837607170149,,0.2840111570001677
69,0.3721223115921021,0.6922162977992071,0.9118411526907247,5.142934847876326,,0.24085867833825356
70,0.4347217559814453,1.0124631697341808,1.3159544278904853,4.726500311617146,,0.2306244439199997
71,0.7017431735992432,1.20859387024051,1.5832749301983589,4.8756570730070115,,0.23664939854186123
72,1.0163372039794922,0.8059046976844836,1.1201680337649813,5.978626120149203,,0.2805501733737496
73,0.6029520034790039,0.8507210401623306,1.097443230583827,5.826221282446293,,0.2248154469823857
74,0.5362738609313965,0.6958376054494269,0.9639746149080861,5.837543575344002,,0.2781577495007229
75,0.48786206245422364,0.6671775104135595,0.9779793296619792,5.42646960418804,,0.3177999880179908
76,0.36897494792938235,0.5910735394949289,0.7623333792917968,5.276470116452885,,0.22465215934263202
77,0.3222877025604248,0.589069167515726,0.789773912931424,5.541531767558129,,0.254129368075399
78,0.3151071310043335,0.5515816341988385,0.7699600953820049,5.15360975225446,,0.2836230896807983
79,0.2849222421646118,0.5569749907900592,0.8093827430487821,5.238791913351424,,0.3118521545294549
80,0.24754631519317627,0.5398475513995942,0.8017496499905006,5.545823726063475,,0.32666319042859515
81,0.26263060569763186,0.49814527749648047,0.7409332507849307,5.4446337149140955,,0.3276786040189791
82,0.23995845317840575,0.49205870632417553,0.7660368382466989,5.244050159441046,,0.3576566011493691
83,0.3217177152633667,0.5594428379199312,0.8551183619556509,5.427155593595632,,0.34577145947317917
84,0.3266236066818237,0.5338130341449457,0.8426662960105732,5.21420195492295,,0.36651906374780674
85,0.25748448371887206,0.5939735930836194,0.9034885743996599,5.209796380586912,,0.34257763748888975
86,0.27416300773620605,0.5005923951356329,0.7744593509212938,5.130515615262587,,0.3536234089753966
87,0.2357161521911621,0.5232421928529943,0.8698387510784807,5.109028816198657,,0.3984607006709625
88,0.22314133644104003,0.4524442063863833,0.7016214873514586,5.306749408034542,converged,0.3551448828993126
89,0.20671308040618896,0.4561503370782926,0.7052785709203729,5.549730861505677,,0.3532338059229185
90,0.2130131959915161,0.642658161394944,0.8461841055334538,5.906912351745886,,0.24052205992477532
91,0.24654848575592042,0.5449924634993829,0.750820253850617,5.742333634816642,,0.27413723763528836
92,0.21006379127502442,0.44408718786643336,0.7783385791785652,5.572879512477277,,0.429442147997971
93,0.19119796752929688,0.49645107208909095,0.8485824765208337,5.003500494393484,,0.4149642659078614
94,0.2384270429611206,0.5277561645460189,0.867800392751643,4.954247870495887,,0.3918461331037238
95,0.19804552793502808,0.4621694672444056,0.8506773381729574,5.2082441856580015,,0.45670415032210654
96,0.1972841739654541,0.5324810400477149,0.903381582013601,4.876703304998967,,0.410569076623373
97,0.21740224361419677,0.5958905997913482,0.9490169298079167,5.167489688297235,,0.3720969762763265
98,0.26244235038757324,0.5573873049044255,0.9418390042264672,5.008349060891517,,0.40819258662768176
99,0.23130719661712645,0.5308990697562043,0.883550842875829,4.904828157799675,,0.3991301417038941
100,0.1841806411743164,0.4155198764300819,0.8085203925903537,5.4582743737452315,,0.4860737215312145
101,0.16496844291687013,0.40980029101409343,0.7482259517216253,5.059126668142697,,0.4523040933408333
102,0.14765161275863647,0.3901100931550338,0.8007847914371085,5.416726350348302,,0.5128402820251713
103,0.1399205207824707,0.3795577270175509,0.7329096008583833,5.376603675575925,,0.4821220426461693
104,0.13422634601593017,0.39106743217685613,0.7246379828418235,5.436388332888556,,0.4603271682734581
105,0.1371036648750305,0.36005750795093194,0.7151785008230153,5.2568890034223035,,0.49654875316220515
106,0.12895071506500244,0.403493564222138,0.7591211776943876,5.609627560091819,,0.4684727865877306
107,0.14495155811309815,0.37326954163334575,0.6965170422785255,5.341696860237101,,0.4640913014672777
108,0.1252736806869507,0.3570202072390732,0.728051293014638,5.398657523623678,,0.5096221781836805
