expt,physics_ml,physics,ml
-0.11,-1.1094272136688232,0,-1.1094272
-3.12,-3.349292755126953,0,-3.3492928
-1.74,-1.7454166412353516,0,-1.7454166
-3.92,-3.4589028358459473,0,-3.4589028
-1.21,-1.5227559804916382,0,-1.522756
-4.7,-4.272809028625488,0,-4.272809
-5.94,-6.41046667098999,0,-6.4104667
-4.4,-4.372830390930176,0,-4.3728304
-2.11,-2.4220492839813232,0,-2.4220493
-3.04,-2.742860794067383,0,-2.7428608
-4.59,-3.9844717979431152,0,-3.9844718
-0.16,-0.3716297745704651,0,-0.37162977
-4.91,-3.9318764209747314,0,-3.9318764
-3.28,-2.5220532417297363,0,-2.5220532
-2.28,-2.7880916595458984,0,-2.7880917
-2.82,-2.399782180786133,0,-2.3997822
-6.5,-6.493889808654785,0,-6.49389
-0.1,-0.2811085283756256,0,-0.28110853
-1.24,-1.0237226486206055,0,-1.0237226
-0.19,-0.09433984756469727,0,-0.09433985
-1.31,-1.4750940799713135,0,-1.4750941
-2.89,-1.8174055814743042,0,-1.8174056
-1.66,-1.9345848560333252,0,-1.9345849
-7.28,-6.865410804748535,0,-6.865411
-3.8,-4.388238430023193,0,-4.3882384
-4.7,-4.539847373962402,0,-4.5398474
-3.92,-4.021933555603027,0,-4.0219336
-4.02,-3.9257607460021973,0,-3.9257607
-3.64,-3.8524551391601562,0,-3.8524551
-1.24,-1.6541199684143066,0,-1.65412
-0.84,-0.6704540848731995,0,-0.6704541
-2.74,-2.7074813842773438,0,-2.7074814
-5.9,-5.517991065979004,0,-5.517991
1.68,1.5336387157440186,0,1.5336387
2.93,2.5535969734191895,0,2.553597
-7.58,-6.480228900909424,0,-6.480229
-3.67,-3.3486766815185547,0,-3.3486767
2.56,2.5016674995422363,0,2.5016675
-4.12,-3.7869794368743896,0,-3.7869794
0.16,-0.2268395721912384,0,-0.22683957
-4.39,-3.942136764526367,0,-3.9421368
0.01,0.3108633756637573,0,0.31086338
-3.84,-3.8314785957336426,0,-3.8314786
-0.89,-1.3471295833587646,0,-1.3471296
3.13,3.0212719440460205,0,3.021272
-6.79,-6.689067840576172,0,-6.689068
-0.55,-1.051328420639038,0,-1.0513284
-4.97,-5.185710430145264,0,-5.1857104
-1.17,-0.8561494946479797,0,-0.8561495
-2.78,-2.8527376651763916,0,-2.8527377
-0.8,-2.464404582977295,0,-2.4644046
-1.39,-1.41487717628479,0,-1.4148772
-0.11,-0.03103363700211048,0,-0.031033637
2.34,2.231229305267334,0,2.2312293
-4.59,-3.858311653137207,0,-3.8583117
-4.23,-2.9518492221832275,0,-2.9518492
-7.63,-7.173307418823242,0,-7.1733074
-4.1,-4.057186126708984,0,-4.057186
-4.84,-4.080933570861816,0,-4.0809336
-6.4,-5.925386428833008,0,-5.9253864
-2.55,-2.711897373199463,0,-2.7118974
-3.54,-3.353604793548584,0,-3.3536048
-2.29,-2.4946160316467285,0,-2.494616
-1.27,-1.3185847997665405,0,-1.3185848
1.58,1.6937215328216553,0,1.6937215
0.27,0.2018292248249054,0,0.20182922
1.66,1.9266078472137451,0,1.9266078
-6.01,-5.600991249084473,0,-5.6009912
-6.16,-6.20101261138916,0,-6.2010126
-4.87,-4.498020648956299,0,-4.4980206
-6.96,-6.48121976852417,0,-6.48122
-5.49,-5.70028018951416,0,-5.70028
-4.59,-4.748517990112305,0,-4.748518
-3.52,-3.756394624710083,0,-3.7563946
-2.13,-2.5377120971679688,0,-2.537712
-5.23,-4.073544502258301,0,-4.0735445
-6.78,-7.1438727378845215,0,-7.1438727
-1.46,-1.4930546283721924,0,-1.4930546
-4.09,-3.9458627700805664,0,-3.9458628
-6.02,-6.154847145080566,0,-6.154847
-1.28,-1.20206618309021,0,-1.2020662
-4.58,-5.615813255310059,0,-5.6158133
-6.12,-6.736178398132324,0,-6.7361784
-4.21,-4.159255504608154,0,-4.1592555
-1.46,-1.41925847530365,0,-1.4192585
-2.63,-2.129668712615967,0,-2.1296687
0.56,-0.4669434130191803,0,-0.4669434
2.3,2.055454969406128,0,2.055455
-5.45,-5.102405548095703,0,-5.1024055
-1.2,-1.100050687789917,0,-1.1000507
-2.4,-1.9239428043365479,0,-1.9239428
-5.73,-5.333272933959961,0,-5.333273
-7.43,-7.15610408782959,0,-7.156104
-2.32,-2.0872535705566406,0,-2.0872536
1.58,1.6964225769042969,0,1.6964226
-6.62,-5.8370137214660645,0,-5.8370137
-3.45,-4.006103515625,0,-4.0061035
-3.11,-2.9223666191101074,0,-2.9223666
-1.12,-1.1472268104553223,0,-1.1472268
-3.1,-3.35365629196167,0,-3.3536563
-2.83,-3.150175094604492,0,-3.150175
-6.48,-6.552094459533691,0,-6.5520945
-0.3,-0.44604068994522095,0,-0.4460407
2.3,2.133646249771118,0,2.1336462
-5.91,-5.831588268280029,0,-5.8315883
-2.21,-2.4773614406585693,0,-2.4773614
-2.78,-2.449213981628418,0,-2.449214
-3.81,-4.0761847496032715,0,-4.0761847
-5.57,-5.815695762634277,0,-5.815696
-2.55,-1.415395736694336,0,-1.4153957
-5.21,-5.28492546081543,0,-5.2849255
-2.53,-2.85945725440979,0,-2.8594573
-2.86,-3.0574541091918945,0,-3.057454
-2.47,-2.2772328853607178,0,-2.277233
1.01,1.2892940044403076,0,1.289294
-4.29,-3.872682571411133,0,-3.8726826
-3.58,-3.5544073581695557,0,-3.5544074
-5.73,-5.108419418334961,0,-5.1084194
-4.57,-4.572148323059082,0,-4.5721483
-5.1,-5.859196186065674,0,-5.859196
-6.619999999999999,-6.529058456420898,0,-6.5290585
1.59,1.3267791271209717,0,1.3267791
-6.25,-5.891269683837891,0,-5.8912697
-0.04,0.03695133328437805,0,0.036951333
-2.44,-2.904445171356201,0,-2.9044452
-1.64,-1.8293135166168213,0,-1.8293135
-5.8,-6.469628810882568,0,-6.469629
2.51,2.3738722801208496,0,2.3738723
-7.37,-5.559335708618164,0,-5.5593357
0.1,-0.6090078949928284,0,-0.6090079
-4.42,-4.542250633239746,0,-4.5422506
-4.77,-4.608701705932617,0,-4.6087017
-3.09,-3.070734739303589,0,-3.0707347
-3.43,-3.0754663944244385,0,-3.0754664
1.28,-0.09458980709314346,0,-0.09458981
-4.27,-4.132416725158691,0,-4.1324167
-2.37,-1.7093291282653809,0,-1.7093291
-7.1,-6.001765251159668,0,-6.0017653
0.0,-0.1608685553073883,0,-0.16086856
0.08,-0.04381945729255676,0,-0.043819457
-5.56,-4.9471211433410645,0,-4.947121
-4.16,-3.490009069442749,0,-3.490009
-5.11,-4.017770290374756,0,-4.0177703
-4.4,-4.987708568572998,0,-4.9877086
-6.68,-7.027698040008545,0,-7.027698
1.07,0.79835045337677,0,0.79835045
0.08,-0.3816979229450226,0,-0.38169792
-2.46,-2.738950729370117,0,-2.7389507
-3.88,-3.5196895599365234,0,-3.5196896
-3.95,-3.339728832244873,0,-3.3397288
2.13,1.8193461894989014,0,1.8193462
-0.53,-0.5385742783546448,0,-0.5385743
-1.69,-1.9597673416137695,0,-1.9597673
-5.48,-5.458539962768555,0,-5.45854
-4.22,-3.2471160888671875,0,-3.247116
0.67,0.6520660519599915,0,0.65206605
-2.49,-2.8773460388183594,0,-2.877346
-3.43,-3.328578472137451,0,-3.3285785
-2.49,-1.8464155197143555,0,-1.8464155
-4.4,-4.037020683288574,0,-4.0370207
-6.44,-5.282595634460449,0,-5.2825956
-4.55,-3.831804037094116,0,-3.831804
-3.44,-2.893950939178467,0,-2.893951
-5.06,-5.863764762878418,0,-5.863765
-6.5,-6.4400434494018555,0,-6.4400434
3.12,1.580077052116394,0,1.580077
-7.62,-7.7555036544799805,0,-7.7555037
2.48,2.359494209289551,0,2.3594942
-1.29,-1.8702991008758545,0,-1.8702991
-2.02,-2.381956100463867,0,-2.381956
2.97,2.6838908195495605,0,2.6838908
-2.1,-2.388490676879883,0,-2.3884907
-6.55,-6.559189319610596,0,-6.5591893
-4.0,-3.230151414871216,0,-3.2301514
-2.94,-3.320888042449951,0,-3.320888
-2.64,-2.6671528816223145,0,-2.667153
-5.46,-5.336533546447754,0,-5.3365335
-1.91,-2.387425422668457,0,-2.3874254
-3.88,-3.393568277359009,0,-3.3935683
-7.67,-6.609516143798828,0,-6.609516
1.09,0.7422804236412048,0,0.7422804
-7.03,-6.25338077545166,0,-6.253381
-0.57,-0.366127073764801,0,-0.36612707
2.51,2.2690906524658203,0,2.2690907
-4.09,-3.871370553970337,0,-3.8713706
-2.3,-1.8109683990478516,0,-1.8109684
-3.25,-2.3252110481262207,0,-2.325211
-3.79,-3.442260503768921,0,-3.4422605
-5.29,-5.247515678405762,0,-5.2475157
-4.35,-4.091142654418945,0,-4.0911427
-3.52,-3.3652002811431885,0,-3.3652003
-2.45,-3.342833995819092,0,-3.342834
-3.45,-3.9410901069641113,0,-3.94109
-4.74,-4.804595947265625,0,-4.804596
-0.8,-0.32422855496406555,0,-0.32422855
-2.15,-2.25404953956604,0,-2.2540495
-5.33,-5.032684326171875,0,-5.0326843
-2.22,-1.719249963760376,0,-1.71925
-6.92,-6.536600589752197,0,-6.5366006
-4.58,-4.042300224304199,0,-4.0423
-3.88,-3.6450164318084717,0,-3.6450164
-1.16,-1.6043694019317627,0,-1.6043694
-2.79,-3.0058817863464355,0,-3.0058818
-2.13,-1.932309627532959,0,-1.9323096
-1.46,-1.5843536853790283,0,-1.5843537
-0.44,-0.7463958263397217,0,-0.7463958
-4.51,-3.71235990524292,0,-3.71236
-1.83,-1.9240808486938477,0,-1.9240808
-0.56,-0.8378568291664124,0,-0.8378568
1.79,1.504775047302246,0,1.504775
-6.46,-6.62778902053833,0,-6.627789
-1.95,-1.9916713237762451,0,-1.9916713
0.84,0.6312184929847717,0,0.6312185
-4.69,-5.198247909545898,0,-5.198248
-1.12,-1.4802827835083008,0,-1.4802828
-2.67,-2.602125406265259,0,-2.6021254
-3.24,-3.5393171310424805,0,-3.5393171
-1.82,-1.7909836769104004,0,-1.7909837
-0.44,-0.19148680567741394,0,-0.1914868
-2.68,-3.2155795097351074,0,-3.2155795
-4.06,-3.9483823776245117,0,-3.9483824
-4.42,-3.811635971069336,0,-3.811636
1.2,1.1151267290115356,0,1.1151267
-6.62,-5.968625068664551,0,-5.968625
-4.82,-4.764167785644531,0,-4.764168
-5.03,-5.027731418609619,0,-5.0277314
-0.79,-0.8095610737800598,0,-0.8095611
-4.45,-4.788008689880371,0,-4.7880087
0.06,0.2511529326438904,0,0.25115293
-4.61,-4.235265254974365,0,-4.2352653
-3.64,-3.907806396484375,0,-3.9078064
-0.48,-1.0404000282287598,0,-1.0404
-4.38,-3.7096574306488037,0,-3.7096574
-0.5,-0.4002501964569092,0,-0.4002502
-3.71,-3.4880263805389404,0,-3.4880264
-3.2,-2.427277088165283,0,-2.427277
-3.05,-3.3262438774108887,0,-3.3262439
-4.07,-3.9469351768493652,0,-3.9469352
2.83,2.5351457595825195,0,2.5351458
-3.22,-3.050607204437256,0,-3.0506072
-3.03,-3.0050902366638184,0,-3.0050902
-2.51,-2.593502998352051,0,-2.593503
0.71,0.9013075232505798,0,0.9013075
-0.14,-0.30886414647102356,0,-0.30886415
-6.19,-6.7028703689575195,0,-6.7028704
-6.32,-6.052507400512695,0,-6.0525074
-3.18,-3.264511823654175,0,-3.2645118
2.67,2.580493927001953,0,2.580494
2.52,2.3556206226348877,0,2.3556206
0.5,0.9260837435722351,0,0.92608374
-3.22,-3.612332344055176,0,-3.6123323
-5.9,-6.181252479553223,0,-6.1812525
-3.24,-3.165189027786255,0,-3.165189
-4.82,-4.911225318908691,0,-4.9112253
-2.48,-2.949090003967285,0,-2.94909
-6.75,-6.055474281311035,0,-6.0554743
0.68,0.42067578434944153,0,0.42067578
-0.25,-0.5671002268791199,0,-0.5671002
-2.92,-2.2784528732299805,0,-2.2784529
-6.2,-5.81649923324585,0,-5.816499
-6.4,-5.545072555541992,0,-5.5450726
-7.0,-7.243992805480957,0,-7.243993
-0.4,-0.3204960525035858,0,-0.32049605
-0.25,-1.1097463369369507,0,-1.1097463
-4.05,-3.6987948417663574,0,-3.6987948
-4.86,-4.419700622558594,0,-4.4197006
-3.93,-4.426248550415039,0,-4.4262486
0.56,0.2200947403907776,0,0.22009474
-5.49,-5.255853652954102,0,-5.2558537
-5.51,-4.948894023895264,0,-4.948894
-0.82,-1.315971851348877,0,-1.3159719
0.4,0.9562093019485474,0,0.9562093
0.52,0.41194280982017517,0,0.4119428
-1.1,-1.1848679780960083,0,-1.184868
-2.09,-2.102271318435669,0,-2.1022713
1.7,1.5711946487426758,0,1.5711946
1.31,1.181593656539917,0,1.1815937
-0.16,0.02449762634932995,0,0.024497626
-4.39,-4.351430416107178,0,-4.3514304
1.92,2.1392524242401123,0,2.1392524
-4.87,-4.9511213302612305,0,-4.9511213
-3.2,-2.613187313079834,0,-2.6131873
0.93,0.6985140442848206,0,0.69851404
-1.96,-1.847076654434204,0,-1.8470767
-7.29,-6.509372234344482,0,-6.509372
-2.88,-2.6914420127868652,0,-2.691442
-0.48,-0.3593851327896118,0,-0.35938513
-4.37,-4.065011024475098,0,-4.065011
-0.9,-1.3352185487747192,0,-1.3352185
-4.72,-4.293528079986572,0,-4.293528
-7.4,-8.2440767288208,0,-8.244077
-3.35,-3.176980495452881,0,-3.1769805
-4.23,-4.46845006942749,0,-4.46845
-2.34,-2.396416664123535,0,-2.3964167
-1.89,-1.9144296646118164,0,-1.9144297
-6.69,-5.982710838317871,0,-5.982711
-4.44,-5.0479230880737305,0,-5.047923
-3.34,-3.1647636890411377,0,-3.1647637
-1.38,-1.0069100856781006,0,-1.0069101
-2.69,-2.683643102645874,0,-2.683643
-0.99,-1.1219356060028076,0,-1.1219356
-4.29,-4.659956455230713,0,-4.6599565
-2.21,-1.9112335443496704,0,-1.9112335
-4.43,-3.8892111778259277,0,-3.8892112
2.71,2.4706673622131348,0,2.4706674
-4.78,-4.688943862915039,0,-4.688944
-0.78,-0.8637048006057739,0,-0.8637048
-0.95,-0.6869329214096069,0,-0.6869329
-0.74,-1.0564683675765991,0,-1.0564684
-1.21,-1.0148066282272339,0,-1.0148066
