epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,1.713625144958496,1.313862663136415,1.5457322722197682,1.5758894907406205,,0.15000631949695528
28,1.6775390625,1.3154331127132204,1.5103294114583614,1.4981171032027696,,0.12904224553036467
29,1.6813940048217773,1.3253082402413572,1.548952569146111,1.6022913264087042,,0.14438423316476498
30,1.6139387130737304,1.2463816765057103,1.475587262474767,1.5013421150643966,,0.15533177318476357
31,1.5844123840332032,1.2560826413434767,1.5329447951340023,1.6039538436916785,,0.1806080392910194
32,1.6904020309448242,1.5367618421706604,1.7416102359882726,1.7976287322632654,,0.1176201136078943
33,2.072389030456543,1.4145477502553958,1.5680965462062944,1.6610291116396383,,0.09792049878713151
34,1.9175453186035156,1.3221479073964066,1.5763773367931255,1.4865425545727584,,0.161274476270958
35,1.8874847412109375,1.3037857157618673,1.604865324133463,1.4308564756598157,,0.18760428295387446
36,1.6700443267822265,1.2459065108739822,1.4869825804254428,1.405699266170101,,0.16212434007295903
37,1.4897705078125,1.192065639845545,1.3847711620688197,1.3560795046415908,,0.13916055410583267
38,1.4259295463562012,1.3012843037087538,1.4285494805371062,1.3837854794566937,,0.08908699247890468
39,1.3982751846313477,1.161822357386424,1.3827539000935685,1.3927759321860549,,0.1597764741015697
40,1.3089773178100585,1.1462286837672522,1.400795183253896,1.408107121308483,,0.1817299934565119
41,1.3270212173461915,1.1830993082395098,1.4136102922439795,1.3614477175518973,,0.16306543979568383
42,1.2848837852478028,1.1144418249141586,1.4278082559145928,1.370193232427859,,0.21947374915527795
43,1.1743179321289063,1.0923501818079384,1.4266228146898248,1.3464227343272093,,0.23431044943337995
44,1.180150604248047,1.1390654000494962,1.367351572925749,1.3084975734470992,,0.1669549934314146
45,1.1694499015808106,1.03818777114779,1.4168760323528753,1.2863580011565638,,0.2672698616944156
46,1.054489517211914,1.0233069060278916,1.3995302234908384,1.2480665064028358,,0.2688211452301013
47,1.0333839416503907,1.0229870248983106,1.453474585752927,1.329195128747843,,0.2961782511192762
48,1.0152606964111328,1.0327942112139292,1.4122077095879624,1.251659309124784,,0.26866692186855007
49,0.9915298461914063,0.9734188618050243,1.4296199089032184,1.2899160482647476,,0.3191065291250625
50,0.9324494361877441,0.9364407986376796,1.3898453572462799,1.2166329011898234,,0.3262266238791754
51,0.9533668518066406,0.9529928750344648,1.341585891205824,1.2161704766797792,,0.2896519848029185
52,0.9105332374572754,0.9438295016695823,1.3678114482631785,1.2858405149047343,,0.309971046909982
53,0.8850072860717774,0.919283071152951,1.358826245575386,1.2580912898048635,,0.32347268523380135
54,0.8626481056213379,0.9372469970815609,1.4244576301811462,1.308030191843155,,0.342032379746969
55,0.8255050659179688,0.9140449954633162,1.3020352552107624,1.183575810466617,converged,0.297987522376759
56,0.8447280883789062,0.9335032695784274,1.3841582513250914,1.2277707054549756,,0.32558053337849197
57,0.8378868103027344,0.8754318405778606,1.401316946081467,1.251528089981385,,0.3752792021634722
58,0.8020167350769043,0.9378534102682906,1.4249483089546753,1.2943008559427593,,0.3418333813411881
59,0.9040178298950196,0.9373667178675474,1.3746377955420084,1.1926090613489524,,0.3180991233418317
60,0.8638090133666992,0.9374564156269931,1.4799819748049967,1.4192575163281367,,0.3665757883635624
61,0.7545496940612793,0.8816806003670918,1.3426460277087762,1.2197739815724404,,0.3433261022105143
62,0.7649731636047363,0.8685112105456253,1.408860977031817,1.2362056837349282,,0.38353661240912396
63,0.7870141506195069,0.8713240666204163,1.4627765961814407,1.2648606907193014,,0.4043355158299658
64,0.7022393226623536,0.8514751313371096,1.4404282346484734,1.3721706328929837,,0.40887361768154573
65,0.6986068725585938,0.8353524657824967,1.3550932742171231,1.271857043920524,,0.38354615016069343
66,0.8073649406433105,0.8570793887532282,1.387256973533323,1.1835938513713085,,0.38217691090767436
67,0.8131590843200683,0.9088295171874532,1.4564905402153407,1.2810712910658946,,0.376014129790995
68,0.768952751159668,0.8381191665565334,1.3367084975511223,1.2298194053903255,,0.372997801620933
69,0.7586942195892334,0.8564512375573037,1.3462572865359097,1.3106622429052406,,0.36382796503849496
70,0.700002384185791,0.8229187429603027,1.3781096922797937,1.3336072861164459,,0.402864120635451
71,0.6726043224334717,0.8382849146003001,1.3836250165720783,1.4050480736697044,,0.39413865421633865
72,0.6286087989807129,0.8207266543770284,1.3748701601088802,1.3556542006292909,,0.40305151847063686
73,0.6293971061706543,0.799225913339934,1.36288344318859,1.4132172645108747,,0.41357720842945145
74,0.6127351760864258,0.7680866437412713,1.4018151565944932,1.3406211760194942,,0.4520770872479175
75,0.6496496200561523,0.8460195584080566,1.4031161206369416,1.3667676253513863,,0.39704237877046994
