expt,physics_ml,physics,ml
-2.07,-2.3214222373962405,-5.094,2.7725778
-0.33,-0.014765630245208605,-0.7229999999999999,0.70823437
-0.9,-1.0932335886955262,-1.491,0.3977664
-2.7,-2.3990032291412353,-4.96,2.5609968
1.83,1.7513345375061036,0.8140000000000001,0.93733454
-3.9,-3.2811046047210697,-4.517,1.2358954
-1.5,-1.5603510775566096,-1.4539999999999995,-0.10635108
-6.6,-6.583018366336823,-7.579000000000001,0.99598163
2.0,2.1886787309646607,0.939,1.2496787
-7.0,-6.308592330932617,-13.862,7.5534077
-10.78,-14.775286254882811,-22.31,7.5347137
-0.46,-0.4826799945831297,-2.058,1.57532
-10.17,-10.436210495471954,-10.994,0.5577895
-2.75,-1.6900132751464847,-7.735,6.0449867
3.16,2.918681359767914,2.063,0.85568136
-10.21,-7.3824336662292485,-14.964,7.5815663
-4.42,-4.869675653934479,-5.131,0.26132435
-2.56,-2.0221093978881832,-7.209,5.1868906
-9.51,-8.471414667129517,-12.156,3.6845853
-5.0,-4.64525489884615,-4.6930000000000005,0.0477451
-14.21,-12.5436618309021,-16.648,4.104338
2.55,2.584214778423309,1.933,0.6512148
-2.56,-2.5952905025482176,-5.284,2.6887095
-2.64,-2.479417093276978,-5.408,2.928583
-5.22,-4.438918952465057,-5.292,0.85308105
-2.92,-3.6461740522384645,-4.378,0.73182595
-4.5,-4.341508438110352,-3.277,-1.0645084
-1.66,-0.5478299765586851,-1.4529999999999998,0.90517
-11.85,-12.027448112487793,-16.782,4.754552
-4.1,-3.680505052566529,-6.191000000000001,2.510495
-7.66,-6.79094030857086,-8.399999999999999,1.6090597
-1.93,-2.057122513771057,-3.897,1.8398775
-3.28,-3.37662253856659,-5.23,1.8533775
-1.36,-0.9389282121658327,-2.164,1.2250718
-1.23,-1.2344271311759947,-1.5259999999999998,0.29157287
0.25,0.49640377616882314,-0.6140000000000001,1.1104038
-2.45,-2.6451219205856322,-3.763,1.1178781
0.34,0.29443253296613703,0.2330000000000001,0.061432533
-5.74,-12.886136619567871,-22.442,9.555863
2.88,2.8464664640426633,1.494,1.3524665
-4.52,-4.250058893203736,-6.704000000000001,2.453941
-2.26,-1.3789862155914303,-4.225,2.8460138
2.56,2.4867502698898316,1.451,1.0357503
-5.33,-3.8900796566009523,-6.216,2.3259203
-9.65,-9.356261095523834,-10.122,0.7657389
-0.78,-0.7581772016286852,-0.9580000000000002,0.1998228
1.23,1.3195110834240913,1.196,0.12351108
-5.04,-5.663338098526001,-8.035,2.371662
-9.8,-9.523895564079284,-8.065,-1.4588956
-18.72,-16.569163040161133,-20.654,4.084837
-10.64,-8.552072635173797,-9.078,0.52592736
-2.22,-2.2603862171173095,-3.888,1.6276138
0.75,0.720439639210701,0.487,0.23343964
-4.01,-4.1216936206817625,-5.385,1.2633064
-3.68,-3.388398454666138,-6.573,3.1846015
-0.4,-0.2312632625699042,-0.2989999999999999,0.06773674
-3.37,-2.749507046222687,-2.438,-0.31150705
-1.24,-0.5241043567657471,-3.25,2.7258956
-4.39,-4.565078557968139,-3.514,-1.0510786
-9.94,-8.403753414154053,-13.765,5.3612466
-6.13,-5.828893673419952,-6.699999999999999,0.8711063
-6.13,-6.710871020793915,-7.054,0.34312898
-6.09,-5.099742713928222,-10.241,5.1412573
-3.71,-3.6756374759674073,-0.3420000000000001,-3.3336375
-4.69,-3.8021924037933355,-6.3020000000000005,2.4998076
-3.78,-2.234276157379151,-4.531000000000001,2.2967238
-1.4,0.20990670585632287,-2.2910000000000004,2.5009067
1.16,1.6114043912887572,0.1459999999999999,1.4654044
-1.08,-1.1414165120124815,-1.6729999999999998,0.5315835
-4.31,-2.985016857147217,-8.711,5.725983
-6.69,-6.886611442565918,-11.855,4.9683886
-0.85,-0.28143715381622325,-1.745,1.4635628
-7.65,-8.593814031600953,-9.742,1.148186
-0.9,-0.4268590831756587,-2.9399999999999995,2.513141
2.93,3.205065426826477,1.81,1.3950654
-2.93,-2.909616165161133,-3.555,0.64538383
-11.14,-10.010396663665771,-12.292,2.2816033
-4.85,-4.2728814389705665,-4.409000000000001,0.13611856
-5.91,-5.831672648191452,-6.26,0.42832735
-3.64,-3.3254831492304797,-3.2139999999999995,-0.11148315
2.88,2.632127641201019,1.736,0.89612764
-4.91,-5.79710499572754,-7.1930000000000005,1.395895
-0.86,-1.139867002725601,-1.5759999999999998,0.436133
-5.53,-5.790239617347717,-7.146999999999999,1.3567604
-9.41,-10.296061361312866,-13.113,2.8169386
-4.95,-5.009468783855438,-5.277,0.26753122
0.14,0.8446235890388487,0.1869999999999998,0.6576236
-7.78,-10.113151609420777,-13.662,3.5488484
-1.92,-0.7397224731445311,-6.957,6.2172775
-2.01,-1.460057647049427,-1.437,-0.023057647
-3.17,-3.351343458175659,-0.593,-2.7583435
-6.23,-5.980241206645966,-5.391,-0.5892412
-2.64,-3.2382349762916567,-3.966,0.727765
-4.04,-4.507817965507508,-5.906000000000001,1.398182
-0.11,0.6066187801361083,-3.156,3.7626188
-16.92,-16.676340837478637,-20.52,3.8436592
-3.88,-3.5249716946482663,-3.4150000000000005,-0.109971695
-3.12,-2.45898219203949,-1.386,-1.0729822
-1.74,-1.5546515874862665,-2.6179999999999994,1.0633484
-3.92,-3.4801953191757207,-3.1370000000000005,-0.34319532
-1.21,-0.7133905129432678,-1.633,0.9196095
-4.7,-4.326420515060424,-7.742999999999999,3.4165795
-5.94,-4.832134895324707,-7.055,2.222865
-0.23,-0.12398972034454325,-1.5199999999999998,1.3960103
-2.11,-1.1711516609191888,-3.7239999999999993,2.5528483
-4.09,-3.630126920044422,-3.52,-0.11012692
-8.11,-7.846611279010773,-8.756,0.9093887
-4.91,-4.467354565143585,-5.242999999999999,0.77564543
-3.28,-3.4935914435386657,-2.654,-0.83959144
-2.28,-1.9228104000091557,-4.238,2.3151896
2.06,1.9555005602836608,1.043,0.91250056
-2.82,-2.90549784040451,-3.5409999999999995,0.63550216
-1.24,-0.291270315170288,-2.662,2.3707297
-0.19,0.1535445966720579,-0.9960000000000002,1.1495446
-2.89,-3.1214724655151365,-4.087,0.96552753
-8.84,-7.928459145545959,-8.952,1.0235409
-1.66,-1.1780171337127687,-1.4440000000000002,0.26598287
-7.28,-6.944791105270387,-9.178,2.233209
-4.7,-4.497049785137176,-5.313,0.8159502
-3.92,-3.6797919464111324,-7.645,3.965208
-4.02,-3.827612327575684,-8.749,4.9213877
-3.64,-3.228297498703003,-7.053,3.8247025
-4.15,-3.742778409957886,-1.314,-2.4287784
-1.24,-1.0778173081874847,-1.543,0.4651827
-3.13,-0.9589821357727049,-6.377,5.418018
-0.84,-0.8899138703346254,-1.7140000000000002,0.8240861
-2.74,-2.950358346939087,-4.404,1.4536417
-5.9,-5.796693160533905,-6.765,0.96830684
1.68,1.3290086727142336,0.3730000000000001,0.9560087
2.93,2.857283677101135,1.539,1.3182837
-3.67,-3.766542361736298,-4.4110000000000005,0.64445764
2.56,2.519492991924286,1.621,0.898493
-9.29,-8.770211569786072,-10.217,1.4467884
-7.48,-7.275911909103394,-9.281,2.005088
-1.34,-1.649108829021454,-0.7270000000000001,-0.9221088
0.16,0.8144542980194092,-1.645,2.4594543
-4.63,-3.9188821668624874,-5.762,1.8431178
-4.39,-4.7137299184799195,-6.463,1.7492701
3.13,2.774924600124359,1.9,0.8749246
-6.79,-5.970364823102951,-6.346,0.37563518
-4.97,-5.57231213760376,-10.997,5.424688
-1.17,-1.5806286091804505,-2.137,0.5563714
-2.78,-2.5504634132385258,-5.049,2.4985366
-1.39,-1.3657039256095884,-2.147,0.7812961
-0.11,0.6396806640624999,-3.233,3.8726807
-4.59,-3.8297506017684935,-5.167,1.3372494
-23.62,-25.496611501693724,-22.502,-2.9946115
-4.23,-5.227305597305298,-5.769,0.5416944
-7.63,-8.31749161338806,-10.636,2.3185084
-4.1,-3.6472800197601316,-5.744,2.09672
-4.84,-3.9227274770736695,-4.612,0.6892725
-9.3,-9.959919220924377,-11.607,1.6470808
1.07,-0.8087732963562022,-6.793000000000001,5.9842267
-5.21,-4.951080952644348,-6.461,1.509919
-6.4,-7.045523226737975,-7.712999999999999,0.6674768
-2.55,-1.908687361240387,-1.496,-0.41268736
-3.54,-4.193365785598755,-3.822,-0.3713658
-2.29,-2.455675519943237,-5.239,2.7833245
1.58,1.8762174568176269,1.521,0.35521746
0.27,0.38075626373291005,-1.245,1.6257563
-6.01,-5.838381217241288,-6.242000000000001,0.40361878
-6.16,-6.3375014877319344,-11.085,4.7474985
-2.33,-3.309638511657715,1.513,-4.8226385
-5.49,-5.609227479934693,-7.889,2.2797725
-4.59,-3.488081455230713,-5.25,1.7619185
-3.52,-3.190317128181457,-4.622999999999999,1.4326829
0.6,0.5864749693870546,-0.3599999999999999,0.94647497
-5.23,-5.006717671394348,-5.564,0.5572823
-6.78,-6.635255146026612,-12.175,5.539745
-5.99,-6.92487039756775,-9.502,2.5771296
-1.46,-0.8437167248725894,-1.3460000000000003,0.5022833
-11.53,-11.425435035705569,-16.368000000000002,4.942565
-4.09,-3.4722498989105226,-6.16,2.68775
-3.3,-3.006669365882874,-1.562,-1.4446694
-4.58,-8.428330278396606,-9.85,1.4216697
-6.12,-6.525628969192505,-8.772,2.246371
-5.66,-6.429784947395325,-7.481,1.051215
-4.21,-3.7958946346640587,-3.689,-0.106894635
-2.63,-3.2178161382675174,-3.5250000000000004,0.30718386
0.56,1.0476039381027222,-0.928,1.9756039
-3.73,-3.791928778886795,-3.48,-0.31192878
2.3,2.553859125137329,1.061,1.4928591
-5.45,-6.806349228858949,-8.649000000000001,1.8426508
-2.4,-1.7242981462478637,-3.678,1.9537019
-5.73,-5.8052115018367765,-6.087,0.2817885
-2.32,-1.7055240325927734,-2.343,0.63747597
1.58,1.4951494765281677,0.5449999999999999,0.9501495
-6.62,-6.745128222465514,-7.995999999999999,1.2508718
-3.11,-2.6440832157135006,-5.052,2.4079168
-1.12,-0.42296602630615254,-3.349,2.926034
-3.1,-4.211982226371765,-5.35,1.1380178
-2.83,-2.622964590072632,-5.368,2.7450354
-6.48,-6.0663305854797365,-12.66,6.5936694
2.3,2.217461573123932,1.249,0.9684616
-5.91,-5.1996755619049075,-6.227,1.0273244
-2.78,-2.8216382412910463,-3.603,0.78136176
-8.41,-8.213341425657273,-8.355,0.14165857
-4.42,-4.320226561844349,-4.417,0.09677344
-5.57,-6.513746693134308,-7.390000000000001,0.8762533
-2.55,-2.370072724342346,-3.727,1.3569273
-2.16,-2.1603742094039915,-3.022,0.8616258
-5.21,-5.7786136827468875,-6.796,1.0173863
-2.53,-2.560943566322327,-3.886,1.3250564
-2.86,-2.3215058536529547,-5.672000000000001,3.3504941
-2.47,-2.7905270113945013,-3.5390000000000006,0.748473
-4.29,-4.245142098903656,-3.884,-0.3611421
-9.86,-7.820074285507202,-11.039,3.2189257
-10.27,-8.953096658706665,-10.257,1.3039033
-3.58,-2.7362025852203367,-4.087,1.3507974
-4.57,-4.127411373078823,-4.022,-0.10541137
-5.1,-6.330279914855957,-16.317,9.98672
1.59,2.149705667972565,1.233,0.91670567
-6.25,-6.854922988891602,-7.503,0.648077
-0.04,-0.20470827007293702,-1.379,1.1742917
-1.64,-2.319318030834198,-2.961,0.64168197
-5.8,-4.981632132530212,-6.52,1.5383679
2.51,2.76883793926239,1.311,1.4578379
-7.37,-7.416556772232056,-9.009,1.5924432
0.1,0.72420081281662,1.104,-0.3797992
-4.42,-4.026271162293852,-4.03,0.0037288377
-4.77,-4.585374542236329,-5.621,1.0356255
-3.09,-2.7675732045173644,-2.053,-0.7145732
-9.4,-11.697572265625002,-17.086000000000002,5.3884277
-3.43,-3.2705528774261463,-6.203999999999999,2.9334471
-9.82,-9.349027072429656,-10.174,0.8249729
1.28,1.4417338161468507,-0.247,1.6887338
-8.7,-8.170490432739259,-15.351,7.1805096
-4.27,-3.465393474578857,-8.328,4.8626065
-2.37,-2.6881359062194825,-2.971,0.2828641
-8.68,-7.3993270874023445,-12.3,4.900673
-8.84,-11.920607696533203,-16.936,5.0153923
-9.37,-7.518092641830444,-10.51,2.9919074
-7.1,-7.129899051666261,-12.053,4.923101
0.0,0.39545318317413325,-0.683,1.0784532
-18.06,-20.161945220947267,-25.222,5.060055
0.08,0.22427333736419675,-1.411,1.6352733
-5.82,-5.969453365325927,-7.257,1.2875466
-0.03,0.45142207145690927,-0.2749999999999999,0.7264221
-2.28,-2.5919807834625246,-3.692,1.1000192
-4.73,-3.6777590522766115,-5.551,1.873241
-5.11,-4.711157352447509,-2.382,-2.3291574
-12.74,-12.35908080482483,-15.464,3.1049192
-6.68,-6.2860672559738155,-7.584,1.2979327
-8.26,-7.630666978836059,-11.283,3.652333
1.07,-0.6246594963073733,-6.631,6.0063405
-2.46,-2.6155611944198607,-3.695,1.0794388
-3.88,-3.517279390335083,0.046,-3.5632794
2.13,2.3355049543380737,1.593,0.74250495
-0.53,0.2475150260925294,-1.884,2.131515
-1.69,-2.0145380306243896,-3.98,1.965462
-5.48,-5.385074068069458,-2.976,-2.409074
-0.59,-0.6321471867561343,-1.2310000000000003,0.5988528
-4.22,-3.2271492137908933,-7.039,3.8118508
-7.07,-6.68189559173584,-12.452,5.7701044
-2.49,-2.1930742435455324,-4.543,2.3499258
-9.61,-8.841100959777831,-12.03,3.188899
-3.43,-2.7781877460479736,-6.194,3.4158123
-4.4,-3.002996347427368,-0.923,-2.0799963
-6.44,-6.516103889465332,-7.752,1.2358961
-4.55,-3.7376525311470026,-4.327999999999999,0.59034747
-8.18,-8.759407611452042,-8.745,-0.014407611
-6.5,-5.896870884895325,-6.285,0.38812912
3.12,3.0633824691772467,-3.3639999999999994,6.4273825
-7.62,-7.79520831489563,-11.429,3.6337917
-1.34,-0.9791138391494754,-0.5480000000000003,-0.43111384
-1.29,-2.1441047897338876,-8.149000000000001,6.004895
-2.02,-1.947784301757813,-6.472,4.5242157
-9.13,-9.728297021865846,-11.928,2.199703
2.97,2.608047726154328,1.6900000000000002,0.9180477
-6.55,-5.2834178471565245,-4.715,-0.56841785
-2.94,-2.635263177871704,-5.947,3.3117368
-3.3,-2.5383132085800177,-4.486000000000001,1.9476868
-2.64,-0.7230243606567388,-5.2170000000000005,4.4939756
-6.27,-6.113620525360108,-6.556000000000001,0.44237947
-5.46,-5.375996951103211,-3.829,-1.546997
-1.91,-1.3268935976028446,-2.3310000000000004,1.0041064
-3.88,-3.442318773269653,-5.975,2.5326812
-7.67,-6.990564227104187,-8.375,1.3844358
1.09,0.9385692863464357,-0.8719999999999999,1.8105693
-7.03,-6.739378169298172,-7.147,0.40762183
-0.57,-0.592654981136322,-1.577,0.984345
2.51,2.697170636177063,1.372,1.3251706
-4.09,-4.040281462669372,-2.675,-1.3652815
0.29,0.5971521630287171,-0.0609999999999999,0.65815216
-3.25,-2.756859843254089,-4.042,1.2851402
-3.79,-3.6149227209091186,-2.307,-1.3079227
-5.29,-5.3092971405982965,-5.795999999999999,0.48670286
-9.31,-8.933080389976501,-9.978,1.0449196
-4.35,-4.322003668785095,-2.894,-1.4280037
-3.52,-4.523889157295227,-5.697,1.1731108
-9.3,-9.799080261230468,-12.834,3.0349197
-2.45,-2.15686124420166,-4.486,2.3291388
-3.45,-2.9787777161598203,-3.885,0.9062223
-4.74,-4.8337246890068055,-4.362,-0.4717247
-0.8,0.3024123878479008,-4.278,4.5804124
-5.18,-3.26542106628418,-5.66,2.394579
-2.15,-2.421862139701844,-4.265000000000001,1.8431379
-12.64,-13.16516795349121,-18.377,5.211832
-11.95,-11.079100240230561,-11.476,0.39689976
-2.22,-2.3736249008178714,-6.554,4.180375
-7.78,-7.3185466861724855,-9.035,1.7164533
-6.92,-6.339211932659149,-7.129,0.78978807
-4.58,-4.619185220718384,-8.237,3.6178148
-3.88,-3.4776811542510986,-5.819,2.3413188
-1.16,-0.6446962966918945,-0.514,-0.1306963
-7.29,-7.475130176544189,-9.225,1.7498698
-2.79,-2.4969514636993413,-5.5280000000000005,3.0310485
-1.46,-0.5967940464019774,-2.614,2.017206
-2.04,-2.2601595153808596,-4.849,2.5888405
-3.88,-3.730974983215332,-2.649,-1.081975
-0.44,0.39504956579208383,-0.5189999999999999,0.91404957
-9.52,-7.764694694519044,-12.579,4.8143053
-1.83,-1.539723618030548,-2.045,0.5052764
-0.56,-0.3348877035379409,-0.4679999999999999,0.1331123
1.79,3.7228837509155275,-2.473,6.1958838
-9.63,-7.9065645389556884,-10.343,2.4364355
-6.1,-8.22329369354248,-17.683,9.459706
-1.95,-1.3499611315727233,-1.831,0.48103887
0.84,0.47660231304168676,-0.7780000000000002,1.2546023
-4.69,-4.9755201892852785,-7.208,2.2324798
1.31,1.9129835481643676,0.3619999999999999,1.5509835
-15.46,-16.69108589172363,-22.705,6.013914
-1.12,-0.9651126651763915,-1.378,0.41288733
-3.51,-3.026904131889344,-4.127000000000001,1.1000959
-3.24,-2.9303701457977294,-0.8559999999999999,-2.0743701
-0.44,0.032634423255920364,-1.677,1.7096344
-8.72,-7.521446565628052,-10.304,2.7825534
-5.73,-5.150673594474792,-3.965,-1.1856736
-4.06,-3.827262745857239,-2.536,-1.2912627
-4.42,-4.319761684894562,-3.666,-0.6537617
-7.81,-7.975734700202942,-9.064,1.0882653
-9.71,-10.131377451896668,-11.643,1.5116225
-9.44,-9.405251365661623,-14.281000000000002,4.8757486
-4.82,-4.691622653961182,-3.841,-0.85062265
-5.03,-4.5664422864913945,-5.6370000000000005,1.0705577
-8.21,-8.595732895851135,-9.942,1.3462671
-0.79,-0.12447769737243641,-2.126,2.0015223
-4.45,-4.05979487657547,-4.785,0.7252051
0.06,1.1185625076293944,-4.2,5.3185625
-10.22,-9.956342844963073,-11.28,1.3236572
-4.61,-3.7921847724914555,0.0599999999999996,-3.8521848
-3.64,-3.3933780183792113,-4.824,1.430622
-0.48,-0.679091959476471,-1.243,0.56390804
-4.38,-2.9609328746795653,-1.525,-1.4359329
-3.71,-3.499263516426086,-2.6659999999999995,-0.8332635
-3.2,-3.1528417172431946,-2.419,-0.7338417
-3.05,-2.802822896957397,-5.297,2.494177
-4.07,-4.347989461898804,-1.7979999999999998,-2.5499895
-9.4,-8.977732131004334,-10.547,1.5692679
-3.22,-2.825387306213379,1.43,-4.2553873
-3.03,-2.857607500076294,-5.742,2.8843925
-2.51,-1.7331012344360346,-4.609999999999999,2.8768988
0.71,0.7024109778404237,-0.2189999999999998,0.921411
-6.19,-6.482491311550139,-7.346999999999999,0.8645087
-6.32,-5.876738695144653,-2.104,-3.7727387
-3.18,-2.976158082962036,-5.963,2.986842
-2.36,-2.1419272861480714,-4.971,2.8290727
2.67,2.4940604944229126,1.577,0.9170605
2.52,2.175164551734924,1.47,0.70516455
0.5,2.0263040771484366,-4.351000000000001,6.377304
-5.49,-6.1169535942077635,-6.707,0.5900464
-4.13,-3.7179137992858884,-4.18,0.4620862
-5.9,-6.486224485397339,-7.501,1.0147755
-3.24,-3.242256037712097,-5.217,1.974744
-4.82,-4.251138189315796,-5.253,1.0018618
-2.48,-2.3110717163085948,-6.886000000000001,4.5749283
-6.75,-6.897908761978149,-9.353,2.4550912
0.68,0.8489965715408325,-0.746,1.5949966
-0.25,-0.07719085693359373,-1.73,1.6528091
-2.92,-2.58318745136261,-1.1150000000000002,-1.4681875
-6.4,-7.110084661483764,-9.584,2.4739153
-0.4,-0.014673802375793299,-1.6969999999999998,1.6823262
-0.25,1.4380771636962884,-4.550000000000001,5.988077
-4.05,-3.78260191988945,-3.472,-0.31060192
-3.93,-2.9233011283874504,-7.853999999999999,4.930699
-5.49,-5.643479300498963,-4.126,-1.5174793
-8.15,-8.777134544372558,-18.357,9.579865
-5.51,-7.644736008644104,-9.205,1.560264
-0.82,-0.8308643376231194,-0.924,0.09313566
0.4,0.42564882802963266,-0.5169999999999999,0.9426488
0.52,0.4645537051558495,0.405,0.059553705
-1.1,-0.5281391220092777,-6.658,6.129861
-2.09,-1.607734220981598,-1.881,0.27326578
-0.22,-0.10418089866638192,-1.965,1.8608191
-1.61,-1.4776640476584435,-1.558,0.08033595
1.7,2.2867472524642944,1.387,0.89974725
1.31,1.1593915667533874,0.309,0.85039157
-6.72,-5.608698207855225,-11.432,5.823302
-0.16,0.11158563899993879,-0.9520000000000002,1.0635856
2.11,2.578126524448395,1.586,0.9921265
-4.39,-4.267001219749451,-3.121,-1.1460012
1.92,1.8084767041206358,0.8809999999999999,0.9274767
-3.2,-3.2239890661239623,-1.634,-1.5899891
0.93,0.530203490257263,-0.5950000000000002,1.1252035
-1.96,-1.870095280647278,-1.104,-0.7660953
-6.74,-3.8191502609252925,-10.879,7.0598497
0.18,0.0828459467291833,0.0230000000000001,0.059845947
-2.44,-2.6699507246017458,-4.051,1.3810493
-0.48,-0.2742736611366272,-0.766,0.49172634
-4.37,-1.057581398010253,-9.447,8.389419
-0.9,-0.9427612819671629,-2.054,1.1112387
-4.72,-4.421594227313996,-5.0760000000000005,0.6544058
-3.48,-3.3043691835403446,-2.0210000000000004,-1.2833692
-7.4,-6.74308767414093,-5.701,-1.0420877
-25.47,-21.26832490539551,-17.106,-4.162325
-17.74,-15.491206005096437,-19.853,4.361794
-4.23,-3.839972717285157,-9.332,5.4920273
-2.34,-2.649191447257996,-4.496,1.8468086
-1.89,-1.9558165225982664,-2.566,0.6101835
-6.69,-6.917520475387573,-7.575,0.6574795
-3.13,-3.205660162448883,-2.398,-0.80766016
-3.34,-2.919944384098053,-2.29,-0.6299444
-1.38,-1.3922589862346648,-1.89,0.497741
-2.69,-2.858326796531678,-4.454000000000001,1.5956732
-0.99,-1.3576973114013673,-2.366,1.0083027
-4.71,-3.8448256912231447,-5.019,1.1741743
-4.53,-3.1363060379028322,1.635,-4.771306
2.71,2.4411750693321226,1.502,0.93917507
-4.78,-4.032861284255981,-4.754,0.7211387
-0.95,-0.5859864625930784,-1.6409999999999998,1.0550135
-0.74,-0.7520454563498495,-0.8179999999999998,0.06595454
-1.21,-0.5045070843696595,-1.358,0.8534929
-4.2,-3.409388038635253,-7.446999999999999,4.037612
