epoch,loss,train,valid,test,final_model,rel_val_overfitting
64,1.2848024368286133,1.0762371325179596,1.0212778666606028,2.328090943438972,,-0.05381421418351483
65,1.2125482559204102,1.0906086563847066,1.0265602196954002,2.3079032623711884,,-0.06239130979409153
66,1.2512593269348145,1.0875686474314914,1.0301850382032558,2.318534463534342,,-0.0557022351327469
67,1.3582939147949218,1.087024334257877,1.0336754145013887,2.323864127281925,,-0.05161090126364477
68,1.171302604675293,1.0676871897397817,1.0133442200365415,2.3352361659532863,,-0.05362735448501462
69,1.2334027290344238,1.0824983023372385,1.006729721860525,2.3135864312100756,,-0.07526208756078707
70,1.2249671936035156,1.0738476319161527,1.0057807019660698,2.3191054810035014,,-0.06767571680091665
71,1.2841487884521485,1.0608930787002617,0.9881439749826828,2.33801552824699,,-0.07362196760735584
72,1.204829502105713,1.0587698612485894,0.9890739701567784,2.347486484178388,,-0.07046580255343636
73,1.260977077484131,1.0522731226635953,0.9963553383239404,2.309994101137211,,-0.05612233124953117
74,1.2168167114257813,1.07080671536854,1.0081165047287106,2.23836887106658,,-0.06218548188207647
75,1.2374419212341308,1.0576348261330262,0.9838506252613868,2.2529573547279624,,-0.07499532853580959
76,1.2264630317687988,1.0385585874537673,0.9661269407223736,2.2764994361307798,,-0.0749711489022721
77,1.1866189002990724,1.0380555953335202,0.9607422606077425,2.2989713296858927,,-0.08047250328810474
78,1.2072013854980468,1.047995756275836,0.9632785888977964,2.293522870003924,,-0.08794669408667616
79,1.1911213874816895,1.0505506675862768,0.9686637335679655,2.28809057733654,,-0.08453597588163006
80,1.1635007858276367,1.049654603903714,0.9787419484027657,2.289967332985241,,-0.07245286218361487
81,1.1708813667297364,1.0473052998522645,0.9807273232813345,2.2995929667362947,,-0.06788632782063445
82,1.2197487831115723,1.0400513332061816,0.9667722773891357,2.3135320040520764,,-0.07579763873137033
83,1.2225293159484862,1.022400396334468,0.9467297899545652,2.310320816668565,,-0.07992840954496043
84,1.1715583801269531,1.0075010073949275,0.9333357652384108,2.319612083741191,,-0.07946255240478439
85,1.0900623321533203,1.005221666760341,0.9186220535801765,2.2939537812781605,,-0.09427121071463183
86,1.2389470100402833,1.0058804063202145,0.9098492806563043,2.249137001903025,,-0.10554619067747102
87,1.0597716331481934,0.9967970998181848,0.9017914698951841,2.2405830217321463,,-0.10535210533100654
88,1.1696647644042968,1.0041642385760254,0.9070530512417728,2.2280121869500653,,-0.1070623015944939
89,1.1269965171813965,1.0052320477153807,0.8986536145816733,2.2236727325588035,,-0.11859790179926008
90,1.095005702972412,0.9892289024511051,0.8970176888147331,2.232636119629891,,-0.10279754210668297
91,1.1635716438293457,0.9750524967773712,0.8925757000336945,2.2577120339051637,,-0.09240313929738757
92,1.1110313415527344,0.9750259610221588,0.8956950926363658,2.272872682600339,,-0.08856905551675238
93,1.0957670211791992,0.9656244472418574,0.9011368732713004,2.32709653441132,,-0.07156246279930219
94,1.120060634613037,0.9659950925466155,0.9063229889801168,2.298984770325198,,-0.06583977709055759
95,1.062596321105957,0.9552102430990732,0.9028444810957885,2.3589126442734947,,-0.05800086626184833
96,1.0459168434143067,0.9511140900418287,0.9010755836424718,2.3952368128456136,,-0.05553197457319093
97,1.1397014617919923,0.958748957319663,0.8946777047626041,2.34605093846674,,-0.07161378026521824
98,1.0739585876464843,0.9533528964500471,0.9025207239702725,2.331712531059498,,-0.056322443495988785
99,1.0580764770507813,0.956526228979659,0.9132713934000266,2.3685914602658964,,-0.04736252103397059
100,1.161568546295166,0.9589754945175523,0.9212709707542202,2.3477869528896727,,-0.04092663826416284
101,1.0974716186523437,0.9564853847157229,0.9241090882879462,2.317239572259632,,-0.03503514556680605
102,1.0583847999572753,0.9660646358093341,0.9223295257235543,2.275015059119918,,-0.047418096099081535
103,1.1163264274597169,0.9719060607413125,0.9288311303930441,2.2926240460606406,,-0.04637541630418953
104,1.079406452178955,0.9531226377401996,0.9165262495923314,2.4249953052841917,,-0.039929449008302954
105,1.0859133720397949,0.9507696958253259,0.9114737730781213,2.4522135686635824,,-0.043112510648001506
106,1.0641700744628906,0.96071305628363,0.9078032651698971,2.384455553159777,,-0.05828332320861479
107,1.0610906600952148,0.9751930605916536,0.9189614971730639,2.32097048411799,,-0.06119033669154897
108,1.054986572265625,0.982577100042076,0.9274606278257258,2.3074941160575415,,-0.0594272905638716
109,1.0094212532043456,0.9937566806312207,0.9337257845711429,2.2663106914550566,,-0.06429178357503518
110,1.0286402702331543,0.9890336196001254,0.9394292646429863,2.256197331094809,,-0.0528026503155513
111,1.0475908279418946,0.9658210031067219,0.9042383821029322,2.3088247096014003,,-0.0681044094374437
112,0.9943904876708984,0.9604997263621582,0.9001462155891664,2.3092683846954762,,-0.06704856358640471
113,1.0129661560058594,0.9623466255313939,0.9008652792191463,2.2570353782268486,,-0.06824699289724939
114,0.9844745635986328,0.9569253860795115,0.9100336269843906,2.247874078914373,,-0.05152750151717767
115,1.0133344650268554,0.9420838227032636,0.9067137088389231,2.2727545105253495,,-0.039009131018470124
116,0.984769344329834,0.915486992091689,0.8895530790630111,2.3146338562013775,,-0.02915386798053111
117,1.003737449645996,0.9097387156320798,0.8795400349389456,2.344380421231706,,-0.034334628889554096
118,0.9780102729797363,0.9141151115781415,0.8803920713863737,2.280573639170283,,-0.038304570529200034
119,1.0425811767578126,0.9063359440717738,0.887151875321421,2.359783224508163,,-0.021624334326523525
120,0.9713006973266601,0.9032342961056904,0.8781296624867939,2.43386150815143,,-0.02858875481759964
121,0.9492314338684082,0.9088198318264225,0.8511982211245595,2.343571087815367,,-0.06769470291624469
122,0.9245866775512696,0.9359556764556328,0.8695813163959735,2.2205344239241205,,-0.0763291009226733
123,0.9728166580200195,0.9287218564074349,0.8787371480500646,2.2351623211211233,,-0.05688243460321133
124,0.9067402839660644,0.9201023050971602,0.888706324689926,2.268260277886691,,-0.0353277337349752
125,0.9876459121704102,0.9140514344230243,0.875758415472403,2.2711248175672805,,-0.04372555064739542
126,1.0226404190063476,0.9339207569551642,0.8786661688867885,2.212375050036503,,-0.06288461992155629
127,0.9862236022949219,0.935375383135846,0.8796756475874856,2.2108394606581148,,-0.06331849210685456
128,1.0046385765075683,0.9284536416146495,0.8841748427571072,2.241489095495736,,-0.05007923401153153
129,0.9788076400756835,0.9167051143585968,0.8680097334604597,2.350388262805187,,-0.05610004015047751
130,0.9401433944702149,0.9303903338400349,0.8736108885539975,2.2950617717331077,,-0.06499397618546039
131,0.9593574523925781,0.9508207897804833,0.9079502306672511,2.217364536241196,,-0.04721686020358928
132,0.9342181205749511,0.9496573877303726,0.9174332866207717,2.1991908155207227,,-0.03512419004142905
133,0.951374626159668,0.9452737713636169,0.913170882663907,2.1957628947507577,,-0.035155401151271026
134,1.0092851638793945,0.9303760846359557,0.9090601085365371,2.2379690757475417,,-0.02344836815437256
135,0.9021352767944336,0.9246449545050179,0.8967673294983819,2.252990941342469,,-0.031086798202416388
136,1.0002037048339845,0.9488757805036859,0.918445546390619,2.204747525082124,,-0.03313232257770105
137,0.9716259956359863,0.9607659700290003,0.9468102632088911,2.18321948153954,,-0.014739708009513072
138,0.9642927169799804,0.9455242297087364,0.9365826777033237,2.198213241935007,,-0.009546996990526295
139,0.888112735748291,0.934196370153873,0.921703099775666,2.2049955811684603,,-0.013554549595469267
140,0.8918188095092774,0.9139364992256251,0.9064244244832577,2.231660901723109,,-0.008287590823305572
141,0.9162100791931153,0.886895386014944,0.8895687930362539,2.24764860699695,,0.003005284180647917
142,0.9289000511169434,0.8762878651650354,0.8785833805178359,2.236578561189097,,0.0026127461589900637
143,0.9092344284057617,0.8661734640291131,0.8578419950100448,2.247418496637234,,-0.009712125388511414
144,0.8953639030456543,0.8642346431068004,0.852438063135081,2.2588759621843044,,-0.013838635886734355
145,0.9033123970031738,0.8678910878234134,0.8631411537879211,2.2474041208064683,,-0.005503079090421141
146,0.8937969207763672,0.8683984595607154,0.8736192753566274,2.2257651667197123,,0.005976076699750948
147,0.8900285720825195,0.8755920478328972,0.8948618864888004,2.1852664094213403,,0.02153386902141163
148,0.8822215080261231,0.8745012064302051,0.8890621876520947,2.188431216698213,,0.016377910818975803
149,0.9211050987243652,0.8652552984485001,0.863223671295255,2.2131722785600143,,-0.002353535034780373
150,0.8895136833190918,0.8605672599228911,0.8382406371807277,2.213894713525779,,-0.026635099459332998
151,0.8437704086303711,0.8683982620270985,0.8480155238724864,2.1853659521117517,,-0.02403580781343928
152,0.8451553344726562,0.8723850286017973,0.8613630629194408,2.1718455849773104,,-0.012795958123627382
153,0.8866580963134766,0.8634707786920854,0.8647538952335778,2.1874959566332515,,0.0014837938846702717
154,0.881563377380371,0.861079818294937,0.8797742522951976,2.174796149997537,,0.021249126070113627
155,0.8631606101989746,0.8610279890853763,0.8754556463397623,2.152974684760123,,0.016480169286367998
156,0.8915124893188476,0.8609959931352178,0.8772148675786662,2.131933520566346,,0.018489055581349823
157,0.864842700958252,0.8523579883869669,0.8508979342663748,2.1676848853442796,,-0.0017158980669648126
158,0.8019168853759766,0.8493778069437553,0.8345939671562449,2.2168613870822464,,-0.017713810989892668
159,0.793581199645996,0.8628507663058054,0.8470278328217375,2.175845962606294,,-0.018680535480583037
160,0.8575321197509765,0.8701437981825106,0.8713871472605719,2.142736341385922,,0.0014268618512104686
161,0.8264691352844238,0.8695673785788692,0.8830896654889574,2.1469599611387538,,0.01531247328390036
162,0.8737125396728516,0.8757799047738604,0.8870627496506818,2.140178796969962,,0.01271933116486348
163,0.8334490776062011,0.8664669358755813,0.8746100689994637,2.1693269275936475,,0.009310586983291827
164,0.8036274909973145,0.8559193186030364,0.8609260015198504,2.221024418973815,,0.005815462546113627
165,0.7802270412445068,0.8649910787934136,0.874212233505412,2.189863145448198,,0.010547958903552992
166,0.8549055099487305,0.8770350469900058,0.9016032298911605,2.157613051603613,,0.027249439760902938
167,0.7975988864898682,0.8808948591188932,0.9109368619631767,2.154433164420832,,0.03297923719931524
168,0.816129493713379,0.861215064221721,0.8914199920151116,2.200800412599837,,0.033884059213334906
169,0.8236373901367188,0.8511867411787986,0.8770138404552968,2.225275424161634,,0.029448907286446353
170,0.8005611419677734,0.8438751184237845,0.8722955734131345,2.2507109299815853,,0.03258122115436845
171,0.8362272262573243,0.8318496248304749,0.869927402731661,2.285008182837735,,0.04377121330080883
172,0.8389848709106446,0.8240889855626498,0.8800909827554017,2.3495300365996923,,0.06363205428763744
173,0.8101930618286133,0.8304799995755124,0.9020686968425409,2.2855784335082454,,0.07936058253390926
174,0.7947419166564942,0.8314108024402589,0.9071211765349252,2.2245946034831356,,0.08346224964548754
175,0.8191486358642578,0.8359712679442471,0.9115349530442103,2.173489919630541,,0.08289718879962492
176,0.8309320449829102,0.8404283139754594,0.9012393379305177,2.150136009184876,,0.06747488862913642
177,0.8156031608581543,0.8233261438654482,0.867710326095228,2.2043052390966884,,0.05115092087184497
178,0.7632083415985107,0.8132689814418137,0.8398789170763457,2.22913454197216,,0.03168306180033936
179,0.7780664443969727,0.8233637678082064,0.8536065012688959,2.177475273783455,,0.035429361673948515
180,0.7840799808502197,0.8444090801774271,0.8786850418409105,2.1113510385713044,,0.03900824531128089
181,0.7924993991851806,0.847726848603428,0.8777800435042454,2.1133660806374763,,0.03423772860093752
182,0.7921762943267823,0.8418049679861013,0.8667672552240089,2.1435793787226154,,0.028799296567169362
183,0.8337955474853516,0.8318831899475485,0.8454329589842728,2.2066367382030228,,0.01602701774603561
184,0.7739122867584228,0.8317945977625668,0.8332806719360109,2.177030471374614,,0.0017834017078439558
185,0.7252041816711425,0.8328818131744617,0.8395438144102497,2.167325890218628,,0.0079352633197206
186,0.7514700889587402,0.8185141596379294,0.8358832809344412,2.2049203177755445,,0.02077936201462806
187,0.7241549491882324,0.8137318628216287,0.8460210403207684,2.229300050727261,,0.038165927276344463
188,0.8005334854125976,0.8191997887353387,0.8613100354414958,2.1882768348033337,,0.048890927741915724
189,0.7583852767944336,0.8204237827052525,0.8654947875881602,2.1845871741824214,,0.052075420359844436
190,0.7643074989318848,0.8070046984771176,0.8313601171069195,2.2372154040720162,,0.029295870861062175
191,0.7336076736450196,0.8026717136555386,0.8133572072380599,2.2488280312919504,,0.013137516318084139
192,0.7975029945373535,0.794803403202926,0.8019955534013931,2.259801341993054,,0.008967818048322102
193,0.7717167854309082,0.8064594395396343,0.8298228225374298,2.20415951258531,,0.028154664300934766
194,0.675533676147461,0.8189584252938827,0.8740793512418266,2.1662388179673036,,0.06306169556531925
195,0.7416428565979004,0.8250659122558424,0.8906867655850431,2.1801839738875874,,0.07367444523114479
196,0.7129232883453369,0.8203426433352639,0.881404614717064,2.208972833142587,,0.06927802550863815
197,0.7774266242980957,0.8108135814364059,0.8685250686523235,2.2353620412293727,,0.06644769310512541
198,0.7378839492797852,0.7863333344232718,0.8424221498674407,2.3158446390891183,,0.06658041393260462
199,0.7456550598144531,0.7857219688118329,0.8291734635463691,2.3223341006862137,,0.052403383181963525
200,0.7178834915161133,0.7946667820101967,0.8450527744808164,2.3030620015437546,,0.05962466959720457
201,0.7170116424560546,0.8001808220016632,0.8404953013326579,2.2643775502513437,,0.04796514539352405
202,0.712242603302002,0.8013667844492857,0.8298499858223013,2.26963918770861,,0.03432331368276343
203,0.7628748893737793,0.7917391896873823,0.8104182629031398,2.3134547738357605,,0.023048682477667656
204,0.6973323345184326,0.781722949044428,0.7914085239762141,2.301199405295718,,0.012238401076505494
205,0.7405506134033203,0.7793768332776867,0.7860116431913469,2.3030432091781115,,0.008441108946836539
206,0.7128528118133545,0.7872460358567279,0.8064859858581177,2.299688683661809,,0.02385652117800668
207,0.7336512088775635,0.790648197640289,0.8169762288775216,2.250796169047234,,0.03222619007337067
208,0.7338919639587402,0.7834335541589335,0.8319679428263987,2.2333761616939563,,0.05833684949756849
209,0.7260539531707764,0.7828286061701618,0.8374021797172557,2.2251016559017383,,0.06517008776537982
210,0.6867862701416015,0.7793403767048744,0.826047814639613,2.247850551240599,,0.05654326191168
211,0.743511438369751,0.7675253399023572,0.804741929801639,2.274108467112551,,0.046246614623964497
212,0.7210901260375977,0.7615020691980692,0.7753819006678442,2.2560941873015405,,0.017900638972640666
213,0.6827663898468017,0.7691417144722105,0.7780711891082297,2.2132995663435473,,0.011476423701349955
214,0.6670641899108887,0.7678671971522231,0.7979176346142273,2.2760515508270016,,0.037661076981376426
215,0.7559868812561035,0.7679057687344423,0.8089611624341831,2.277264890434462,,0.05075075987109718
216,0.7069900035858154,0.7661289314933786,0.8139194468270732,2.2509989199172042,,0.05871651736544423
217,0.66129469871521,0.7698224841646221,0.8134888229065065,2.265729791677001,,0.05367785950133816
218,0.6934216499328614,0.7787054650523196,0.8120552342662428,2.2769131504987405,,0.04106835078042122
219,0.7167610168457031,0.782778684771971,0.8083571564958408,2.2666598044339272,,0.03164253760645892
220,0.6941969394683838,0.7808085890464991,0.810885568779435,2.2717509107381306,,0.037091521776874754
221,0.6829863548278808,0.7743869771369359,0.8184409178616426,2.2824797581408385,,0.05382665964429947
222,0.6562851905822754,0.7635301174557585,0.8178974637346593,2.3117080532655985,,0.066472080779723
223,0.6712702751159668,0.7588303328076791,0.8167646669863267,2.320363857040204,,0.0709314892286072
224,0.6762304306030273,0.775408057135451,0.8369966392790417,2.2295304043376536,,0.07358283086613203
225,0.6553800106048584,0.7829383115108566,0.8410266935509896,2.20527331890799,,0.06906841659789867
226,0.6602877140045166,0.7771584598942878,0.8211260564878752,2.2015891091841535,,0.05354548944853345
227,0.6778223514556885,0.7733898419452779,0.8001187609182323,2.190598051625959,,0.033406189529014085
228,0.6992550849914551,0.7654247963301993,0.7846792090643776,2.2123327779466595,,0.02453794176238787
229,0.6553926467895508,0.7726005123612205,0.7862662261845501,2.194178935619849,,0.0173805173975793
230,0.6592570304870605,0.7820710488618331,0.7950885847968125,2.1853868980231828,,0.016372434699595297
231,0.6935453891754151,0.7879790764911961,0.8020635259234438,2.174602383131062,,0.017560266708340475
232,0.6327673912048339,0.7828648173991347,0.7978496049436185,2.175546960640174,,0.018781468902955293
233,0.6566928863525391,0.7660185741354896,0.7987485079941241,2.2222356480120995,,0.04097651955661032
234,0.6462866306304932,0.7520491977092194,0.7845769139155492,2.266731817656044,,0.041458925988524575
235,0.6370025634765625,0.7452199985396355,0.7790773768792436,2.288275896729283,,0.043458299964030375
236,0.6343620777130127,0.7626132716489208,0.793598475962245,2.2369067674616674,,0.03904393122196254
237,0.684756088256836,0.7664977940741586,0.7850289404260321,2.237672459597621,,0.023605685596529338
238,0.6249230384826661,0.766137817997869,0.7650874793065779,2.257869110900776,,-0.0013728347668726226
239,0.667958927154541,0.7742737896201273,0.7653987021809457,2.2126721965214933,,-0.011595378217774132
240,0.6081173896789551,0.7683424979338113,0.7527084274166232,2.208588693246619,,-0.020770420454631865
241,0.6522719860076904,0.7598291201121932,0.7485045618443668,2.2423829188725337,,-0.015129578155037455
242,0.6635997295379639,0.7545074289276454,0.7639698406503587,2.2700006926041376,,0.012385844596506565
243,0.7270657539367675,0.748160152768344,0.775109107229477,2.2798949473081205,,0.03476794971156821
244,0.6375042915344238,0.7518630809148361,0.7968802045106478,2.28435511576789,,0.05649170771340218
245,0.6471746444702149,0.7506745105573689,0.791371647113703,2.2972452965565457,,0.051426073583461115
246,0.620648193359375,0.7533167578486534,0.7860216173944609,2.291923529705112,,0.04160809171409178
247,0.6743364334106445,0.75339860079952,0.7904044222525501,2.2796993769778697,,0.04681884414002684
248,0.601201868057251,0.7486845553361915,0.785268102742888,2.2636967005108835,,0.0465873340314126
249,0.708305835723877,0.7464958286070347,0.7885610223045497,2.2406632579366637,,0.05334424668186183
250,0.6117729187011719,0.7537152483285049,0.793121142357669,2.2177322807599054,,0.049684584012001314
251,0.598344087600708,0.7496436542855404,0.7908318775749557,2.233512769734603,,0.05208214850382209
252,0.6908596992492676,0.7511044487957028,0.7871549383087988,2.2414250978813235,,0.04579846705980197
253,0.6221363544464111,0.7586547590202388,0.7837830629104644,2.221707841750822,,0.03206027927793601
254,0.6360658168792724,0.7443033199577058,0.7659486808412842,2.2796992208657505,,0.028259544568709317
255,0.6159199237823486,0.7530946769175126,0.7658191971937245,2.272330259479625,,0.016615567124511513
256,0.6923882007598877,0.7625511989643378,0.7797213218606347,2.228225678154866,,0.02202084567255925
257,0.6226332187652588,0.7421607114820558,0.7548547248510283,2.270474060651278,,0.016816498527551457
258,0.6058485984802247,0.7443045710194975,0.7387862644934827,2.297659115398551,,-0.007469422201288768
259,0.6086158752441406,0.750964574606453,0.7375127024047823,2.3135996745462295,,-0.01823951256406664
260,0.6008699417114258,0.7587109788131191,0.7470249495576567,2.265483677637275,,-0.01564342564780751
261,0.6140233516693115,0.7498842832723523,0.7459786895088494,2.267238020082242,,-0.005235529939969736
262,0.6588472843170166,0.7491777505753109,0.7434127885272732,2.2638787714655764,,-0.007754725419047823
263,0.611152458190918,0.732237716240428,0.7259138692222726,2.3312335059494282,converged,-0.008711566600773978
264,0.6143430709838867,0.7453026215120676,0.7536748483321842,2.300692933900851,,0.011108539496367194
265,0.5815654754638672,0.7593173630711122,0.7894752340930895,2.235801353603582,,0.0381998949677265
266,0.629085111618042,0.747704641056098,0.7872349707112367,2.2468802621450608,,0.0502141433318499
267,0.6844324111938477,0.7378166433944572,0.7837075291319087,2.2635765448482794,,0.05855613737472135
268,0.659065055847168,0.741314026489318,0.8003010294277915,2.2568835493200226,,0.07370601907215925
269,0.6624159336090087,0.7370729764543107,0.8132093456325347,2.2693682314422636,,0.09362456246614233
270,0.6216109752655029,0.7553122406465872,0.8281871094861142,2.2433223194519045,,0.08799324211257703
271,0.5845430374145508,0.7662620055169614,0.8207225396357388,2.253120703256063,,0.06635681547499425
272,0.5623771190643311,0.7465091467956287,0.8007950675959666,2.3037698709632943,,0.06779002893125627
273,0.6466267585754395,0.7340871203454493,0.7847878315851247,2.332587407390863,,0.06460435444987646
274,0.624693775177002,0.7576936770159338,0.8038924847705429,2.2692101403306384,,0.05746888872558088
275,0.605426549911499,0.7614966371914765,0.800948863187615,2.261524105811193,,0.049256859968720854
276,0.568421459197998,0.7499666047576127,0.7825591898801216,2.292791692718251,,0.04164871557830883
277,0.5825424194335938,0.7568805208823184,0.7900799563994471,2.2728470446499185,,0.04202034901432655
278,0.6159718990325928,0.7501868567353661,0.7824162331827691,2.3064002053215074,,0.04119211115584604
279,0.5448804378509522,0.740734900875328,0.7729416671177264,2.3358698125116333,,0.04166778375720943
280,0.6136753559112549,0.7270470164495569,0.7758732465112133,2.3499958238284595,,0.06293067879477483
281,0.5705744743347168,0.7316074337847843,0.7987222148857203,2.2858917240733123,,0.08402768803737179
282,0.6521662712097168,0.7092966443900331,0.782395589114629,2.3173519275294705,,0.09342964830274131
283,0.6312105655670166,0.6960750611938832,0.7829535517334923,2.3296600496177007,,0.11096250901123893
284,0.5662018775939941,0.6897417665490252,0.7831076199210989,2.334905925428135,,0.11922480511871494
285,0.5604355812072754,0.6863307058085178,0.7788583880137203,2.3502564410842868,,0.11879910857886596
286,0.5914554595947266,0.6919637196463175,0.7828390777021711,2.368921086532301,,0.1160843405040478
287,0.6067843437194824,0.7039279724088148,0.7929330879645113,2.3246033201030913,,0.11224795245230086
288,0.5665983200073242,0.7106833528585266,0.8035375876330356,2.2903744392363232,,0.11555680307131355
289,0.5766636848449707,0.7098151000868455,0.8086246165920727,2.3030740326739463,,0.1221945442641326
290,0.5737397193908691,0.7048214898308431,0.8030498622372427,2.3256953099930793,,0.1223191448321054
291,0.539234733581543,0.7156849152458403,0.7951560325445745,2.3477353204637215,,0.09994405380340138
292,0.5362478733062744,0.7250612015283278,0.8050710232014184,2.3326938969838227,,0.09938231456266591
