epoch,loss,train,valid,test,final_model,rel_val_overfitting
57,1.5081132888793944,1.2069980204285087,1.4630113977977546,1.331175170553983,,0.1749906923176527
58,1.4038216590881347,1.2432881936504332,1.6209345513704627,1.3571563059400358,,0.2329806329322416
59,1.4309370040893554,1.1719753016256358,1.5123943554060144,1.2826853187520313,,0.22508617052395066
60,1.3926152229309081,1.2522491785700602,1.5648483188205884,1.459176263711236,,0.19976322081243708
61,1.4560736656188964,1.2007353347221,1.5842396910300633,1.3321794385736303,,0.24207470528566996
62,1.4483799934387207,1.1742026034165787,1.4598764457835305,1.2728652858190586,,0.1956835752724456
63,1.5531500816345214,1.4540291454029852,1.7212360850602921,1.57297483653565,,0.1552413070912042
64,1.6174633026123046,1.3248580115132231,1.599367940033513,1.4402043785093452,,0.17163650817868578
65,1.6190780639648437,1.3911437067956551,1.6165512210437665,1.4166594272298596,,0.13943728557055643
66,1.8033767700195313,1.1833565322219892,1.573087853360296,1.3377525034994018,,0.24774924064526727
67,1.4917659759521484,1.265854545101591,1.5913609694754118,1.4015622265512016,,0.20454593936730972
68,1.474322509765625,1.1644051546273222,1.394751974316857,1.3243222967437853,converged,0.16515253172690983
69,1.344631290435791,1.1087847270034088,1.4342186707032487,1.281092755413688,,0.22690678231114367
70,1.3351519584655762,1.2348194204326297,1.6493478537739732,1.3917703589727095,,0.25132868872556857
71,1.4223709106445312,1.1369657249321976,1.4602393541315484,1.30959265817444,,0.22138400001663566
72,1.3471316337585448,1.1459387078382544,1.5348435224892505,1.3454025491149364,,0.2533840153426584
73,1.3611570358276368,1.1480829422495384,1.5671457644656508,1.3890435317832412,,0.26740513340761257
74,1.2988035202026367,1.107513384423897,1.5420936400938015,1.3677107000081818,,0.2818118461622539
75,1.1428348541259765,1.1530063876164705,1.5113150502634214,1.415166966211183,,0.2370840299542428
76,1.1601531982421875,1.1551894895842012,1.6395143974558006,1.3373068382199236,,0.2954075356844533
77,1.1374372482299804,1.1094478533333905,1.5727192823428426,1.3032202838290832,,0.2945671450783815
78,1.2415071487426759,1.2266546178794602,1.6176473096513821,1.3102291155039858,,0.24170453561733707
79,1.19571533203125,1.0832289706741953,1.5762933118146258,1.2891980919234673,,0.3127998688091976
80,1.1178970336914062,1.075791991333911,1.5132736189684437,1.330966916040414,,0.2890961833675207
81,1.1228561401367188,1.040712922727594,1.6088044940864499,1.3468060371294284,,0.3531141126513594
82,1.109090232849121,1.131579573143697,1.6321699784427979,1.328954702664784,,0.30670237285990176
83,1.2189125061035155,1.167796071631476,1.5663483958116027,1.3942505518777246,,0.2544467918158253
84,1.1099665641784668,1.056682002792477,1.5668527928678728,1.3047517651449538,,0.3256022469996112
85,1.0124029159545898,1.000943190456554,1.526709288531383,1.2413193167791972,,0.34437865939794565
86,0.993678092956543,1.0000350324051697,1.4394188288214051,1.2614644548025666,,0.30525083291845123
87,0.9674978256225586,1.0529409588029475,1.487068648734857,1.2394993028574577,,0.2919352044044835
88,1.01270751953125,1.038212182038091,1.5419906065579663,1.330392080489108,,0.3267065456672335
