epoch,loss,train,valid,test,final_model,rel_val_overfitting
77,2.9333927154541017,1.7070145563310963,2.0705980444072627,1.3784752509894327,,0.17559346636988019
78,2.9315826416015627,1.6571195090177184,2.044642609018864,1.3453235136940964,,0.1895309714723695
79,3.005870246887207,1.5967819995640522,2.0184443468872084,1.2989401097978266,,0.20890461903169774
80,2.726699447631836,1.592939462778912,2.022352437053389,1.30137165424582,,0.21233340262894093
81,2.8149337768554688,1.5979496647951388,2.020936177134424,1.3227732556296505,,0.20930226155833218
82,2.672988700866699,1.5686464409505032,1.990060284133283,1.3241055650230191,,0.21175933540441227
83,2.636711311340332,1.5615641208636908,1.981564982759781,1.317338322887011,,0.21195411987506121
84,2.5358482360839845,1.5290160579642698,1.9374823023193768,1.2970928478970987,,0.2108232131287747
85,2.526252555847168,1.5012107071983598,1.9023927509689442,1.2767845987106978,,0.21088287030438413
86,2.5544742584228515,1.507200024777585,1.876658138125366,1.2775997095609444,,0.1968702268367539
87,2.427277755737305,1.5008770700603713,1.8338872232746422,1.2675214424231724,,0.1815870403522624
88,2.4517288208007812,1.498556457482392,1.8013679446958544,1.2353988826282956,,0.16810085252437948
89,2.405542182922363,1.4833350320114365,1.7676509107954752,1.2059037670784725,,0.1608439070450236
90,2.2681297302246093,1.4801620034133922,1.7456923185370228,1.1901111706834162,,0.15210602252415145
91,2.431298828125,1.4659016199377577,1.7281516207278915,1.172933916601557,,0.15175173152901655
92,2.243769073486328,1.4498867464549454,1.7049275023794581,1.1757642255652418,,0.14959038174266567
93,2.290877914428711,1.4295879313071125,1.6918782379190296,1.1641876255061352,,0.15502906812876086
94,2.2716289520263673,1.4240701158925366,1.6869778804933173,1.1511963060205737,,0.15584541305538605
95,2.1627098083496095,1.424656663865879,1.6864385897149465,1.139198225289735,,0.15522766583117364
96,2.038938522338867,1.4313684145780994,1.6907140938556138,1.1395624729811222,,0.15339416653591958
97,2.221100425720215,1.4147267994816435,1.689192057941439,1.1196496634255642,,0.1624831570628369
98,2.1250186920166017,1.4122415647718218,1.7043828681554896,1.1058770731153487,,0.17140591403610372
99,2.070266342163086,1.4124070659315948,1.7034403220176824,1.1060826488049775,,0.17085028006227182
100,1.955208969116211,1.4101461481324253,1.6923595414970036,1.0984372620260214,,0.1667573505774913
101,2.187946319580078,1.414539147487894,1.6905975199740169,1.0976896194536538,,0.16329041609523096
102,1.9529870986938476,1.3925169427427877,1.6818378160190357,1.0975401611345401,,0.17202661904765576
103,1.8685787200927735,1.374598166639713,1.6602329187769995,1.1048050055681733,,0.17204498772840723
104,1.9797813415527343,1.3671756246176812,1.638798595878952,1.1080132572113508,,0.1657451818327857
105,1.9384288787841797,1.3709232368675772,1.647089638476408,1.113805793829677,,0.16766932118174843
106,1.906001091003418,1.3577930953447126,1.6489483409808718,1.1036065967658268,,0.1765702650593447
107,1.967230224609375,1.353875309031403,1.6563137678718047,1.0840769828839307,,0.18259732226280073
108,2.001700019836426,1.345352977704899,1.6239723188572692,1.0689746324611682,,0.17156655807312324
109,1.8355907440185546,1.3379629077765733,1.5956928233371745,1.0590273710786984,,0.16151599593059154
110,2.038148880004883,1.3376132841628008,1.6033556126535236,1.0455706102738538,,0.16574135294348344
111,1.7703296661376953,1.3372927126506704,1.6014817829331738,1.0435176623795162,,0.16496539211244177
112,1.8175683975219727,1.3392087908453438,1.593833991805957,1.0386950269041735,,0.15975641269395938
113,1.7630538940429688,1.3340333033416012,1.5581916424286528,1.0421054637391844,,0.14385800371619917
114,1.776988410949707,1.331662416747871,1.539725408415405,1.0565668964491792,,0.13512993325326772
115,1.8561897277832031,1.3167214256873796,1.529858308098934,1.0436329779565137,,0.13931805402057612
116,1.7898872375488282,1.311855605008274,1.5203345014981113,1.036109407886236,,0.13712699164848652
117,1.7537200927734375,1.3091074066785409,1.5139630288218782,1.0286061091963872,,0.13531084857650055
118,1.8315101623535157,1.3167180489764765,1.4873502395790954,1.048426294016883,,0.11472226652607798
119,1.8490161895751953,1.3127056550312381,1.4923046090676824,1.0510509625534556,,0.12035006321440547
120,1.748682403564453,1.3143594931081803,1.5136014876422361,1.0584296501105837,,0.13163438075395828
121,1.7295093536376953,1.3000892951304406,1.5026599872802737,1.0517028012285936,,0.13480806959961328
122,1.6677970886230469,1.294297276146356,1.492337199720768,1.045401050743859,,0.13270454131376425
123,1.5825149536132812,1.2846691932979895,1.489932731163598,1.0377260851837073,,0.13776698341629362
124,1.8200101852416992,1.276851605699363,1.4940256462158528,1.0349744228725744,,0.14536165497999287
125,1.684162712097168,1.281554641550011,1.5106246498186848,1.032420786887972,,0.15163926280176107
126,1.5525707244873046,1.2822373085409937,1.5160440121940448,1.0293783394114058,,0.15422158049005585
127,1.60208740234375,1.2855624435275563,1.5145480872833288,1.045188049400825,,0.15119073846411044
128,1.6520645141601562,1.2653448380492818,1.489332401595664,1.0387439163618468,,0.1503946085550834
129,1.5892693519592285,1.2526750742041575,1.4729588403699188,1.0381196629750271,,0.1495518816469028
130,1.6920295715332032,1.2521150531774152,1.4886095485100406,1.046906315705897,,0.15886939296428287
131,1.6202007293701173,1.253906822255926,1.4882362255402992,1.0553213205542917,,0.15745444121231542
132,1.5538894653320312,1.2601203566334622,1.4872203192154239,1.071770530382608,,0.15270095469228606
133,1.5833911895751953,1.2645587025575364,1.529524489971131,1.0772584230031335,,0.17323409278565768
134,1.582854652404785,1.2424150394365858,1.5208654519086022,1.0598395641076828,,0.18308681555135367
135,1.4543622970581054,1.2432271956340435,1.5225852446399333,1.0492724912881892,,0.18347613047567227
136,1.5786735534667968,1.2364248139371499,1.4998528152556156,1.0444437811426595,,0.17563590149582142
137,1.45398006439209,1.245683555187429,1.5034430025844514,1.0550930247643777,,0.17144610534215682
138,1.4459026336669922,1.218320699362244,1.4630465974604168,1.0338815880352534,,0.16727143108290093
139,1.5138351440429687,1.1973514649566268,1.4276526883568328,1.0201544742489064,,0.16131460072776724
140,1.4523873329162598,1.1947042548767948,1.4142807556488417,1.024127210358739,,0.1552566560034326
141,1.4362335205078125,1.2004470929264357,1.4083289800787437,1.0358634029231695,,0.14760889685070938
142,1.585123634338379,1.2038526661107305,1.4173373335704,1.040881376110837,,0.15062375230170683
143,1.453503131866455,1.1895131285069733,1.4123399482524928,1.0369202991423756,,0.15777137793293042
144,1.4890966415405273,1.184273381042457,1.423252140321422,1.0326661391214729,,0.16791034596652346
145,1.4377466201782227,1.1888362699739319,1.44329613195865,1.0191397247139247,,0.1763046795111956
146,1.4266265869140624,1.1837564028734513,1.4537069299204475,1.0109059328198378,,0.18569803960538933
147,1.5482112884521484,1.181744595309363,1.452562386308027,1.0074889034696672,,0.18644141797379227
148,1.4595364570617675,1.1848045256290234,1.4373557690528536,1.0099144207760653,,0.17570545084342548
149,1.3660819053649902,1.1716695852813204,1.4194815106903684,1.0146534175987398,,0.1745791851057814
150,1.467982578277588,1.165923471034207,1.4221982129503379,1.0172227620094307,,0.18019621989574233
151,1.4509106636047364,1.1590159297493696,1.4181300385220859,1.0145657686477023,,0.1827153376165375
152,1.3055442810058593,1.1604029052572287,1.4161875414605885,1.0137419442047144,,0.18061494591285254
153,1.3754698753356933,1.166662351597307,1.4277977657019463,1.007695387366322,,0.18289383859363145
154,1.271281623840332,1.161917848384395,1.4446981738402302,1.004861208265656,,0.19573661168558243
155,1.4190515518188476,1.1658871734302205,1.468688148214922,1.0021974164191485,,0.2061710480558674
156,1.3782631874084472,1.17706033566207,1.4759855040299488,1.0069386750659914,,0.20252581583742538
157,1.283868408203125,1.2044918827279933,1.5044415938363158,1.0198950105883788,,0.1993761089411605
158,1.3280552864074706,1.2054731126685112,1.5254648671439117,1.0074984265410027,,0.2097667152928358
159,1.4976689338684082,1.1905321512704239,1.499849081067745,0.9875920161217957,,0.2062320360773351
160,1.4406268119812011,1.179577293085866,1.464183698484849,0.9804144755491153,,0.19437889227526337
161,1.441392993927002,1.1584032404767188,1.3962357239133225,0.9757544829564798,,0.17033834571286774
162,1.3017037391662598,1.1479990259722255,1.3705698788753584,0.9686612138848583,,0.16239292598912708
163,1.3577784538269042,1.1478153479245008,1.379855196287293,0.958525123407456,,0.16816246297954313
164,1.2541938781738282,1.14949112095732,1.382991610553027,0.9481501625800025,,0.1688372422608808
165,1.3790964126586913,1.1565666065793407,1.3753516889643445,0.9598095464807312,,0.15907573614844026
166,1.2444368362426759,1.1573478510526438,1.3673150429639451,0.9793578926450002,,0.15356167767755477
167,1.415375328063965,1.1347531706748062,1.3371090510559365,0.9755401978455235,,0.15133835211221297
168,1.293412685394287,1.1165353123484472,1.3207374375181742,0.9614412442583126,,0.15461220328050032
169,1.3414676666259766,1.099010890173168,1.3332784206537809,0.9603835649270265,,0.17570788430351877
170,1.3676176071166992,1.0932751427991574,1.3304571989862206,0.9598326724304285,,0.17827109084590678
171,1.2803214073181153,1.0973126146179981,1.343384895055968,0.9555002415514837,,0.18317332682806292
172,1.3156481742858888,1.1203903049931208,1.366357885918804,0.9476610690680315,,0.180016951239889
173,1.226511573791504,1.13314664999512,1.3844869791646515,0.949099788845841,,0.1815404066285846
174,1.2548086166381835,1.128721281311114,1.3830316976857566,0.9576992294698607,,0.1838789499909389
175,1.2817849159240722,1.1240924000482337,1.3828672629074064,0.9689954091839262,,0.18712921319368855
176,1.3143186569213867,1.1003204657714543,1.3732457237233824,0.9569281021567951,,0.19874466254438844
177,1.3455124855041505,1.0898008258736658,1.3740336533372042,0.9558448077165757,,0.20686016443134692
178,1.4239032745361329,1.085206325425479,1.3584403622186705,0.9573219568204189,,0.20113804359208862
179,1.2164275169372558,1.0888204175014384,1.3390018044134244,0.9643251682404601,,0.18684171006146089
180,1.1542768478393555,1.095312211939752,1.3561661533613203,0.9687002844412416,,0.1923465946816544
181,1.3035477638244628,1.1077258813971183,1.3798104564357234,0.9712473334069287,,0.1971898196375785
182,1.1045660972595215,1.1074501441161129,1.3732441739968622,0.9582461042646275,,0.19355190789351684
183,1.2708163261413574,1.1182136694002913,1.4046080571161454,0.9562026278200383,,0.20389630136670397
184,1.206171417236328,1.1164646737352193,1.411140316047389,0.9578475515848119,,0.20882093648742006
185,1.3026684761047362,1.1057151709240691,1.4080304479766141,0.9645973813282457,,0.2147079116697952
186,1.2624857902526856,1.0924176535477261,1.3897026269008046,0.9701227760873493,,0.21391984702227834
187,1.1876930236816405,1.0769849951748185,1.3874454818277306,0.9664333471940512,,0.2237640979189551
188,1.1325119018554688,1.0696751213673004,1.3763698568994323,0.9624848205221566,,0.2228287215058803
189,1.2506396293640136,1.0757061219460258,1.3888258750597,0.9504952233662715,,0.22545645119134497
190,1.2116716384887696,1.085129925526887,1.4087449888546288,0.9432047357129429,,0.22971869705875944
191,1.1131096839904786,1.0754484788388257,1.3986526886132686,0.9375132796610732,,0.23108253564713938
192,1.2478274345397948,1.063547974932897,1.3853196372776866,0.9357056581053625,,0.23227250497734087
193,1.2419072151184083,1.054437895725113,1.3881978092538902,0.9360578266654905,,0.24042676865205684
194,1.148665428161621,1.060950715249359,1.4138891899989479,0.9460544416998888,,0.24962244371487952
195,1.171600914001465,1.0477403649345862,1.3988626502046535,0.9296364755570251,,0.25100554741289155
196,1.100242805480957,1.0461133617518594,1.3997552635553205,0.9079297126543581,,0.25264552383623495
197,1.1681796073913575,1.0489999140402153,1.4098763817478899,0.9104158094628666,,0.2559631981778992
198,1.1560098648071289,1.056056845944867,1.4062409041895696,0.9215943642360517,,0.24902138545494604
199,1.2656448364257813,1.0532971032032006,1.393345715349683,0.9243745409077974,,0.24405185906151203
200,1.1360448837280273,1.0468016679074468,1.3949299964475614,0.9064285363424628,,0.24956688108126263
201,1.1602117538452148,1.0606107657667834,1.4278524519990659,0.896855703240009,,0.2571986242122745
202,1.2336018562316895,1.0593283101079112,1.446783299154396,0.8994663652247237,,0.2678044384898149
203,1.0879912376403809,1.0670576704145693,1.4523286523007517,0.9151920966023415,,0.26527809754069326
204,1.255287265777588,1.0625006000888693,1.4530966538592256,0.904938182890582,,0.2688025278518031
205,1.1936664581298828,1.0541228496111146,1.4317441002596953,0.9028970950288397,,0.2637491228915044
206,1.1271105766296388,1.042034914733249,1.4073110544028873,0.9101675869118074,,0.25955607932364494
207,1.1578639984130858,1.0344045937929918,1.3744149225985185,0.9122712074767836,,0.24738550434441656
208,1.0869879722595215,1.033300430324127,1.345856759195192,0.910288614648564,,0.2322359543358613
209,1.065242385864258,1.0461786602531296,1.3565817713280477,0.9087366116112561,,0.22881268024930335
210,1.149439239501953,1.0610821045045553,1.4116849125343967,0.8998202069998205,,0.24835769293616974
211,1.1059513092041016,1.065861791180413,1.4325182728406725,0.8976169953525706,,0.25595239419402493
212,1.093927764892578,1.0679292635291748,1.4277189996921418,0.8956774650214443,,0.2520031856692726
213,1.09791259765625,1.0474272148229105,1.3894921941744456,0.8915850859553052,,0.24617984957790282
214,1.034705924987793,1.0252563432852657,1.3600169182925224,0.8977227451582361,,0.24614441960585515
215,1.1455838203430175,1.0129155217661756,1.3282958115520862,0.9036301900619069,,0.23743227001325498
216,1.1347050666809082,1.0053523077995445,1.3155380474627756,0.8986421746842461,,0.23578621710065595
217,1.0001811981201172,1.026152965280523,1.3725050445655178,0.9028449209028228,,0.25235031423482784
218,1.187589740753174,1.0457238721139588,1.4086700814768707,0.8987533878921199,,0.2576516773767167
219,1.1068682670593262,1.0386841911318379,1.3878249702408907,0.9017595023123164,,0.2515740720881042
220,1.1209942817687988,1.0290807315865584,1.3526258314289359,0.8968106224524527,,0.2391977828048568
221,1.036121940612793,1.0340781988772874,1.3340098879300866,0.9022133115500568,,0.2248346820863431
222,1.077573585510254,1.0335205406100925,1.3520523948281267,0.8973026817935461,,0.2355913538827954
223,1.0488306045532227,1.0496282039373992,1.3992040446183798,0.8989411741658974,,0.24983907245374223
224,1.0585880279541016,1.0615462924764083,1.452343928255904,0.8991631652431359,,0.26908064142134586
225,1.119145393371582,1.0616221787347226,1.4420566845676206,0.89560049287446,,0.2638138361024037
226,1.057913589477539,1.049321906212802,1.4032561583522027,0.8958477819540248,,0.2522235516536154
227,1.0074469566345214,1.0202865345490584,1.3704278432952726,0.8981342502246759,,0.2554978070967088
228,0.9992815971374511,1.0116239286555897,1.3626845950844488,0.9039177089196683,,0.2576243011003607
229,1.0990132331848144,1.0067468532272035,1.352275112565952,0.8978253226369007,,0.2555162452728322
230,0.9972796440124512,0.9994648968192764,1.3317564604013177,0.8985100055001335,,0.2495137613088109
231,1.0841529846191407,0.9880106456678389,1.2947178990156445,0.8905292562636938,,0.23689118191769087
232,0.9560931205749512,0.9799989359851298,1.2649480364305346,0.8882590962013299,converged,0.22526545932233077
233,1.0206509590148927,0.987740796853901,1.2891117467213768,0.8915052017728695,,0.23378186618340766
234,1.0691388130187989,1.0072449821542135,1.327007634422719,0.8934833453251855,,0.24096519415098178
235,1.003337574005127,1.0213266130829501,1.3488298584416976,0.8892023910801059,,0.24280545341508955
236,0.9881435394287109,1.0161835123699985,1.3591864035255605,0.8783475219598911,,0.25235897759560805
237,1.0694347381591798,1.0146779862230928,1.3624652455608064,0.8780491996052051,,0.2552632153156761
238,1.0199880599975586,0.9978163933248227,1.3411800727216,0.8696063504344086,,0.2560160908892747
239,1.018930435180664,0.9949193859423354,1.335624657165075,0.86600734086055,,0.25509058206959295
240,0.9934342384338379,0.9964509313917435,1.3380091373248273,0.8672587140969377,,0.25527344799452145
241,1.04805908203125,1.0063824571196798,1.3204984139241949,0.8739934004397807,,0.23787681491493815
242,1.0617506980895997,0.9881742031002165,1.2786523287435274,0.880836551415005,,0.22717522121806974
243,1.0857759475708009,0.9908479558585301,1.2812446539247058,0.8917635079686905,,0.22665202713364158
244,0.9796284675598145,1.018728040100598,1.3207032168971826,0.9117758929210819,,0.228647263770611
245,1.0069327354431152,1.0229781394981008,1.3478093351361722,0.9182565308782408,,0.24100678573001053
246,0.9300633430480957,1.0072203837799836,1.3419321499448689,0.9067106552500277,,0.24942525311628938
247,1.010933780670166,1.0242864404442529,1.3558087449997824,0.9158388632976334,,0.2445199632899423
248,1.0103269577026368,1.025033297985241,1.35836880251465,0.9091258372249432,,0.24539396363662735
249,0.9979070663452149,1.0099194730490317,1.3532389653866608,0.8879293757997834,,0.2537020445901308
250,0.9917257308959961,1.002841587757839,1.3476088119527143,0.8822413114223286,,0.2558362791463943
251,0.9886428833007812,1.002538100176119,1.3182375670797535,0.8832597809388887,,0.23948601889945573
252,0.9749626159667969,1.014962488816864,1.3037353864915142,0.898686434255613,,0.22149655571731294
253,0.9864016532897949,1.0197312781555148,1.2969072971249536,0.9076247199828462,,0.2137207644554826
254,0.9885491371154785,1.0070513107775896,1.297862642673433,0.8985461742851183,,0.22406942178165234
255,0.9552157402038575,1.0029465867372738,1.3279080543491524,0.9039522841038713,,0.24471684357028167
256,0.9357421875,1.0106381159570907,1.3533073464986791,0.9119578358970504,,0.2532087270701318
257,0.939419937133789,1.0188435472539668,1.3510134591247505,0.9183478428816825,,0.24586721148283666
258,0.8704624176025391,1.0026610895265395,1.3435663134186129,0.9045914589090199,,0.25373159514893107
259,0.8939661979675293,0.9830353586167263,1.3360063351929523,0.8839186083446404,,0.26419857996051216
260,0.983701515197754,0.9840207728066889,1.3545934967907207,0.8800256519506472,,0.2735674760450174
261,0.9395806312561035,0.9952949453939743,1.3939488892541883,0.891121315781629,,0.28598892465383563
262,0.9488143920898438,0.9952339807475055,1.3916322273851793,0.8942698585969684,,0.28484411242939534
263,0.9701971054077149,0.9703022296000813,1.3429872744194369,0.8805260921308468,,0.2775045243674885
264,0.9109847068786621,0.9775517239940829,1.3238007578027202,0.8857074088506659,,0.26155675751640356
265,0.9107338905334472,0.985345265678225,1.3291655686282264,0.8917374972316399,,0.2586737958498604
266,0.9477349281311035,0.9717837718217637,1.3272100971805205,0.8901832134155624,,0.26779959413646137
267,0.921968650817871,0.968495679983496,1.3542614056252216,0.8913943478876342,,0.2848532226048554
268,0.8852753639221191,0.9690985615235701,1.3457979651127745,0.8923370587843338,,0.279907841558995
269,0.9135744094848632,0.9695498075302648,1.312732351479672,0.8977819579203545,,0.2614261342478399
270,1.0041584014892577,0.9689309537566797,1.2817171915878236,0.9080005746093438,,0.24403685921046
271,0.8952387809753418,0.967794178506903,1.2578990220574544,0.9155746742848899,,0.23062649581843855
272,0.8688873291015625,0.9462395331708607,1.2583470889646349,0.9017679136175357,,0.24802978330134298
273,0.9082487106323243,0.9522291763606147,1.2752880646256173,0.9102114825913404,,0.2533222863336701
274,0.8618602752685547,0.9761426774954157,1.31295088613494,0.9323482769637719,,0.2565276524783185
275,0.8859260559082032,0.9865525000808737,1.3549953818855385,0.9428621040503201,,0.27191449264717016
276,0.9826647758483886,0.9753778996658458,1.3597708219780225,0.9335105410190419,,0.2826894915666822
277,0.9313806533813477,0.9605238432072066,1.3687108134779615,0.9305091507498878,,0.29822732914159694
278,0.8419031143188477,0.9716279856851431,1.3872719094255495,0.9413483202812359,,0.29961244145174026
279,0.8828296661376953,0.9925102703535255,1.397185292490028,0.9499969627496397,,0.2896359017745607
280,0.8466842651367188,0.961434864318075,1.3703723566520944,0.9389515733221953,,0.29841341322228604
281,0.8873926162719726,0.9318488901891336,1.3167083074142447,0.9305658104800125,,0.2922890476637905
282,0.8651914596557617,0.9392459659374474,1.3112792961807878,0.9391819509165482,,0.283717840529412
283,0.8915525436401367,0.9930349049804386,1.3455565169406003,0.9743707393836382,,0.2619894501062595
284,0.9161056518554688,1.0060001562613357,1.3713448027675406,0.984880233360898,,0.26641341095900534
285,0.8851172447204589,0.9801549375655256,1.3776063244256942,0.9701675123494761,,0.28850868336849483
286,0.9006644248962402,0.9364299304482303,1.377264657481559,0.944338851023216,,0.32007989505766526
287,0.9906820297241211,0.9249982666372648,1.365367774071236,0.9314031026575864,,0.3225281245073502
288,0.9554542541503906,0.949204807880789,1.3686518772827228,0.9355390410945834,,0.30646731748521067
289,0.8113620758056641,0.9744265124283458,1.3729279058837105,0.9406283946803033,,0.2902566054252222
290,0.8640117645263672,0.9432097892615648,1.3376643615545736,0.9154096497363544,,0.2948830690492429
291,0.8771114349365234,0.9190580537634254,1.3184128023850255,0.8995532731324564,,0.3029056968342254
292,0.8082964897155762,0.9066058499970239,1.297405297119761,0.8945897569206469,,0.3012161642859881
293,0.8805429458618164,0.924425001543407,1.3160688778041132,0.9145525810010923,,0.2975861543919887
294,0.8642852783203125,0.9357379644898365,1.331712110394493,0.9330355621840086,,0.2973421528676774
295,0.8658285140991211,0.9408329908868446,1.327386417402379,0.9373523897780695,,0.29121393849426147
296,0.8756496429443359,0.951950985064873,1.334650802188084,0.9451305358826729,,0.2867415330630278
297,0.8350790977478028,0.9540908393279423,1.3407539649455047,0.9507489132294923,,0.2883923044249796
