epoch,loss,train,valid,test,final_model,rel_val_overfitting
50,2.4760684967041016,1.5318578162404317,2.3297020580539356,1.4053510694742148,,0.3424662132461544
51,2.3637248992919924,1.5251859819488285,2.3231017031380494,1.3953898165519332,,0.3434699910517887
52,2.3217615127563476,1.5205143594437875,2.290443081959213,1.3932547710002998,,0.3361483760848749
53,2.434322738647461,1.5216288768981476,2.275662569451251,1.3971954058906608,,0.3313468801022331
54,2.4934307098388673,1.483006046215247,2.2403150330624277,1.3689911594662985,,0.3380368277098812
55,2.2603225708007812,1.4719092040696746,2.2559208415542624,1.3398309267287054,,0.3475350832542631
56,2.3075050354003905,1.4757161182508836,2.2637241063024374,1.3340277839271955,,0.34810248557130247
57,2.3555858612060545,1.4668713817294947,2.233427885573404,1.3153435333927517,,0.3432197246194523
58,2.196970558166504,1.4610668701437393,2.221346001543288,1.2980400436403974,,0.342260562231792
59,2.2352672576904298,1.4452789809803228,2.1984846048542455,1.2845895881873652,,0.34260218252647645
60,2.1931575775146483,1.45287320834901,2.172836476620767,1.3049678710136086,,0.33134719341211377
61,2.2038673400878905,1.4642173076960148,2.179425691456,1.3232876399767695,,0.32816369310677396
62,2.072315216064453,1.4112497362397256,2.15704002024694,1.2764370279901134,,0.34574707794333626
63,2.103684997558594,1.3956901882893142,2.1426123720701438,1.260602591517883,,0.348603505476434
64,2.1712669372558593,1.3910381755059793,2.112534503411922,1.2603253425948129,,0.3415311450490703
65,2.105992889404297,1.3984006991627909,2.0999713717621136,1.2735857661859915,,0.33408582708945483
66,2.1590448379516602,1.3939605647210955,2.0895803827536277,1.2876316208205372,,0.33289928627481247
67,2.118402290344238,1.3671142670372425,2.0568057290086137,1.2767738481921536,,0.335321635993208
68,1.9819055557250977,1.3564919604756642,2.023138426026893,1.2689777816832206,,0.32951104925648195
69,2.0112810134887695,1.3548298647917765,2.012559581444134,1.2794078024677802,,0.32681254394485876
70,1.9162837982177734,1.3429306113168404,2.0000483167068754,1.2728187649001599,,0.3285509154458799
71,1.9509836196899415,1.3448145022309617,1.9902042872434806,1.2865917719448177,,0.32428318497213765
72,1.9514591217041015,1.3393094182138456,1.9861375704854596,1.317709436889372,,0.32567137437187377
73,1.7978660583496093,1.3374023736974963,1.991140555205586,1.3330786443374114,,0.32832347259412387
74,1.8776405334472657,1.31963894851005,1.986141992312818,1.3150517714700394,,0.3355767343837488
75,1.8459205627441406,1.3066017875231566,1.9682187472998462,1.2941218987976297,,0.3361501157756711
76,1.799764060974121,1.3020091555991036,1.9633520799438409,1.267346827990308,,0.3368437740232787
77,1.9656320571899415,1.3059544747301606,1.9732862017767354,1.263054048287974,,0.33818293891971335
78,1.7998058319091796,1.304658570614591,1.9634361760136954,1.2681267540604444,,0.3355228010194864
79,1.836110496520996,1.2890964302107009,1.928036570546692,1.2616790348579685,,0.33139420179920165
80,1.8886207580566405,1.2785739498886155,1.9081530182171818,1.2772488403515343,,0.3299416044300222
81,1.7451261520385741,1.2705496134005376,1.8978247786631752,1.3071765788296597,,0.33052322443829046
82,1.8074785232543946,1.2742710658250505,1.8951147351370914,1.314881079665617,,0.32760215400210557
83,1.7243906021118165,1.255608649208027,1.8750797244617003,1.2687128513633752,,0.33037052620869856
84,1.78492431640625,1.2506101999419341,1.8546958171217003,1.2512994504535808,,0.3257060330880811
85,1.7196599960327148,1.2436835704649694,1.8421558514026544,1.2592233734096268,,0.3248760307017434
86,1.6939979553222657,1.234429638401362,1.8352701561073619,1.261783331388657,,0.3273853256462212
87,1.7540847778320312,1.227308604922022,1.8347910777612702,1.2688127079040263,,0.33109081475394514
88,1.7417051315307617,1.2281160988866904,1.8385545403868266,1.267504435192837,,0.33202085012484955
89,1.7062191009521483,1.2337191213676062,1.8358007930270777,1.2552117266700564,,0.3279667782835471
90,1.7371849060058593,1.2194406492921788,1.8396697453558852,1.2332082923471,,0.33714154273038976
91,1.7631492614746094,1.223801918167735,1.8386037043396994,1.23560320369533,,0.33438515582277645
92,1.6815515518188477,1.214031505201647,1.8069241075954834,1.2209351544494267,,0.32812258129801175
93,1.6718353271484374,1.2228092969625481,1.7787058857451776,1.2121270754138964,,0.31252867224293246
94,1.6329124450683594,1.223795401113503,1.779292319786936,1.1894297062640933,,0.31220104335635623
95,1.7575925827026366,1.2017117391296144,1.7762888255650362,1.1836306401318628,,0.32347052921005076
96,1.6106216430664062,1.191438447989151,1.7697252492470747,1.1930131389050058,,0.3267664297065063
97,1.600318145751953,1.179593187222382,1.7594800997008537,1.1866513105323895,,0.3295785570845979
98,1.6339445114135742,1.1720795998428393,1.7608478996344648,1.1758816572246955,,0.33436635834012024
99,1.519301700592041,1.1738862526902984,1.778053681992766,1.1757804970583925,,0.3397914446684999
100,1.5014673233032227,1.188384643773751,1.7927257531700276,1.1820060886760773,,0.3371073954438579
101,1.6892860412597657,1.180001800045615,1.7720744748526627,1.1876587909514753,,0.3341127493280298
102,1.6115270614624024,1.183400244021834,1.7630658172853308,1.1886578737011722,,0.3287827190456412
103,1.535149097442627,1.1724795149700087,1.7575942694021416,1.1553699382062623,,0.3329066125318922
104,1.501932144165039,1.164676319727017,1.7550287666868847,1.143614875981839,,0.3363776470025193
105,1.5043678283691406,1.1615299949126088,1.7404944835181708,1.147140992503015,,0.33264367918895366
106,1.4601354598999023,1.1438801588639322,1.705879825492353,1.1479614231462707,,0.32944856855096216
107,1.578778076171875,1.1482243782593486,1.701653807643153,1.1710190203902937,,0.3252303299872273
108,1.4904906272888183,1.1579212974477788,1.704444950802111,1.1698909898923964,,0.32064611596704157
109,1.4493270874023438,1.1590260974958277,1.7065933369662576,1.1443283506497752,,0.3208539653880392
110,1.4677702903747558,1.15852414575313,1.7030688509834808,1.1236007564217037,,0.31974321232866754
111,1.5599173545837401,1.1466126872555698,1.6890511396394354,1.128472173255344,,0.32114980988655023
112,1.4644779205322265,1.1400832774907206,1.67398676549534,1.1410115156932799,,0.3189412837721181
113,1.3674350738525392,1.1343494078554313,1.6736343032168897,1.1528893096359025,,0.32222385399540376
114,1.3481575012207032,1.1310494357315484,1.668878346408705,1.1602318313220363,,0.32226969199673666
115,1.6019052505493163,1.1258016316141648,1.657938168648573,1.1443268207640418,,0.32096283630900785
116,1.4502152442932128,1.1238829954027558,1.6562973397280367,1.1329525791431356,,0.3214485295331713
117,1.503404712677002,1.1174957148716047,1.6548960555829393,1.1338191268817917,,0.3247335921179863
118,1.346043300628662,1.0997717250146097,1.6473930947602993,1.1297814975962441,,0.33241693891242763
119,1.454976749420166,1.0969162977202018,1.6602462844022932,1.1176381764761445,,0.3393050729728911
120,1.4890849113464355,1.0997707007737705,1.6747289198319542,1.1037470862507293,,0.34331419983830946
121,1.4126036643981934,1.1028794095850976,1.6754561250982956,1.1049330949813154,,0.3417437836395782
122,1.2432435989379882,1.0990130124180417,1.6712330032451692,1.0972020745814162,,0.3423939030141227
123,1.4757777214050294,1.0930322361593088,1.657418593243192,1.0867532535792177,,0.34052131391835494
124,1.3521537780761719,1.0830243704078424,1.6151122332431471,1.084814144459274,,0.32944327451899225
125,1.20384521484375,1.1041949842548267,1.6112587477660893,1.1066173005487117,,0.3147003944675399
126,1.4981209754943847,1.0784517174724926,1.6056915511576284,1.0778988079046268,,0.32835685864138764
127,1.3359949111938476,1.0683723856593812,1.6082330856089524,1.0687563175964623,,0.33568560725459434
128,1.331955909729004,1.0626461933569484,1.6018898140855344,1.073906439460865,,0.3366296582867169
129,1.3316301345825194,1.0700765247766555,1.590413826028554,1.0918124373176288,,0.32717101218318795
130,1.2920122146606445,1.0760495963189984,1.586530138316689,1.0958488750922897,,0.32175912052910083
131,1.322857666015625,1.0682894148386755,1.5887086423097734,1.0840493182015556,,0.32757373731817613
132,1.2807985305786134,1.0601565674065687,1.586911912387715,1.0752115181269077,,0.3319373563643961
133,1.2928075790405273,1.041317873024487,1.5721690300429434,1.0850345357512343,,0.3376552691690895
134,1.3068443298339845,1.0393002055738139,1.560533998673552,1.0903738385700579,,0.3340098924744894
135,1.2044641494750976,1.0459179313814504,1.5604333161455475,1.084834590944426,,0.329725967422312
136,1.3106157302856445,1.0498718432029164,1.5705455680236151,1.0815781609545776,,0.33152411201664017
137,1.2672879219055175,1.0516213515090131,1.5589809782801562,1.069408790607817,,0.325443115624704
138,1.2305513381958009,1.0539037415841759,1.563223887727375,1.0652592237184417,,0.3258139477919903
139,1.259519100189209,1.0501129111358838,1.5700298328122955,1.0643077426125815,,0.33115098249128
140,1.2940921783447266,1.0393250229445423,1.570093743821459,1.0660869119802865,,0.33804906424572845
141,1.2455650329589845,1.0451888834790979,1.5824696194201724,1.0851486583461178,,0.3395204112278236
142,1.2836091995239258,1.0412752091393327,1.590439243243831,1.0906495792166218,,0.34529079714131883
143,1.3231210708618164,1.0329522647114537,1.5862862538440174,1.0925546820252636,,0.3488235416474674
144,1.3264184951782227,1.0274493905970998,1.5805830111155497,1.080894844571047,,0.3499554383594552
145,1.218958282470703,1.021531613401533,1.569559165928942,1.0646309643717886,,0.34916017466793575
146,1.2424346923828125,1.0248700102492891,1.5542905291886393,1.056485651152382,,0.3406187639937013
147,1.0761130332946778,1.0138971756067694,1.540288210647922,1.044765906120199,,0.34174840228097725
148,1.228837776184082,1.0074244727618054,1.5416223298667542,1.0470953819424906,,0.34651668359728593
149,1.2672178268432617,1.0229131606774862,1.5540767061159073,1.0625424986320575,,0.3417872125282377
150,1.2438625335693358,1.0438247925596609,1.5683018078754944,1.0749107815740944,,0.3344235227442084
151,1.2221369743347168,1.0429461175133221,1.5681998636634529,1.075360235804596,,0.33494056358549334
152,1.1995874404907227,1.04403575490746,1.5637781195525957,1.0752384851905272,,0.33236324140015244
153,1.1689220428466798,1.0405880254222795,1.5544123732858974,1.0623676291283013,,0.3305585806534957
154,1.1752748489379883,1.0359554375798175,1.5384576105378436,1.0439496189338646,,0.3266272463512022
155,1.1065656661987304,1.0179699085461098,1.5216836408414103,1.0353977550814255,,0.33102395187528827
156,1.1879149436950684,0.9929751283088755,1.5042790491730922,1.0328706586318994,,0.33989964903472025
157,1.1454815864562988,0.9745462529444728,1.4832559479348462,1.0121625042022862,,0.3429682488033542
158,1.1551101684570313,0.9680750620254291,1.4697583579677156,1.0124012872096118,,0.34133726351859695
159,1.1807011604309081,0.9807184990616413,1.4689066002407452,1.0389217393557222,,0.3323479526193787
160,1.1458050727844238,1.0435252285649042,1.5058204694683601,1.0820027809519785,,0.3070055496500671
161,1.1317543029785155,1.0224826069486306,1.481426692302981,1.0555186712891267,,0.30979871480571874
162,1.228541374206543,0.991840774417655,1.4667706390320816,1.050282448154759,,0.3237928630258319
163,1.248122787475586,0.9900879194342604,1.4690822596381183,1.0633207927203419,,0.3260500472736288
164,1.1576042175292969,0.9862531641446264,1.477133532757177,1.0573119601313854,,0.3323195619940242
165,1.1793335914611816,0.9995246958726044,1.4898308911700773,1.0707548577122787,,0.3291019123065694
166,1.154945468902588,1.011752011830275,1.5018313227044513,1.0750373456811102,,0.3263211410397652
167,1.132069206237793,1.0182887554881355,1.5068989014124048,1.0785421324934863,,0.3242487903244861
168,1.064567756652832,0.991015522641384,1.4848024004724725,1.0542288526424264,,0.3325606677858028
169,1.1364495277404785,0.9592839287498737,1.4568039946949867,1.0406728087328243,,0.341514759539961
170,0.9907144546508789,0.9633734069623386,1.4400580469025366,1.0556111751610215,,0.3310176565212166
171,1.0816959381103515,0.9821775105717266,1.4403976951825224,1.07824052385079,,0.3181206038744262
172,1.066575813293457,0.9613510577763206,1.4317623936808965,1.066827689723775,,0.32855405197171195
173,1.0963767051696778,0.9582910458014775,1.4448682789775844,1.060479491934318,,0.33676234730574744
174,1.069219970703125,0.9676476749196016,1.4553436865659686,1.0666598518248214,,0.33510710641631003
175,1.1559950828552246,0.9848084634264015,1.4654337041579488,1.090428641469353,,0.3279747417899869
176,0.9440807342529297,1.006292317310282,1.4757669302510315,1.1084124410371685,,0.31812246454180315
177,1.0759438514709472,0.9681147496227892,1.4673338339876154,1.0801237972811362,,0.3402218859822459
178,1.1098608016967773,0.9220961939586926,1.445815742804947,1.035488337901903,,0.3622311843348829
179,0.9993740081787109,0.9121457253667246,1.4365702482797185,1.0255411450416112,,0.3650531698961385
180,1.045067024230957,0.9288003230044408,1.4513727815394026,1.0334577360565205,,0.3600539194215106
181,0.8964380264282227,0.9342487320656413,1.4594031099196463,1.0338193709385097,,0.3598418930893738
182,1.0821905136108398,0.938242709230983,1.4496737241103337,1.0394506547696967,,0.3527904288899328
183,1.0047345161437988,0.9428435105991121,1.4308666510228254,1.0497795712307176,,0.3410682190928554
184,1.0803848266601563,0.9237772916618984,1.4090820020488732,1.0273358472338883,,0.3444119715398525
185,0.9781105041503906,0.9170982607177348,1.405448902517296,1.0203907326152835,,0.3474695102218783
186,1.1200408935546875,0.9332747513375377,1.4238144249376317,1.0426971189854817,,0.34452500621461357
187,1.1226724624633788,0.9452184534728751,1.4272501296619053,1.0601557501536842,,0.3377345471345071
188,0.9424308776855469,0.9286690710669113,1.422711361420532,1.0204672299975133,,0.3472540557069392
189,1.0107007026672363,0.942643257290288,1.4359035302609167,1.0118079468516301,,0.34351908925316094
190,1.0412469863891602,0.9502653595098829,1.4531472934953655,1.0133296946170043,,0.34606397867339556
191,1.0618574142456054,0.9515747015224466,1.4625161125109256,1.0158614701889388,,0.34935779962879693
192,1.0165756225585938,0.9489247055869895,1.4656550084102242,1.0126502692548047,,0.352559299329059
193,0.9882062911987305,0.9424974380855337,1.4631166639267905,1.0026534448698845,,0.35582892237997704
194,0.9515420913696289,0.9200277732882178,1.457003750404342,0.9742788650147511,,0.368548109067739
195,1.0060725212097168,0.9065886115019967,1.4473828482400757,0.961246190046135,,0.37363593011734936
196,0.8881195068359375,0.9031567364023682,1.4388153967556898,0.960871399558555,,0.3722914430587486
197,0.9233304023742676,0.9004442113996626,1.4336227410874136,0.9742007372052364,,0.37190992749133645
198,0.9438274383544922,0.9153366378313529,1.4416922611351288,1.0016314886445308,,0.3650956847679444
199,0.9083499908447266,0.9091262165419979,1.4405653175850148,1.0014723826579996,,0.36891010394025686
200,0.9769901275634766,0.9084117620192744,1.4412252296020645,1.003814845465752,,0.3696947962324423
201,0.9751903533935546,0.9185258805350129,1.4418827012476116,1.0044587302938992,,0.36296768125434614
202,0.9053925514221192,0.917587926295862,1.4362366714785906,1.0001423494646988,,0.36111648969997756
203,0.9050487518310547,0.9021152676635351,1.4252138983425928,0.9773700949256818,,0.3670316654134363
204,0.8909253120422364,0.8932856243894138,1.4067624889974737,0.9631159392045031,,0.3650060821382777
205,0.993051815032959,0.8908777354544453,1.3875536491751752,0.9668171332329104,,0.3579507819506486
206,0.8474001884460449,0.894212566481209,1.4008136065400838,0.9896242841894973,,0.361647715080485
207,0.8190714836120605,0.8889323330542499,1.4033974847344044,0.9839969919670072,,0.3665854879150777
208,0.8452795028686524,0.8715267394138565,1.4026915869862981,0.9542586816161979,,0.37867543549873034
209,0.9555442810058594,0.8556358276794191,1.382571349447425,0.9554563815466689,,0.3811271815943584
210,0.9650974273681641,0.8695940404958644,1.3877776113764952,0.9879589022282548,,0.3733909285124293
211,0.9974650382995606,0.880312931606528,1.3874901035329745,1.003043506488118,,0.36553570409981173
212,0.8860493659973144,0.8673301967480882,1.3775415078282003,0.9762245194190504,,0.37037817603369305
213,0.8634073257446289,0.8517447474855228,1.384176614835384,0.9488897093219558,,0.3846560197906405
214,1.0106834411621093,0.8561964952350727,1.403421162010388,0.942601116217042,,0.3899219148095366
215,0.8732643127441406,0.8767962038534689,1.411153402605504,0.9737813042285356,,0.37866698104218627
216,0.9051780700683594,0.8985414782043913,1.4178311240504762,1.0000564760608561,,0.3662563453696603
217,0.903564453125,0.8754510529168104,1.417752375525321,0.9713545133231012,,0.3825077862469257
218,0.9344058036804199,0.8758264167660584,1.3986887466308477,0.9801087780584348,,0.373823219157412
219,0.9501125335693359,0.883048771590976,1.3794852929028185,0.9959649699379263,,0.35987083288666516
220,0.9184535026550293,0.8834553316798545,1.365329744534373,0.9940331004974593,,0.35293628867571125
221,0.7719275951385498,0.8972153691128819,1.359401786208977,0.9965891400548997,,0.33999250389762575
222,0.8645317077636718,0.9028399163608142,1.3709262391165116,0.9865859787866335,,0.3414380069472986
223,0.9466270446777344,0.9055010547089705,1.3801078881626057,0.9725847797162545,,0.34389110990844257
224,0.8451810836791992,0.8831136128224529,1.3618995769771876,0.9524779458742656,,0.3515574659457835
225,0.808169937133789,0.8526796698979832,1.3415201188778538,0.9367957419400225,,0.36439293164590986
226,0.7921967029571533,0.8671403459128184,1.340467060811813,0.9617519127225612,,0.3531058156791549
227,0.76467866897583,0.8878135001046465,1.3494073224706609,0.9746659485578936,,0.34207152627634446
228,0.8815074920654297,0.8508170912410022,1.349091154376379,0.9395392352840848,,0.36934054568440583
229,0.7706025600433349,0.8332076685087815,1.3553320907764013,0.923266606133734,,0.38523726090520083
230,0.8404638290405273,0.8596374927449131,1.365941903607329,0.9432717082026928,,0.37066321014481785
231,0.8652002334594726,0.8738123404864416,1.3782384400176781,0.9517275940191007,,0.3659933469311496
232,0.8082066535949707,0.8816391162544577,1.3826742666260134,0.955864985470242,,0.362366728350399
233,0.9571833610534668,0.8717451747909506,1.3810054638824623,0.9467486245677896,,0.36876051718131
234,0.8388739585876465,0.8598954155067207,1.3828440611456427,0.9356073466540495,,0.3781689203666794
235,0.8561915397644043,0.8480679119482603,1.3832445081345461,0.9339530495730548,,0.3868994910437266
236,0.8117448806762695,0.8652207807274096,1.3950517419334223,0.9549888697852696,,0.37979305374846695
237,0.9844844818115235,0.8961932612130638,1.4003491269432393,0.9845361144274692,,0.3600215517902134
238,0.8641633987426758,0.8896359185802472,1.3875955597166756,0.9815443631861566,,0.3588651157388423
239,0.8149890899658203,0.8661528243601012,1.3741675377758251,0.9619155850214663,,0.36968906588928524
240,0.8340047836303711,0.8812256572005657,1.3704734879035791,0.9756169512309762,,0.35699182437408444
241,0.8195422172546387,0.8581508123504048,1.3441714347494464,0.969576655023452,,0.36157636580756225
242,0.787638521194458,0.8253815094919644,1.3244787691575624,0.9560761010123484,,0.37682541335339775
243,0.7592208862304688,0.8228452828498339,1.3198766465450293,0.9641775541513534,,0.37657410258469826
244,0.8745774269104004,0.8596098764644975,1.32747579831509,0.9931877734807104,,0.35244779787656794
245,0.7790280818939209,0.8403772969802046,1.3206917673109988,0.9629525927878793,,0.36368400426144926
246,0.7537604331970215,0.8203207359321962,1.3151000866672398,0.9360251930892451,,0.37622942599671333
247,0.7910638809204101,0.8288235664998185,1.3195829085561808,0.9376980087602056,,0.3719048942467175
248,0.7377576351165771,0.8540422757205172,1.329007806993596,0.9532383981813312,,0.3573835524318839
249,0.7642237663269043,0.8425613606760483,1.3331603746344396,0.9370521130033005,,0.36799699668010044
250,0.7524951934814453,0.8164291765031865,1.3279001700141058,0.9144273453494878,,0.3851727750780288
251,0.8322938919067383,0.8239181172021518,1.3333517035676838,0.9221420036842374,,0.38206992573859344
252,0.7425734043121338,0.8379141566329363,1.342505865182245,0.9258360238841635,,0.37585810359257565
253,0.8027620315551758,0.8327082202668468,1.339316253796371,0.9290467888533784,,0.3782587063313193
254,0.6484486579895019,0.8152460682475045,1.3326048767019174,0.9142278957848755,,0.38823121354233037
255,0.7566569805145263,0.8162068261399269,1.3343312495971686,0.9078761484608278,,0.3883026974101538
256,0.775364351272583,0.8181731962341512,1.330969819512692,0.8989153075181523,,0.38528042917328587
257,0.8401555061340332,0.8071061463081253,1.334658853939443,0.8897851323354209,,0.3952715752599759
258,0.7840443611145019,0.8143724946332604,1.3419754730649172,0.9142364877692183,,0.393153965196303
259,0.8863412857055664,0.8084480806961639,1.335641997607334,0.9262815243588087,,0.3947119945730847
260,0.8333806037902832,0.8022539680153024,1.3369988110617488,0.9299048551936516,,0.39995910140098806
261,0.7982853889465332,0.8163559625539001,1.3378625375617406,0.9481536489733238,,0.38980579870207605
262,0.7318281650543212,0.8496051491928585,1.3357372865467698,0.9879037166339013,,0.3639429266893418
263,0.7350521087646484,0.8451916418027792,1.3229311539454522,0.9953619410036854,,0.36112197578678495
264,0.8015043258666992,0.8137746512792685,1.3021109434210918,0.968529047468862,,0.3750343199319072
265,0.763460350036621,0.7911414801568633,1.287694793808876,0.9424924818526538,,0.3856141346842417
266,0.7954554557800293,0.79454155008512,1.2746642875904686,0.9431292245613387,,0.3766660305616134
267,0.775353193283081,0.8016626496748732,1.270720636175295,0.9474041482048688,,0.36912754318071495
268,0.7244524002075196,0.7999144929180465,1.2818311794344686,0.9490690472984346,,0.37595956023556787
269,0.8248855590820312,0.8052619691491008,1.2933319063639952,0.9478915349612652,,0.3773740791619596
270,0.7460428714752197,0.8128519483894273,1.2988784798706814,0.952529501214381,,0.37418937877055575
271,0.823919677734375,0.8396535028352196,1.3216739459604652,0.9667789100846276,,0.364704505675157
272,0.704024362564087,0.8232086514681172,1.3419511951530576,0.955021679054478,,0.38655842742908003
273,0.7986166954040528,0.788211255268502,1.3529665585754285,0.9351561371145704,,0.4174200017933711
274,0.7891197681427002,0.7989175228591123,1.3458215732847443,0.9371937499658731,,0.40637188560650295
275,0.7857400894165039,0.8121809094539734,1.3354192998764773,0.9399679736212273,,0.39181580681880374
276,0.7973697185516357,0.7902657147212049,1.3048644845168103,0.9415200101318706,,0.394369511854835
277,0.7634761810302735,0.8068986080534337,1.2982085955056542,0.9578400250913985,,0.3784522681124711
278,0.72524995803833,0.8142867141020967,1.28968885837483,0.9618998022143902,,0.3686177027781722
279,0.7149078369140625,0.8522651468489517,1.2943125310060075,0.9747309531306377,,0.3415306377459495
280,0.7984254360198975,0.8353073552306121,1.2984591131830325,0.9623846639483936,,0.3566933708193967
281,0.6712034225463868,0.8278987570325709,1.2879814223323907,0.9666325691102747,,0.3572121905816478
282,0.8305203437805175,0.8103288530622981,1.2890750158909703,0.9643598952447171,,0.3713873567689752
283,0.6898378372192383,0.8142045385269028,1.3116630843046946,0.9676761036509378,,0.3792578686785958
284,0.7523605823516846,0.7898962553905695,1.316029025495795,0.9488423542935469,,0.39978812010397147
285,0.700035285949707,0.7766596452359769,1.3190818044448729,0.9399581591086327,,0.4112119183064396
286,0.7728638172149658,0.7794317890831008,1.3127970311155344,0.9481231090778508,,0.40628157239144
287,0.6812825202941895,0.7846679739921064,1.2960979353382343,0.9597246316880046,,0.3945920654619848
288,0.7843079566955566,0.8031531978527002,1.2867360185626973,0.9699790136101679,,0.3758213135668387
289,0.7267308235168457,0.8132789282482431,1.2997272456094509,0.9702312945178373,,0.37426953924714323
290,0.8295324325561524,0.794034897903415,1.3218579687931502,0.9564821732824724,,0.3993039217153074
291,0.6727797508239746,0.7774691098172979,1.3575447554075277,0.9503351696319822,,0.42729762188657583
292,0.8096943855285644,0.7607914735912049,1.320399611743424,0.9483296884932061,,0.42381725439416473
293,0.7069575309753418,0.7985232070660826,1.293532585417966,0.9877135664883435,,0.3826802540053029
294,0.6719523906707764,0.7826489530806525,1.2897043883282178,0.9765832730388884,,0.3931563231360614
295,0.6632322311401367,0.761125899401048,1.274962864584327,0.9634090775893708,,0.4030211227766261
