expt,physics_ml,physics,ml
-6.25,-5.118049550457001,-4.41767,-0.70037955
-5.22,-4.274599886808395,-4.45391,0.17931011
-2.92,-2.6491482321357727,-3.39716,0.74801177
-6.0,-5.4073514713287345,-9.0964,3.6890485
-4.5,-3.1529745775604248,-2.76389,-0.38908458
-4.1,-3.7771101087379453,-4.35713,0.5800199
-1.45,-1.0642009899787903,-0.516043,-0.548158
-1.93,-2.3494297152900696,-2.62514,0.27571028
-1.36,-1.9346126280975342,-1.42337,-0.5112426
-1.23,-0.6912428058052063,-1.06334,0.3720972
0.25,0.08878920946598054,-0.15377,0.24255921
0.34,0.38488587515926365,0.154981,0.22990488
2.88,2.6934209953784944,2.28365,0.409771
-4.52,-4.384836580047607,-4.74726,0.36242342
-2.26,-1.9675135992431643,-3.31809,1.3505764
-5.33,-4.235729176344871,-4.45569,0.21996082
-0.78,-1.5360197301559448,-0.522718,-1.0133017
1.23,1.3415600504875183,1.6215,-0.27993995
-5.04,-5.870709332294464,-6.65232,0.78161067
-2.22,-2.8337737168240547,-2.90258,0.06880628
0.75,0.5223972504234313,1.18976,-0.66736275
-4.01,-4.270210050067901,-4.41646,0.14624995
-3.68,-3.3314736551284794,-4.5269,1.1954263
-0.4,-0.28394679760837555,-0.412074,0.1281272
-2.4,-2.679934032373428,-2.97693,0.29699597
-4.78,-5.085846915187836,-5.43569,0.34984308
-4.68,-6.496471654891968,-8.1745,1.6780283
-1.24,-1.6609493393898012,-2.152,0.49105066
-4.39,-3.4167801077842714,-2.5708,-0.8459801
-1.88,-2.249172383174896,-1.83761,-0.41156238
-6.13,-4.97500548406601,-4.28096,-0.6940455
-6.13,-5.343269529266357,-4.56342,-0.7798495
-6.09,-6.162344511413575,-7.55965,1.3973055
-3.65,-2.693801091442108,-1.81251,-0.8812911
-4.69,-4.152800011081696,-4.80417,0.65137
-3.78,-3.5655155228763817,-3.55265,-0.012865523
-1.4,-2.526071268157959,-2.35133,-0.17474127
1.16,0.605239341222763,0.988937,-0.38369766
-1.08,-0.5106175473613739,-0.666442,0.15582445
-4.31,-3.310116829340458,-3.20438,-0.10573683
1.32,0.7022155293364525,0.735927,-0.03371147
-6.69,-7.669984779891967,-8.97106,1.3010752
-0.85,-1.6225990744209289,-1.34506,-0.27753907
-7.65,-7.794964434814453,-13.5122,5.7172356
-0.9,-1.4401335530662536,-1.75629,0.31615645
2.93,3.3258832352828978,2.63907,0.68681324
-2.93,-3.297541843662262,-2.99426,-0.30328184
-4.85,-4.039420842666626,-3.33427,-0.70515084
-5.91,-5.1922174168968205,-4.30714,-0.8850774
-3.64,-2.7074139912986754,-2.09909,-0.608324
2.88,2.352260539150238,2.5646,-0.21233946
-0.86,-1.7135943746948241,-1.18579,-0.5278044
-5.53,-6.749917891561985,-6.689,-0.06091789
-4.95,-6.189760406188965,-5.50793,-0.6818304
0.14,-0.19618621483993526,0.532738,-0.7289242
-0.8,-1.8152266566848756,-1.48351,-0.33171666
-7.47,-8.815005604271889,-8.97363,0.1586244
-1.92,-4.272494926071167,-5.60085,1.3283551
-2.01,-1.6863160440559386,-0.920562,-0.76575404
-3.17,-4.150460590515136,-2.31716,-1.8333006
-2.64,-2.3292730650138855,-2.97567,0.64639693
-4.04,-4.616112782363891,-5.70588,1.0897672
-5.26,-4.564843436069489,-3.98932,-0.57552344
-0.11,-1.0498944464230537,-1.13449,0.08459555
-3.12,-2.44157548078537,-1.46084,-0.9807355
-1.74,-1.0634972918891907,-1.37084,0.3073427
-3.92,-2.735229850025177,-2.26997,-0.46525985
-1.21,-1.7883437264442443,-1.2888,-0.49954373
-4.7,-4.799249510383606,-6.00335,1.2041005
-5.94,-5.284377334985733,-5.00766,-0.27671733
-4.4,-3.484040879802704,-2.75108,-0.7329609
-2.11,-1.7103796126556396,-2.93872,1.2283404
-3.04,-2.914032390022278,-4.0349,1.1208676
-4.59,-4.049414991283417,-4.9314,0.881985
-0.16,-0.14993009822666645,-0.180725,0.030794902
-4.91,-4.254219321861267,-4.80414,0.5499207
-3.28,-3.4234099702262877,-2.54119,-0.88222
-2.28,-2.107733333930969,-3.40136,1.2936267
-2.82,-2.4073706053310633,-2.41459,0.0072193947
-6.5,-6.655385610275269,-8.87193,2.2165444
-0.1,-0.023536600466728202,-0.204921,0.1813844
-1.24,-1.3314292485380173,-1.56209,0.23066075
-0.19,-0.6958301915073395,-1.01339,0.3175598
-1.31,-0.8690945670366288,-1.0941,0.22500543
-2.89,-3.9419881851625442,-3.72112,-0.22086819
-1.66,-2.0373326379394534,-1.57366,-0.46367264
-7.28,-8.11341173426628,-8.42742,0.31400827
-3.8,-3.791497514343262,-5.1276,1.3361025
-4.7,-4.2924112761116024,-4.89176,0.5993487
-3.92,-3.644299923706055,-5.28305,1.6387501
-4.02,-4.478425920791626,-5.96932,1.4908941
-3.64,-3.2135546083831787,-5.18154,1.9679854
-1.24,-2.2616295393943786,-1.3634,-0.89822954
-0.84,-0.9494992303466796,-1.22921,0.27971077
-2.74,-2.36819656999588,-3.10058,0.73238343
-5.9,-5.215866582622528,-4.67849,-0.5373766
1.68,1.0545066249847412,1.1913,-0.13679338
2.93,2.360468354882598,2.35508,0.005388355
-7.58,-6.900729125061035,-5.68754,-1.2131891
-3.67,-3.494833666343689,-2.61002,-0.88481367
2.56,3.0099592674827576,2.48061,0.52934927
-4.12,-3.570845069875717,-3.40074,-0.17010507
0.16,-1.075700275645256,-1.20211,0.12640972
-4.39,-4.401261440124512,-5.00659,0.60532856
0.01,0.3821624277915955,0.666459,-0.28429657
-3.84,-4.017512646393776,-3.98283,-0.034682646
-0.89,-1.2552109724450111,-1.35683,0.10161903
3.13,2.5531444483041765,2.74115,-0.18800555
-6.79,-5.160904932060242,-3.95704,-1.2038649
-0.55,-0.35786322325611114,-0.494639,0.13677578
-4.97,-5.451574969329833,-9.64454,4.192965
-1.17,-1.3682111912918091,-1.10162,-0.2665912
-2.78,-2.473879448261261,-3.43834,0.96446055
-0.8,-1.5336254147682191,-0.991966,-0.5416594
-1.39,-1.9674610882377626,-1.61356,-0.3539011
-0.11,0.913711399282074,-0.0680314,0.9817428
2.34,2.2104683049845697,2.12143,0.089038305
-4.59,-3.2163453782081604,-3.76755,0.5512046
-4.23,-4.885835408635139,-4.72732,-0.15851541
-7.63,-8.073343501052856,-9.20296,1.1296165
-4.1,-3.4360429400062564,-4.24361,0.80756706
-4.84,-4.485010146017075,-4.03237,-0.45264015
-6.4,-7.524253808536529,-6.63104,-0.8932138
-2.55,-1.234152025489807,-2.89953,1.665378
-3.54,-4.548549543952942,-3.63535,-0.91319954
-2.29,-2.0388948069000246,-3.08679,1.0478952
-1.27,-1.6907900652313232,-2.01044,0.31964993
1.58,2.2135223333883287,1.97013,0.24339233
0.27,0.1506420361366272,-0.363491,0.51413304
1.66,1.3939027661037444,1.54537,-0.15146723
-6.01,-5.022716416225434,-4.22686,-0.7958564
-6.16,-6.782065074729919,-8.06405,1.2819849
-4.87,-4.998528059959412,-3.91525,-1.0832781
-6.96,-6.503402926838398,-6.4621,-0.041302927
-5.49,-7.278650825462341,-7.43596,0.15730917
-4.59,-3.9965833982181547,-4.44187,0.4452866
-3.52,-3.6779246120500564,-3.52263,-0.15529461
-2.13,-2.3353562100982668,-3.78636,1.4510038
-5.23,-4.468514036521912,-4.96861,0.50009596
-6.78,-7.205699205932618,-9.44856,2.2428608
-1.46,-0.6121112167930602,-1.17051,0.5583988
-4.09,-3.869549992275238,-4.8502,0.98065
-6.02,-7.267252527999878,-8.4018,1.1345475
-1.28,-0.2964028662395477,-0.724745,0.42834213
-4.58,-6.919704668428897,-6.84409,-0.07561467
-6.12,-7.972952526485919,-8.0781,0.10514747
-4.21,-3.3188009807014467,-2.61289,-0.705911
-1.46,-2.1710678203582763,-1.8133,-0.35776782
-2.63,-2.661556157155037,-2.44192,-0.21963616
0.56,0.3319182815742493,-0.0290425,0.36096078
2.3,1.6957513839530944,1.84093,-0.14517862
-5.45,-6.520796134033203,-7.24029,0.71949387
-1.2,-1.7971932093572618,-2.03832,0.24112679
-2.4,-2.2961193771791457,-2.44867,0.15255062
-5.73,-5.782363035030365,-5.40157,-0.38079304
-7.43,-7.654670202236176,-6.95223,-0.7024402
-2.32,-1.8894987506103518,-2.26542,0.37592125
1.58,1.20491572309494,1.36726,-0.16234428
-6.62,-5.95606474391222,-5.99835,0.042285256
-3.45,-4.822062457399368,-5.18983,0.36776754
-3.11,-2.9118299715423586,-4.00999,1.09816
-1.12,-0.33144791585159306,-0.751287,0.41983908
-3.1,-3.710993153915405,-3.24536,-0.46563315
-2.83,-2.784318989982605,-3.96124,1.176921
-6.48,-6.953727352905274,-12.9153,5.9615726
-0.3,-1.4308855943512917,-1.35867,-0.072215594
2.3,1.7048020071220398,2.03667,-0.331868
-5.91,-4.5225556038856505,-4.0599,-0.4626556
-2.21,-2.563480716323853,-4.05435,1.4908693
-2.78,-2.6091754381799697,-2.45314,-0.15603544
-3.81,-3.9001809024047853,-2.61967,-1.2805109
-5.57,-7.218949668278694,-7.02499,-0.19395967
-2.55,-2.7979590771746636,-2.84112,0.043160923
-5.21,-6.533304399838448,-6.35824,-0.1750644
-2.53,-2.3007008036231995,-3.17761,0.8769092
-2.86,-2.9057281178092955,-3.84861,0.9428819
-2.47,-2.528547828962803,-2.45249,-0.07605783
1.01,1.001631691171646,0.582552,0.4190797
-4.29,-4.47036814447403,-4.21546,-0.25490814
-3.58,-3.6213766142082213,-3.14437,-0.4770066
-5.73,-6.3482426191329955,-6.6826,0.33435738
-4.57,-3.7236925863838195,-2.95796,-0.7657326
-5.1,-4.402279767837524,-1.46934,-2.9329398
-6.619999999999999,-7.502366182479858,-6.97516,-0.5272062
1.59,1.408983366498947,1.71301,-0.30402663
-6.25,-7.4346281546974184,-6.45394,-0.98068815
-0.04,-1.00837165077734,-0.916423,-0.09194865
-2.44,-1.9708121475601197,-3.38294,1.4121279
-1.64,-1.4544647579956056,-2.95833,1.5038652
-5.8,-5.15401935792923,-4.52901,-0.62500936
2.51,2.378806813440323,2.08246,0.2963468
-7.37,-9.050397541942596,-9.31744,0.26704246
0.1,0.04102398862524033,-0.0258683,0.06689229
-4.42,-3.632792389125824,-3.03197,-0.6008224
-4.77,-4.491511486787796,-4.75852,0.2670085
-3.09,-3.208192788772583,-2.05568,-1.1525128
-3.43,-2.9487939312744142,-4.08178,1.1329861
1.28,1.2362339050292968,0.560075,0.6761589
-4.27,-4.538643068695069,-5.7769,1.2382569
-2.37,-1.5525235677909852,-1.89237,0.33984643
-7.1,-7.083642240524291,-9.07725,1.9936078
0.0,-0.1312161124486923,-0.309177,0.17796089
0.08,-0.030666505191802973,-0.495998,0.4653315
-5.56,-5.633118548469543,-4.82283,-0.81028855
-4.16,-3.7197387013721466,-3.36503,-0.3547087
-5.11,-4.420407216625214,-3.51283,-0.9075772
-4.4,-5.890908057785034,-7.48135,1.590442
-6.68,-5.942957841491699,-11.6166,5.673642
1.07,0.6772723600463867,-0.747642,1.4249144
0.08,-0.042796742265152926,-0.0175543,-0.025242442
-2.46,-2.3266962295460702,-2.38553,0.05883377
-3.88,-3.0823192963600157,-2.276,-0.8063193
-3.95,-3.708362094993591,-4.00062,0.2922579
2.13,1.975745848546028,2.08376,-0.10801415
-0.53,-1.4723473900276423,-1.44733,-0.02501739
-1.69,-1.800192617416382,-3.224,1.4238074
-5.48,-5.027032404880524,-4.06498,-0.9620524
-4.22,-3.4364620553970333,-4.8462,1.409738
0.67,-0.03167849703979497,0.918688,-0.9503665
-2.49,-2.127085231628418,-3.59584,1.4687548
-3.43,-2.812130428581238,-4.03153,1.2193996
-2.49,-2.0236434341818095,-2.02475,0.0011065658
-4.4,-4.341281998710633,-2.67083,-1.670452
-6.44,-6.018343811950683,-5.33646,-0.6818838
-4.55,-3.687751777663827,-3.66075,-0.027001778
-3.44,-2.611465813980103,-4.42161,1.8101442
-5.06,-4.450815092372894,-3.8638,-0.5870151
-6.5,-5.35639782409668,-4.32605,-1.0303478
3.12,3.909524323196411,2.81522,1.0943043
-7.62,-7.75595554862976,-9.78961,2.0336545
2.48,1.9248673364353182,2.20942,-0.28455266
-1.29,-3.115623582521081,-3.13015,0.0145264175
-2.02,-2.636991407165527,-4.02851,1.3915186
2.97,2.5892680389881133,2.517,0.07226804
-2.1,-1.6032445835208893,-1.12666,-0.47658458
-6.55,-5.210905220394134,-4.55638,-0.6545252
-4.0,-3.8239974108505246,-5.07933,1.2553326
-2.94,-3.301697727661133,-4.96173,1.6600323
-2.64,-2.762963367004395,-4.27277,1.5098066
-5.46,-4.162418964633941,-3.29876,-0.86365896
-1.91,-2.0524971556568143,-1.59324,-0.45925716
-3.88,-3.6243768606758113,-4.09531,0.47093314
-7.67,-5.878751011097431,-5.78865,-0.09010101
1.09,0.08350720362854003,-0.324473,0.4079802
-7.03,-5.30684183965683,-4.38936,-0.91748184
-0.57,-0.9484550120210649,-1.17006,0.22160499
2.51,2.1443070729470253,2.17726,-0.032952927
-4.09,-2.7656622991371154,-2.17623,-0.5894323
-2.3,-2.391024878206253,-2.04844,-0.34258488
-3.25,-2.355965945916176,-2.21483,-0.14113595
-3.79,-2.1890419612121583,-1.67952,-0.50952196
-5.29,-3.3646661668777464,-2.76435,-0.60031617
-4.35,-2.9970108520698546,-2.15847,-0.83854085
-3.52,-4.024590657615661,-3.67465,-0.34994066
-2.45,-3.057880066437721,-3.21892,0.16103993
-3.45,-3.6234974139976504,-3.08463,-0.5388674
-4.74,-4.169882461605072,-3.35131,-0.81857246
-0.8,-1.6361181534194946,-2.39459,0.75847185
-2.15,-2.205326102371216,-3.30037,1.0950439
-5.33,-4.999736572952271,-6.46522,1.4654834
-2.22,-2.621038977661133,-4.07404,1.453001
-6.92,-6.531029856119156,-6.21541,-0.31561986
-4.58,-4.757399311523438,-6.31198,1.5545807
-3.88,-4.7628819081020355,-4.39567,-0.3672119
-1.16,-1.266954565258026,-0.279345,-0.98760957
-2.79,-3.072672070465088,-4.54446,1.4717879
-2.13,-2.183606670856476,-1.87975,-0.30385667
-1.46,-1.897711420531869,-1.91223,0.0145185795
-0.44,-0.6048681565418244,-0.551439,-0.053429157
-4.51,-3.4657349906730652,-3.92883,0.463095
-1.83,-1.0913076244354247,-2.14485,1.0535424
-0.56,-0.4734886671090126,-0.58304,0.10955133
1.79,2.276624380092621,1.34498,0.9316444
-6.46,-6.791678533592224,-8.17329,1.3816115
-1.95,-1.5387898959493638,-1.75506,0.2162701
0.84,-0.28048371140480044,-0.68042,0.3999363
-4.69,-6.691382241325378,-7.20158,0.51019776
-1.12,-1.9338797279281617,-0.974442,-0.9594377
-2.67,-2.2248744300079344,-3.28007,1.0551956
-3.24,-2.384742367477417,-1.44497,-0.93977237
-1.82,-2.3376649782276155,-1.84771,-0.48995498
-0.44,-1.0238482043504715,-1.20035,0.1765018
-2.68,-2.32286855052948,-3.89899,1.5761214
-4.06,-2.6212249489212036,-1.86029,-0.76093495
-4.42,-3.0461351020622254,-2.47228,-0.5738551
1.2,0.9966524368286134,1.52435,-0.52769756
-6.62,-4.831212620582581,-4.03934,-0.7918726
-4.82,-4.600511875953674,-5.63784,1.0373281
-5.03,-4.378943408048153,-4.3071,-0.07184341
-0.79,-1.6778470175606013,-1.68927,0.011422982
-4.45,-4.741366848449707,-3.53723,-1.2041368
0.06,0.9212645343551635,0.084301,0.83696353
-4.61,-4.315527070846557,-2.46709,-1.8484371
-3.64,-3.939916920390129,-3.76859,-0.17132692
-0.48,-0.3962070696411133,0.311569,-0.70777607
-4.38,-3.8460119414138796,-2.33273,-1.513282
-0.5,0.30585046091079715,-0.19585,0.50170046
-3.71,-3.6151608153533936,-2.56312,-1.0520408
-3.2,-1.750891703968048,-1.92963,0.1787383
-3.05,-3.193261655044556,-4.56195,1.3686883
-4.07,-3.050750021839142,-2.39365,-0.6571
2.83,2.646393536224365,2.34814,0.29825354
-3.22,-2.09807843585968,-1.08071,-1.0173684
-3.03,-2.542272349700928,-3.60936,1.0670877
-2.51,-2.334368628845215,-3.68861,1.3542414
0.71,0.9557882390165329,1.15489,-0.19910176
-0.14,-0.18058665122795103,-0.599923,0.41933635
-6.19,-5.347697789459229,-4.00628,-1.3414178
-6.32,-5.940011536331177,-4.91272,-1.0272915
-3.18,-2.687951418609619,-3.81647,1.1285186
2.67,2.145170779747963,2.39092,-0.24574922
2.52,2.5456656166219713,2.29599,0.24967562
0.5,0.5466223381704092,0.51701,0.029612338
-3.22,-1.5744170769386292,-0.958393,-0.6160241
-5.9,-7.832511360955238,-7.58345,-0.24906136
-3.24,-3.263454127445221,-4.25589,0.9924359
-4.82,-4.063629184789658,-4.32957,0.26594082
-2.48,-2.8813200538635257,-4.34055,1.45923
-6.75,-6.484921096687317,-7.69663,1.2117089
0.68,0.04145281606769563,0.170611,-0.12915818
-0.25,-0.49965582641410833,-0.868863,0.36920717
-2.92,-2.592362300453186,-1.32706,-1.2653023
-6.2,-3.15161355134964,-2.65097,-0.50064355
-6.4,-6.583803532104492,-8.35648,1.7726765
-7.0,-6.916772361831665,-8.95383,2.0370576
-0.4,-1.3152021682476998,-1.25146,-0.06374217
-0.25,-0.15328206037521364,-0.572365,0.41908294
-4.05,-3.938458670501709,-2.93663,-1.0018287
-4.86,-3.7489957762813564,-4.14561,0.39661422
-3.93,-4.180438092041015,-5.57405,1.3936119
0.56,-0.3052103605270386,0.25975,-0.56496036
-5.49,-4.497294311332703,-3.4698,-1.0274943
-5.51,-7.129490056991577,-7.74725,0.61775994
-0.82,-0.6558909349184037,-0.815123,0.15923207
0.4,0.025092561519622802,0.460063,-0.43497044
0.52,0.5805933312377929,0.327821,0.25277233
-1.1,-0.3002221003599167,-0.109082,-0.1911401
-2.09,-2.5039613863563535,-1.98016,-0.5238014
1.7,1.7885918018341065,1.8222,-0.0336082
1.31,0.618882287273407,1.06501,-0.4461277
-0.16,0.19823068531036375,0.45308,-0.2548493
-4.39,-3.1767478554344177,-2.59226,-0.58448786
1.92,1.5848865999746322,1.73108,-0.1461934
-4.87,-5.014646189651489,-2.76096,-2.2536862
-3.2,-3.476460808677673,-3.12992,-0.3465408
0.93,0.7845659059295654,0.305176,0.4793899
-1.96,-1.6687718165069818,-1.67275,0.0039781835
-7.29,-5.1806895684051515,-3.96138,-1.2193096
-2.88,-2.8066710596466065,-3.90754,1.1008689
-0.48,-0.5192480014152527,-0.773557,0.254309
-4.37,-5.316557454986572,-9.14217,3.8256125
-0.9,-1.9109019901990891,-1.66965,-0.24125199
-4.72,-3.804793709521294,-3.98213,0.17733629
-7.4,-9.523060087852478,-8.37368,-1.1493801
-3.35,-3.184843387031555,-3.57815,0.3933066
-4.23,-6.4717722626495355,-8.42358,1.9518077
-2.34,-2.4742977379608155,-3.56638,1.0920823
-1.89,-1.677956926717758,-2.02439,0.34643307
-6.69,-7.134887096824646,-6.41819,-0.7166971
-4.44,-4.3692179491233825,-3.38122,-0.98799795
-3.34,-3.4188170767211914,-2.25454,-1.1642771
-1.38,-2.28781834482193,-1.86949,-0.41832834
-2.69,-2.381336970653534,-2.87984,0.49850303
-0.99,-1.526046201877594,-1.91618,0.3901338
-4.29,-4.952860904159546,-4.30244,-0.6504209
-2.21,-1.7116435317955017,-0.971671,-0.73997253
-4.43,-3.1988376726341246,-2.57867,-0.6201677
2.71,2.419579656047821,2.34342,0.076159656
-4.78,-4.7115920368576045,-3.51864,-1.192952
-0.78,-0.5328793931236266,-0.252349,-0.2805304
-0.95,-1.5106299133872987,-1.20131,-0.3093199
-0.74,-0.6224520348243714,-0.821768,0.19931597
-1.21,-0.3712115002250671,-1.11181,0.7405985
