epoch,loss,train,valid,test,final_model,rel_val_overfitting
61,0.736210298538208,0.8821082304586317,0.9568205350153058,2.853171255263657,,0.07808392673708552
62,0.7062859058380127,0.940617457618603,1.003382676615657,2.836316319638119,,0.06255362032834462
63,0.7254421234130859,1.0416344717381578,1.1030299522315914,3.0475291291759654,,0.0556607555118712
64,0.7963441848754883,0.8936815959164124,0.9686501332274007,2.71045091572104,,0.07739485572691152
65,0.703565263748169,0.8934750416709617,0.927846289070834,2.4975933717296805,,0.037044117980244796
66,0.6676048278808594,0.8410902096756714,0.9306552735144011,2.7549585293431997,,0.0962387109251617
67,0.623530387878418,0.8554814783062739,0.9168256397000591,2.471856417436177,,0.06690929958487431
68,0.6311559677124023,0.808217352125938,0.9049887776483234,2.6785713078244298,,0.10693107794535607
69,0.5912744522094726,0.7839161912780227,0.8683628133911957,2.4995723940821035,,0.0972480866417871
70,0.6365293025970459,0.8320840197494683,0.9055782034973509,2.679126817620039,,0.0811571915755562
71,0.5953266620635986,0.8048795954526778,0.9126389040718967,2.7255454969490804,,0.11807441928941671
72,0.6173496246337891,0.9121846905506757,1.0147543291153625,2.8009345544243343,,0.10107829611735124
73,0.6092796325683594,0.8217611529128965,0.9003915245465557,2.7275528991495626,,0.08732908905740537
74,0.5596581935882569,0.7540776114870875,0.8631456711374685,2.5028741225011335,converged,0.12636112686129702
75,0.5177448749542236,0.7872291654001808,0.9028038027692206,2.477193577903715,,0.1280174463316738
76,0.5507414817810059,0.7622526199966997,0.8827661082807531,2.4031348216788624,,0.1365180279958432
77,0.547548484802246,0.7896907181981616,0.8534629660156677,2.5200032529585616,,0.0747217516832891
78,0.6336326599121094,0.8550765585267701,1.0184410540737534,2.7295452539011587,,0.16040643186321588
79,0.619261360168457,0.7894082184703546,0.9280261600448556,2.7192211599292393,,0.14936857121333844
80,0.5608226776123046,0.7340181573542803,0.8581015340351029,2.509173308679495,,0.14460220819946307
81,0.5145804405212402,0.7190463940453058,0.8923172270660203,2.5802345396365074,,0.19418075518998656
82,0.5270689964294434,0.7572002453076259,0.870519450415364,2.379488502782325,,0.13017423683487886
83,0.5757766723632812,0.7796988052061564,0.8829244098882276,2.412345204240722,,0.11691329804228527
84,0.5600412845611572,0.8300706716464751,0.8645442656840667,2.335704364449615,,0.03987487443493084
85,0.6176660537719727,0.7764558208571323,0.9419529112712809,2.5066243427952095,,0.1756957151826093
86,0.5496851921081543,0.8102249686501714,0.8596788545289302,2.378063718036901,,0.0575260001083284
87,0.6202314853668213,0.8391186156764321,0.9567798566187513,2.406945886786244,,0.12297629400156129
88,0.5545763492584228,0.7960469840234786,0.9903353795033959,2.9251911436864493,,0.1961844436753772
89,0.5323672771453858,0.8726064543895906,1.0001254887209834,2.6745037918282595,,0.12750303413871722
90,0.6779197216033935,0.9385532321648956,0.9894373817819115,2.9836800181251686,,0.051427357156626656
91,0.6174115180969239,0.8181170966027121,0.872029828311011,2.3634234210495153,,0.0618244123744248
92,0.49938197135925294,0.7660559862356697,0.8727404630039111,2.667511002566953,,0.12224078210037483
93,0.5155476093292236,0.7382805671194661,0.8629358230442881,2.733742627909456,,0.1444548396253383
94,0.5282759189605712,0.7367308587829653,0.920163045079635,2.6587476641875076,,0.19934748225059903
