epoch,loss,train,valid,test,final_model,rel_val_overfitting
35,1.1374933242797851,1.1290666988250566,1.2707846675761432,1.1669735338199319,,0.11152004927899799
36,1.079966163635254,1.0543950210768842,1.1505040949087313,1.0700548255816948,,0.08353649001090374
37,1.0145424842834472,1.0296248814780244,1.115601598330967,1.1087277536278608,,0.07706758127773476
38,0.9826285362243652,1.1286556390570541,1.243403659268642,1.2215925041878901,,0.09228541299217463
39,1.0590480804443358,1.0406344993919623,1.0901952672460866,1.0639060933448419,,0.04546045038272683
40,1.0090861320495605,1.009148212628116,1.0836314353035696,1.067704718411818,,0.06873483017275879
41,0.9258845329284668,1.0690968141984423,1.134212412886548,0.9576353454928972,,0.057410409151128834
42,0.9737719535827637,1.00940505493663,1.0953477323669212,1.0008867259638319,,0.07846154685925981
43,0.8980882644653321,1.045077882777355,1.140580427713781,1.0738993800570413,,0.08373153055752024
44,0.923463249206543,0.9777475956820411,1.051142939291518,1.001161897191221,,0.06982432252167925
45,0.9357445716857911,1.0803755564387159,1.175215786533905,1.1694922037042292,,0.08070026899051787
46,0.9270115852355957,1.102094678379173,1.2298891956283196,1.1789232233659783,,0.1039073419812096
47,0.8932731628417969,0.9712804546498869,1.0459707813591248,0.9954513609560868,,0.07140766074955363
48,0.84140043258667,0.9394929406953547,1.0828596234206842,0.9896229917935252,,0.13239636941346405
49,0.7958803176879883,0.9436951372869483,1.0725752044070966,1.0704052239538646,,0.12015946908952764
50,0.7968547821044922,0.9999675497914616,1.1057891734765664,1.053951786315626,,0.09569782940848016
51,0.8812723159790039,1.1555737022696335,1.2449527844792774,1.0891853489785859,,0.0717931501691674
52,0.9953794479370117,0.9521641910743981,1.0923550656875913,1.0505608572936964,,0.12833819242184683
53,0.8096772193908691,0.9492717554020699,1.042570749706326,1.028653989489681,,0.08948936494768987
54,0.8192841529846191,0.9197951452029043,1.0544912113624019,1.0084648320449252,,0.12773559865470133
55,0.7438937664031983,0.939553849850931,1.0495336718627173,0.9974871997175021,,0.10478922683499381
56,0.7567656993865967,0.8846622795365565,1.054778392176088,1.026315690578147,,0.16128137806138504
57,0.7599593162536621,1.101348653503156,1.135009043041576,1.1582954329334123,,0.02965649458458719
58,1.0417171478271485,1.075120884008796,1.1719029897737583,1.0246465763398744,,0.08258542439903369
59,0.8502837181091308,0.9574232018043388,1.1058482425168508,1.1311984829686377,,0.1342182724590714
60,0.8119284629821777,0.9874781545397306,1.1457364187322547,1.06491939387043,,0.13812798616250252
61,0.8958262443542481,1.0000692579055064,1.1137173312610278,0.9310818094600058,,0.1020439120102775
62,0.830081844329834,0.9846605120652748,1.100294974026814,1.1477033226141728,,0.10509405631323111
63,0.8327557563781738,0.9177873807516901,1.0398810860520682,0.970028707952597,,0.11741121839604718
64,0.7855710983276367,0.8618268025695326,1.0188947465023808,0.9341910223850936,,0.1541552201265385
65,0.7143779754638672,0.9083671770351963,1.062778636985824,1.0281034965534708,,0.14529033100303784
66,0.7196986675262451,0.8821046855316398,1.0665656080503716,0.9440187484690592,,0.17294850042644552
67,0.6801310539245605,0.8254749668965005,1.0184075782795385,0.9875969179534434,,0.18944538070795933
68,0.6336875438690186,0.8100019236057125,1.0064988446960679,0.9627015354048639,,0.195228163574983
69,0.6062672138214111,0.7919702556421097,1.0000173429614665,0.9352271432119763,,0.2080434792293132
70,0.5935924530029297,0.8429145369965358,1.0192534017138732,0.9825848810686739,,0.17300787460784905
71,0.5944440364837646,0.88743002148341,1.0574145074812842,0.9662878757146629,,0.16075482679235215
72,0.6271327018737793,0.862079194586986,1.0422317141855444,1.0256606719096208,,0.1728526556489784
73,0.642282772064209,0.8528429373440031,1.073862225893691,1.0005609837691591,,0.20581717395427607
74,0.6317436218261718,0.7661771273438761,1.00347656314115,1.0117767766637096,,0.23647730750627916
75,0.5623278141021728,0.8390200858565948,0.987180784076356,1.0201531293528114,,0.1500846659595243
76,0.5559149742126465,0.791588712219181,0.9973198636929609,0.9223014779695471,,0.20628402076740057
77,0.5767345428466797,0.8464157208185169,1.041051986263593,0.9607359171926932,,0.18696113932181138
78,0.6330715179443359,0.76067608585464,1.0173733389161528,1.022490615545477,,0.2523137212687157
79,0.5225048542022706,0.7434042259611321,1.0109951164150779,0.9560418874474057,,0.26468069539525124
80,0.5226042747497559,0.7264650805053737,0.9850416038787831,0.9185662869098266,,0.2625031494661917
81,0.4713780879974365,0.7606214933207408,0.9796054052154305,1.0349938137422572,,0.22354298039681775
82,0.5028018474578857,0.7880584590893354,1.0499237998766962,0.9509236262409276,,0.24941366298974693
83,0.60185866355896,0.8204100271802005,1.0043607197031315,0.9580890221502487,,0.18315201790976357
84,0.5510251998901368,0.8252581915058229,1.065155397237183,1.0364486686880585,,0.22522272933471424
85,0.5418129444122315,0.7099842999761036,0.9739234436965941,0.9692739933542756,,0.27100604819480595
86,0.480137300491333,0.7603564769087345,0.9731239419342884,0.9402546825989713,,0.21864374706744324
87,0.5072504043579101,0.925087333012179,1.0950965308107983,1.0870232307408523,,0.15524585551626774
88,0.6143794059753418,0.8949436143586942,1.1655426320078253,1.097189774933223,,0.23216569709079019
89,0.700238847732544,1.0059826723286978,1.0333460286410723,1.3077936695861436,,0.02648034206737059
90,0.9126665115356445,0.8290940370576394,1.0515780524234561,0.8989447516636411,,0.2115715660412295
91,0.6161236763000488,0.8260643500189333,1.0689311894548472,0.9800111643369905,,0.2272053073498356
92,0.6347688198089599,0.7795072519797437,1.025127560341653,1.0752738776560815,,0.23959975115687
93,0.5195111751556396,0.7416141738205452,0.9908278295657769,0.9644148529342528,,0.2515206459778666
94,0.4810291290283203,0.6881254357283618,0.9545154606893218,0.9909478373567596,,0.2790840336609962
95,0.436115026473999,0.6968911517011368,0.9313241480567034,0.9540647640866058,,0.2517200878391625
96,0.43544421195983884,0.663496913986325,0.9548560834469002,1.0162826270630005,,0.305134118650434
97,0.3868390083312988,0.6765769317119418,0.9783884680855159,0.9203867933105317,,0.3084782233422587
98,0.4284974098205566,0.6484114757017271,0.9764292159648964,0.9207355819821578,,0.335936015534957
99,0.3674432039260864,0.6488203768894516,0.9796947041367707,0.9091106000417558,,0.3377320769931683
100,0.3887190580368042,0.6473111996931393,0.9616725870825117,1.031842667084828,,0.32689024477974443
101,0.3680825471878052,0.6248529205149557,0.9480811051722322,0.8893893411157262,,0.340928832875071
102,0.3500999927520752,0.610880102041744,0.970198734561258,0.960225435957853,,0.3703557010739708
103,0.3338674545288086,0.6008986949225004,0.9237698233256872,0.9011161885076615,,0.34951469538246044
104,0.3135968208312988,0.6113385137035806,0.9944473599351582,1.0144250250507616,,0.3852479896538292
105,0.3425084114074707,0.6287626568944923,0.9712816588464633,0.9291686515980409,,0.35264642221161846
106,0.3352835655212402,0.5685725703448907,0.9882146609773731,0.9441742371810167,,0.4246466959086036
107,0.38123953342437744,0.8703489652734613,1.1050786627312357,1.0131489658523656,,0.21240994453519968
108,0.6386098861694336,0.8916384369969309,1.0882368531032423,1.0469594987860014,,0.18065774518266553
109,0.6418519020080566,0.7609649886258754,0.9923171239960135,0.9753013540333693,,0.23314334679471635
110,0.49124913215637206,0.7517232793634577,0.8922102971187278,0.960054481205464,,0.15745953415798253
111,0.47535953521728513,0.7588893731390894,0.9647037726114426,1.0684268955481715,,0.21334466114423478
112,0.4313066482543945,0.7051012996627202,0.987064096225919,0.9624069859809014,,0.28565804150033963
113,0.4144728183746338,0.6479423212529428,0.9459445866502135,0.9612571523493351,,0.3150314189677417
114,0.3941401481628418,0.6630623329574493,0.9130192109555616,1.001783840889666,,0.27376957132863455
115,0.34099297523498534,0.5870944954492767,0.9064709558318359,0.8596226501842122,,0.3523295019303502
116,0.28942050933837893,0.561683960122034,0.8965183940921027,0.9343850903966935,,0.37348306089040473
117,0.2642036437988281,0.5490119652143375,0.9237913495570911,0.9177968164716199,,0.4056970056305901
118,0.28377656936645507,0.5334340457431803,0.9121563158508882,0.9597996787119172,,0.41519448314560403
119,0.2764514684677124,0.5166869564211335,0.9174101229957741,0.8805008800849342,,0.43679828304716284
120,0.25764617919921873,0.5820332421550664,0.8606293329171892,1.00677065513018,converged,0.3237120559414278
121,0.30089659690856935,0.5434642363978117,0.9033875273130487,0.9086857168838836,,0.39841516517917747
122,0.2614063024520874,0.5240585353378766,0.8803979854943838,0.99167697740926,,0.4047481434846835
123,0.26750504970550537,0.5300127785754194,0.8675985489344246,0.8500147398333717,,0.3891036594904688
124,0.2373560905456543,0.50396824024458,0.8723892861429445,0.9222473146493017,,0.42231266677660373
125,0.22844607830047609,0.5930133072465952,0.907250770962774,1.0138773841281297,,0.3463623000096326
126,0.3321727514266968,0.5009741567043339,0.9209652877656752,0.962646014130805,,0.45603361672867015
127,0.3108635663986206,0.6231496620394283,0.9838943232704086,0.8572943141208437,,0.3666498044544922
128,0.34193921089172363,0.6092771666894168,0.9240854638885112,1.0892391270704773,,0.340670110613357
129,0.28437247276306155,0.48722400197148985,0.9222019744051362,0.9058884405235402,,0.4716732174795306
130,0.2412086009979248,0.4778999635898736,0.9017341501411645,0.9322956776396755,,0.4700212213155514
131,0.23658351898193358,0.52454986673306,0.9012578199234339,0.985324451918292,,0.417980232584697
132,0.21413006782531738,0.5010880580879543,0.8932195311430693,0.9159455353139739,,0.43900906706920884
133,0.20025970935821533,0.5205685507371272,0.908563028428584,0.9649284600692485,,0.4270418953350076
134,0.21805427074432374,0.5396508271281785,0.9241399149281838,1.0002605436584597,,0.4160507317010374
135,0.24859535694122314,0.47055983911410143,0.8607892328351398,0.9145117237646065,,0.4533390739981246
136,0.227325701713562,0.44483583645355756,0.8531061597246162,0.870099763709558,,0.4785691893290852
137,0.20748577117919922,0.4986031322378379,0.9714943773444277,0.8789420825178335,,0.4867668368799357
138,0.19973444938659668,0.4407488481341027,0.8800156506364584,1.0006249453548137,,0.49915794359414223
139,0.17727092504501343,0.432231797070017,0.8776234466556272,0.9167264998064613,,0.5074974367228574
140,0.18629446029663085,0.4572518823481001,0.9363200403466763,0.9408862037065238,,0.5116500099914547
