expt,physics_ml,physics,ml
-0.4,-0.16747719085121154,-0.412074,0.24459681
-2.4,-2.627440936975479,-2.97693,0.34948906
-4.78,-5.039130910577774,-5.43569,0.3965591
-4.68,-6.5635647888183595,-8.1745,1.6109352
-1.24,-0.8803608913421632,-2.152,1.2716391
-4.39,-4.584544831085205,-2.5708,-2.0137448
-1.88,-1.9744669135665893,-1.83761,-0.13685691
-6.13,-6.026285565338135,-4.28096,-1.7453256
-6.13,-6.5322374724578856,-4.56342,-1.9688175
-6.09,-6.170072372817994,-7.55965,1.3895776
-3.65,-3.619316802749634,-1.81251,-1.8068068
-4.69,-4.324653314990997,-4.80417,0.47951669
-3.78,-3.2694428814888,-3.55265,0.28320712
-1.4,-2.087674963312149,-2.35133,0.26365504
1.16,1.1290917193527221,0.988937,0.14015472
-1.08,-0.6707673004550934,-0.666442,-0.0043253005
-4.31,-4.135308945541382,-3.20438,-0.93092895
1.32,1.0064637505550384,0.735927,0.27053675
-6.69,-7.573013268051147,-8.97106,1.3980467
-0.85,-1.1815350146865844,-1.34506,0.16352499
-7.65,-7.873812319946289,-13.5122,5.6383877
-0.9,-1.3697603755378722,-1.75629,0.38652962
2.93,3.3981451647949217,2.63907,0.75907516
-2.93,-2.9807481932735445,-2.99426,0.013511807
-4.85,-4.846925258178711,-3.33427,-1.5126553
-5.91,-6.145703919067383,-4.30714,-1.8385639
-3.64,-3.759340425338745,-2.09909,-1.6602504
2.88,2.900752136325836,2.5646,0.33615214
-0.86,-1.5047311759376525,-1.18579,-0.31894118
-5.53,-5.837439943790436,-6.689,0.85156006
-4.95,-5.463594038658142,-5.50793,0.04433596
0.14,0.3490396736507416,0.532738,-0.18369833
-0.8,-1.4249787752723695,-1.48351,0.058531225
-7.47,-7.981101978664398,-8.97363,0.992528
-1.92,-3.030207767105103,-5.60085,2.5706422
-2.01,-1.5622101733322142,-0.920562,-0.6416482
-3.17,-3.7715705529785155,-2.31716,-1.4544106
-2.64,-2.3236158689689637,-2.97567,0.65205413
-4.04,-4.671268536453247,-5.70588,1.0346115
-5.26,-5.302694519348145,-3.98932,-1.3133745
-0.11,-1.000292064538002,-1.13449,0.13419794
-3.12,-2.829383863296509,-1.46084,-1.3685439
-1.74,-1.3668903578186036,-1.37084,0.003949642
-3.92,-4.476767361373901,-2.26997,-2.2067974
-1.21,-1.61811050658226,-1.2888,-0.3293105
-4.7,-4.601371984100342,-6.00335,1.401978
-5.94,-6.339095203552246,-5.00766,-1.3314352
-4.4,-4.457613432006836,-2.75108,-1.7065334
-2.11,-1.8214373709869385,-2.93872,1.1172826
-3.04,-3.12704723110199,-4.0349,0.90785277
-4.59,-4.3519121994018555,-4.9314,0.5794878
-0.16,0.04060257306098938,-0.180725,0.22132757
-4.91,-4.3728137895011905,-4.80414,0.4313262
-3.28,-3.6846943811798094,-2.54119,-1.1435044
-2.28,-2.130924666748047,-3.40136,1.2704353
-2.82,-2.4593395877742767,-2.41459,-0.044749588
-6.5,-6.569109079055787,-8.87193,2.302821
-0.1,0.08719331741714478,-0.204921,0.29211432
-1.24,-0.9226714576148987,-1.56209,0.63941854
-0.19,-0.8751887632751465,-1.01339,0.13820124
-1.31,-1.1320155948758126,-1.0941,-0.037915595
-2.89,-3.055689990634918,-3.72112,0.66543
-1.66,-1.9109041232204438,-1.57366,-0.33724412
-7.28,-7.662128249568939,-8.42742,0.76529175
-3.8,-3.9920840717315675,-5.1276,1.1355159
-4.7,-4.496560760746002,-4.89176,0.39519924
-3.92,-4.038718640136719,-5.28305,1.2443314
-4.02,-4.272091806716919,-5.96932,1.6972282
-3.64,-3.4903015966796875,-5.18154,1.6912384
-1.24,-1.718548047208786,-1.3634,-0.35514805
-0.84,-1.062463800868988,-1.22921,0.1667462
-2.74,-2.495297276096344,-3.10058,0.6052827
-5.9,-6.163107471694946,-4.67849,-1.4846175
1.68,1.328617031621933,1.1913,0.13731703
2.93,2.7657661650943757,2.35508,0.41068617
-7.58,-8.633240645446778,-5.68754,-2.9457006
-3.67,-3.543962139148712,-2.61002,-0.93394214
2.56,3.002576338157654,2.48061,0.52196634
-4.12,-3.7411188208961486,-3.40074,-0.34037882
0.16,-0.23281682287216188,-1.20211,0.9692932
-4.39,-4.588855377044678,-5.00659,0.41773462
0.01,0.25085074294471743,0.666459,-0.41560826
-3.84,-3.701645952539444,-3.98283,0.28118405
-0.89,-1.3790681576895714,-1.35683,-0.022238158
3.13,3.1052711390495302,2.74115,0.36412114
-6.79,-6.386821198501587,-3.95704,-2.4297812
-0.55,-0.5605728533878327,-0.494639,-0.06593385
-4.97,-6.123255658187865,-9.64454,3.5212843
-1.17,-1.1721346193504334,-1.10162,-0.07051462
-2.78,-2.596471301403046,-3.43834,0.8418687
-0.8,-0.7875401584300995,-0.991966,0.20442584
-1.39,-1.615536639032364,-1.61356,-0.001976639
-0.11,-0.23098745897903444,-0.0680314,-0.16295606
2.34,2.483798166446686,2.12143,0.36236817
-4.59,-3.5947693372249603,-3.76755,0.17278066
-4.23,-5.211212291784286,-4.72732,-0.4838923
-7.63,-7.520645365676879,-9.20296,1.6823146
-4.1,-3.4460328572845462,-4.24361,0.79757714
-4.84,-4.667887179965973,-4.03237,-0.6355172
-6.4,-8.00889768508911,-6.63104,-1.3778577
-2.55,-1.972362703590393,-2.89953,0.9271673
-3.54,-5.017381202316284,-3.63535,-1.3820312
-2.29,-2.176224623718262,-3.08679,0.9105654
-1.27,-1.7901064834022522,-2.01044,0.22033352
1.58,2.3747651313591005,1.97013,0.40463513
0.27,0.06033205860519408,-0.363491,0.42382306
1.66,1.749743300075531,1.54537,0.2043733
-6.01,-6.152971221313477,-4.22686,-1.9261112
-6.16,-6.89978579788208,-8.06405,1.1642642
-4.87,-5.45491760635376,-3.91525,-1.5396676
-6.96,-7.18281647644043,-6.4621,-0.7207165
-5.49,-6.363639777145385,-7.43596,1.0723202
-4.59,-3.9934440513801572,-4.44187,0.44842595
-3.52,-3.19066178191185,-3.52263,0.33196822
-2.13,-2.209145043716431,-3.78636,1.577215
-5.23,-4.8762624674892425,-4.96861,0.09234753
-6.78,-6.190067768630982,-9.44856,3.2584922
-1.46,-0.9093773722743987,-1.17051,0.26113263
-4.09,-3.758473696899414,-4.8502,1.0917263
-6.02,-7.373949848937988,-8.4018,1.0278502
-1.28,-0.34090968429565427,-0.724745,0.38383532
-4.58,-6.881582513656616,-6.84409,-0.037492514
-6.12,-6.527924571609496,-8.0781,1.5501754
-4.21,-4.345273728027344,-2.61289,-1.7323837
-1.46,-1.4095226688861846,-1.8133,0.40377733
-2.63,-2.312324690504074,-2.44192,0.12959531
0.56,0.5646962943267823,-0.0290425,0.5937388
2.3,2.116287782840729,1.84093,0.27535778
-5.45,-6.210338189163208,-7.24029,1.0299518
-1.2,-2.0140177260112764,-2.03832,0.024302274
-2.4,-2.109925180835724,-2.44867,0.33874482
-5.73,-5.782873012371064,-5.40157,-0.381303
-7.43,-6.963168107967377,-6.95223,-0.010938108
-2.32,-2.0485110086631777,-2.26542,0.21690899
1.58,1.531945621857643,1.36726,0.16468562
-6.62,-6.847415124988556,-5.99835,-0.8490651
-3.45,-3.3511406727600095,-5.18983,1.8386893
-3.11,-3.0637173287773134,-4.00999,0.9462727
-1.12,-0.8124664292926789,-0.751287,-0.06117943
-3.1,-3.67031059967041,-3.24536,-0.4249506
-2.83,-2.793954080810547,-3.96124,1.1672859
-6.48,-7.593708145904541,-12.9153,5.321592
-0.3,-0.695251289768219,-1.35867,0.6634187
2.3,2.282150626821518,2.03667,0.24548063
-5.91,-5.451741411590576,-4.0599,-1.3918414
-2.21,-2.320288997268677,-4.05435,1.734061
-2.78,-2.434944221868515,-2.45314,0.018195778
-3.81,-3.483667757434845,-2.61967,-0.86399776
-5.57,-6.229992963542938,-7.02499,0.79499704
-2.55,-2.6094916714382173,-2.84112,0.23162833
-5.21,-6.1164899086856845,-6.35824,0.24175009
-2.53,-2.42521377407074,-3.17761,0.7523962
-2.86,-3.1442977946853636,-3.84861,0.7043122
-2.47,-2.3970162849330903,-2.45249,0.055473715
1.01,0.7072662851352691,0.582552,0.124714285
-4.29,-4.620330241880417,-4.21546,-0.40487024
-3.58,-3.522973994846344,-3.14437,-0.378604
-5.73,-5.985831120109558,-6.6826,0.6967689
-4.57,-4.6228266858673095,-2.95796,-1.6648667
-5.1,-3.334788474884033,-1.46934,-1.8654485
-6.619999999999999,-8.033855077896117,-6.97516,-1.0586951
1.59,1.9113502967453002,1.71301,0.1983403
-6.25,-7.988423671188355,-6.45394,-1.5344837
-0.04,-0.12397430052566527,-0.916423,0.7924487
-2.44,-2.170875972213745,-3.38294,1.212064
-1.64,-2.056022668437958,-2.95833,0.90230733
-5.8,-6.341230335006714,-4.52901,-1.8122203
2.51,2.5550686258888247,2.08246,0.47260863
-7.37,-8.864927556934356,-9.31744,0.45251244
0.1,0.21175869961662291,-0.0258683,0.237627
-4.42,-4.351306652755737,-3.03197,-1.3193367
-4.77,-4.477480583209991,-4.75852,0.28103942
-3.09,-2.8496709100532533,-2.05568,-0.7939909
-3.43,-3.2072405650901796,-4.08178,0.87453943
1.28,0.7858625800132751,0.560075,0.22578758
-4.27,-4.167064613723755,-5.7769,1.6098354
-2.37,-1.7037639166069032,-1.89237,0.18860608
-7.1,-7.179396625518798,-9.07725,1.8978534
0.0,-0.051841068937301615,-0.309177,0.25733593
0.08,-0.11313879976081848,-0.495998,0.3828592
-5.56,-5.841198482589721,-4.82283,-1.0183685
-4.16,-4.808708140640259,-3.36503,-1.4436781
-5.11,-5.511345129089356,-3.51283,-1.9985151
-4.4,-5.698623235321045,-7.48135,1.7827268
-6.68,-5.814773046112061,-11.6166,5.801827
1.07,0.2620523378448486,-0.747642,1.0096943
0.08,0.053679151366424566,-0.0175543,0.07123345
-2.46,-2.4221891811180116,-2.38553,-0.03665918
-3.88,-4.214925266265869,-2.276,-1.9389253
-3.95,-3.5791712328147884,-4.00062,0.42144877
2.13,2.3280523486232756,2.08376,0.24429235
-0.53,-0.8769964595603943,-1.44733,0.57033354
-1.69,-1.7591169109344484,-3.224,1.4648831
-5.48,-5.712472408752442,-4.06498,-1.6474924
-4.22,-3.993874739360809,-4.8462,0.85232526
0.67,0.9772650308971405,0.918688,0.05857703
-2.49,-2.234408878173828,-3.59584,1.3614311
-3.43,-3.2048519623565674,-4.03153,0.82667804
-2.49,-1.8577343282699585,-2.02475,0.16701567
-4.4,-4.082133997039795,-2.67083,-1.411304
-6.44,-6.720412140808105,-5.33646,-1.3839521
-4.55,-4.307230739116669,-3.66075,-0.64648074
-3.44,-3.3066440843200686,-4.42161,1.1149659
-5.06,-4.557590555000305,-3.8638,-0.69379056
-6.5,-6.716594652938843,-4.32605,-2.3905447
3.12,2.882551224679947,2.81522,0.067331225
-7.62,-8.114703746185302,-9.78961,1.6749063
2.48,2.4861483618450166,2.20942,0.27672836
-1.29,-1.780233303451538,-3.13015,1.3499167
-2.02,-2.162978078613281,-4.02851,1.8655319
2.97,2.9708078904151916,2.517,0.4538079
-2.1,-1.6920909391975403,-1.12666,-0.56543094
-6.55,-5.583148207550049,-4.55638,-1.0267682
-4.0,-3.9589848843383786,-5.07933,1.1203451
-2.94,-3.3700659241485598,-4.96173,1.5916641
-2.64,-2.25900538017273,-4.27277,2.0137646
-5.46,-5.811888519058227,-3.29876,-2.5131285
-1.91,-1.7156695645952225,-1.59324,-0.122429565
-3.88,-3.708615509090423,-4.09531,0.3866945
-7.67,-6.667129897975921,-5.78865,-0.8784799
1.09,0.06697567658615111,-0.324473,0.39144868
-7.03,-6.454493571624756,-4.38936,-2.0651336
-0.57,-0.8961139233684541,-1.17006,0.27394608
2.51,2.5503776257133484,2.17726,0.37311763
-4.09,-3.412271784286499,-2.17623,-1.2360418
-2.3,-2.131136363329887,-2.04844,-0.08269636
-3.25,-3.1095825024414063,-2.21483,-0.8947525
-3.79,-2.8335806021881105,-1.67952,-1.1540606
-5.29,-4.343962493515015,-2.76435,-1.5796125
-4.35,-4.294339741439819,-2.15847,-2.1358697
-3.52,-3.8729756936073305,-3.67465,-0.1983257
-2.45,-2.8983207420539854,-3.21892,0.32059926
-3.45,-3.5049627000141146,-3.08463,-0.4203327
-4.74,-5.123917564926147,-3.35131,-1.7726076
-0.8,-1.341703275527954,-2.39459,1.0528867
-2.15,-2.2467417937469483,-3.30037,1.0536282
-5.33,-4.96015956565857,-6.46522,1.5050604
-2.22,-2.466178481140137,-4.07404,1.6078615
-6.92,-7.2152777968978885,-6.21541,-0.9998678
-4.58,-4.818925848464966,-6.31198,1.4930542
-3.88,-3.992174807472229,-4.39567,0.4034952
-1.16,-1.1155989410591125,-0.279345,-0.83625394
-2.79,-2.9834491624450683,-4.54446,1.5610108
-2.13,-1.9264380947351456,-1.87975,-0.046688095
-1.46,-1.7226101906108857,-1.91223,0.18961981
-0.44,-0.3327701219215393,-0.551439,0.21866888
-4.51,-3.1726683102416993,-3.92883,0.7561617
-1.83,-1.0111436687469482,-2.14485,1.1337063
-0.56,-0.391921551027298,-0.58304,0.19111845
1.79,1.4710995689439774,1.34498,0.12611957
-6.46,-7.056514725723266,-8.17329,1.1167753
-1.95,-1.6095964141464234,-1.75506,0.14546359
0.84,-0.21160795156478884,-0.68042,0.46881205
-4.69,-5.515727472381592,-7.20158,1.6858525
-1.12,-1.4613092788143158,-0.974442,-0.48686728
-2.67,-2.4037272265625,-3.28007,0.8763428
-3.24,-3.4182425620269776,-1.44497,-1.9732726
-1.82,-1.8743576273536682,-1.84771,-0.026647627
-0.44,-0.47698213014602664,-1.20035,0.72336787
-2.68,-2.576966369857788,-3.89899,1.3220236
-4.06,-4.0645031423950195,-1.86029,-2.2042131
-4.42,-4.087263797073364,-2.47228,-1.6149838
1.2,1.4653220301628114,1.52435,-0.05902797
-6.62,-5.982250671234131,-4.03934,-1.9429107
-4.82,-4.583698716964721,-5.63784,1.0541413
-5.03,-4.893991174316406,-4.3071,-0.5868912
-0.79,-1.3132263524723053,-1.68927,0.37604365
-4.45,-4.533356413345337,-3.53723,-0.9961264
0.06,-0.010233918665885924,0.084301,-0.09453492
-4.61,-4.166451801147461,-2.46709,-1.6993618
-3.64,-3.4725466040039064,-3.76859,0.2960434
-0.48,-0.3270532243309021,0.311569,-0.6386222
-4.38,-3.626862709503174,-2.33273,-1.2941327
-0.5,-0.29147474489212033,-0.19585,-0.095624745
-3.71,-3.5963169261169434,-2.56312,-1.0331969
-3.2,-2.8401398843574523,-1.92963,-0.9105099
-3.05,-3.443581135940552,-4.56195,1.1183689
-4.07,-4.192160313034058,-2.39365,-1.7985103
2.83,2.8348845826530455,2.34814,0.48674458
-3.22,-3.142026728591919,-1.08071,-2.0613167
-3.03,-2.7848816717720033,-3.60936,0.8244783
-2.51,-2.2151591008758547,-3.68861,1.4734509
0.71,0.8029571763420105,1.15489,-0.35193282
-0.14,-0.2739491614322662,-0.599923,0.32597384
-6.19,-6.101155574111939,-4.00628,-2.0948756
-6.32,-6.760045325012207,-4.91272,-1.8473253
-3.18,-2.977719041557312,-3.81647,0.83875096
2.67,2.698868350906372,2.39092,0.30794835
2.52,2.7335007288360598,2.29599,0.43751073
0.5,0.265141513595581,0.51701,-0.2518685
-3.22,-2.8095551952056885,-0.958393,-1.8511622
-5.9,-6.849805454921722,-7.58345,0.73364455
-3.24,-3.5347791196250915,-4.25589,0.7211109
-4.82,-4.4014466748905186,-4.32957,-0.071876675
-2.48,-2.9162974899291996,-4.34055,1.4242525
-6.75,-6.610290764694214,-7.69663,1.0863392
0.68,0.4262034952030182,0.170611,0.2555925
-0.25,-0.5838113859539033,-0.868863,0.2850516
-2.92,-2.6172697702026366,-1.32706,-1.2902098
-6.2,-4.329633015365601,-2.65097,-1.678663
-6.4,-7.213121292572021,-8.35648,1.1433587
-7.0,-6.936170097427368,-8.95383,2.01766
-0.4,-0.5976974210357666,-1.25146,0.6537626
-0.25,0.16716073537826537,-0.572365,0.73952574
-4.05,-3.774374176387787,-2.93663,-0.8377442
-4.86,-4.090158487663269,-4.14561,0.055451512
-3.93,-3.978613188552856,-5.57405,1.5954368
0.56,0.027737832427024822,0.25975,-0.23201217
-5.49,-5.939896349716187,-3.4698,-2.4700963
-5.51,-7.040751436710358,-7.74725,0.70649856
-0.82,-0.8977796070318222,-0.815123,-0.08265661
0.4,0.6613944068317413,0.460063,0.2013314
0.52,0.7073346213302611,0.327821,0.37951362
-1.1,-0.9033621713943482,-0.109082,-0.7942802
-2.09,-2.3671723028755185,-1.98016,-0.3870123
1.7,2.078670322608948,1.8222,0.25647032
1.31,1.082008052597046,1.06501,0.016998053
-0.16,-0.137519000453949,0.45308,-0.590599
-4.39,-3.874793884048462,-2.59226,-1.2825339
1.92,1.984538797931671,1.73108,0.2534588
-4.87,-4.453484194717407,-2.76096,-1.6925242
-3.2,-3.6055765392017363,-3.12992,-0.47565654
0.93,0.8786436718711853,0.305176,0.5734677
-1.96,-1.7703391724228859,-1.67275,-0.09758917
-7.29,-6.428441281204224,-3.96138,-2.4670613
-2.88,-2.96461186460495,-3.90754,0.94292814
-0.48,-0.4588722513504029,-0.773557,0.31468475
-4.37,-5.49864463798523,-9.14217,3.6435254
-0.9,-1.6821972843647004,-1.66965,-0.012547284
-4.72,-3.908242920045853,-3.98213,0.07388708
-7.4,-9.317246083908081,-8.37368,-0.9435661
-3.35,-3.4864552277565,-3.57815,0.09169477
-4.23,-5.5158491822052,-8.42358,2.9077308
-2.34,-2.5489909409332276,-3.56638,1.017389
-1.89,-1.8574681906843185,-2.02439,0.16692181
-6.69,-7.819742438735962,-6.41819,-1.4015524
-4.44,-4.411640064926147,-3.38122,-1.0304201
-3.34,-3.0643097496414184,-2.25454,-0.80976975
-1.38,-1.771894472231865,-1.86949,0.09759553
-2.69,-2.6110001340770723,-2.87984,0.26883987
-0.99,-1.2889956685829163,-1.91618,0.62718433
-4.29,-4.742248368682861,-4.30244,-0.43980837
-2.21,-1.5787822155914306,-0.971671,-0.6071112
-4.43,-4.873077367706299,-2.57867,-2.2944074
2.71,2.7467508029174805,2.34342,0.4033308
-4.78,-4.493979293479919,-3.51864,-0.9753393
-0.78,-0.3222822356452942,-0.252349,-0.069933236
-0.95,-0.9919114025211335,-1.20131,0.2093986
-0.74,-0.7583663456373215,-0.821768,0.063401654
-1.21,-0.6835478258705139,-1.11181,0.42826217
