epoch,loss,train,valid,test,final_model,rel_val_overfitting
41,0.3870158433914185,0.5793781049158944,0.736781698131406,2.5641425616747258,,0.21363667639235864
42,0.32949960231781006,0.5670340977320578,0.7479530479738885,2.444249419936491,,0.24188543750428929
43,0.2763372898101807,0.5503976981614936,0.7364293764762467,2.7880752880513615,,0.25261306006680395
44,0.25463137626647947,0.5144841052954248,0.6327930317535472,2.3799331751742354,converged,0.18696306773523383
45,0.23169448375701904,0.4938254940914556,0.6896322650705862,2.650535515061287,,0.28392924881362547
46,0.20996975898742676,0.5612586986594363,0.7413934353294799,2.3832674856730343,,0.24296780641170707
47,0.2717459678649902,0.544527377572236,0.725370806352924,2.849476966889256,,0.24931169988760185
48,0.2910727024078369,0.6410349344505498,0.8010803040392561,2.7144153575953456,,0.19978692371003973
49,0.3384422302246094,0.5101845425821642,0.7231172291787508,2.657770765538406,,0.29446496087282514
50,0.23913311958312988,0.47683961576161915,0.7181917582751352,2.756613458689944,,0.3360552940528947
51,0.20893335342407227,0.4605424415358308,0.7505303184799644,2.7117512651099607,,0.38637729856328906
52,0.19350546598434448,0.4318244748351761,0.6871345830842179,2.7365212703452375,,0.3715576461063524
53,0.176067578792572,0.41745803380188756,0.7350548283101922,2.7843630683803497,,0.43207225131548854
54,0.15649149417877198,0.43090653378303073,0.6919446781508406,2.6148919726148283,,0.37725291141108364
55,0.15763136148452758,0.4120998380847695,0.7329608807466184,2.8466174031117326,,0.4377601193872845
56,0.14984718561172486,0.3967041745663647,0.6816456464427665,2.6086316790843633,,0.4180199394852682
57,0.14556074142456055,0.38448028862427014,0.7143692752100986,2.768011973637794,,0.4617905585158417
58,0.13074153661727905,0.3748331453893664,0.6977567214625505,2.63214388101386,,0.4628025300799855
59,0.1391855001449585,0.3834740731505225,0.7448762899290536,2.6408433401670384,,0.4851842133583728
60,0.128066086769104,0.3795861888470192,0.6690503619686968,2.8234983646711123,,0.4326493035141963
61,0.125529146194458,0.3544920930147921,0.7317117830602157,2.7163853378489744,,0.5155304298473768
62,0.1151398777961731,0.34653838746397575,0.6604704923484677,2.698368535995966,,0.4753158672815616
63,0.11020435094833374,0.34752485682246825,0.7245604955744511,2.8236507133820834,,0.5203646086902086
64,0.10955277681350709,0.3283144388789163,0.6686422884591723,2.7494764741846773,,0.5089834362174606
