expt,physics_ml,physics,ml
-0.9,-1.0197649337406158,-0.799137,-0.22062793
1.83,1.476425650867462,0.946109,0.53031665
0.1,-0.11772074775695796,-3.94705,3.8293293
-1.5,-1.7719611020736694,-0.982718,-0.7892431
-6.6,-6.180539760017394,-8.02315,1.8426102
-7.0,-7.7541297370910645,-14.5282,6.7740703
-0.46,-1.8269551685333254,-3.0203,1.1933448
-10.17,-10.485356404972077,-11.2377,0.7523436
-5.66,-4.986442285499573,-6.91146,1.9250177
1.83,1.2838717149353027,0.970985,0.31288671
-0.1,-0.31348123106765746,-0.133123,-0.18035823
-0.45,-0.5534040466380119,-0.52667,-0.026734047
3.16,2.4515985835671423,2.51855,-0.06695142
-0.63,-0.8759000691008568,-0.812795,-0.06310507
2.51,1.5381661328053475,1.62481,-0.08664387
-3.15,-3.240578580329418,-3.19751,-0.04306858
-2.56,-2.506084963378906,-5.48206,2.975975
-9.51,-9.819947974777222,-12.4726,2.652652
-5.0,-5.4840782880306245,-5.6162,0.13212171
-14.21,-15.122171528434752,-16.0251,0.9029285
2.55,1.9224564403820037,2.29093,-0.36847356
-2.56,-3.1634108685684206,-4.24467,1.0812591
-6.25,-5.870370485191345,-6.98088,1.1105095
-2.92,-3.163232392091751,-3.33477,0.17153761
-6.0,-6.817132271499634,-9.76472,2.9475877
-1.66,-1.9998408083343506,-1.30244,-0.6974008
-11.85,-11.741773798656464,-12.3627,0.6209262
-4.1,-4.340232435731888,-4.60303,0.26279756
-7.66,-7.277174634971619,-9.20204,1.9248654
-1.45,-1.4994420728302003,0.526665,-2.026107
-1.93,-2.8089628871417047,-2.69166,-0.11730289
-1.36,-1.9480179578971863,-1.36047,-0.58754796
0.25,-0.23032163344717027,-0.276351,0.046029367
0.34,-0.08700664150810242,0.119949,-0.20695564
2.88,2.43178588180542,1.77155,0.6602359
-4.52,-4.708121135101319,-5.18411,0.47598886
-2.26,-2.2768907736968993,-3.36217,1.0852792
2.56,1.9317918904209137,1.71404,0.21775189
-5.33,-4.818859304161072,-5.15847,0.3396107
-4.8,-5.465497926902771,-4.1267,-1.3387979
-9.76,-9.658092986297607,-8.4712,-1.186893
-9.65,-9.547740662193299,-10.4176,0.86985934
-0.78,-1.6752883331375121,-0.214983,-1.4603053
-5.04,-5.913655984869004,-6.16124,0.24758402
-9.8,-10.127763359451293,-7.23115,-2.8966134
-18.72,-17.884231538534163,-17.676,-0.20823154
-10.64,-10.775603750991822,-10.1438,-0.63180375
-2.22,-2.6574225790405275,-2.91149,0.25406742
-7.77,-8.046662588653565,-4.21856,-3.8281026
-9.61,-9.755822928237915,-12.1478,2.391977
-3.68,-3.9426706867980954,-5.10333,1.1606593
-4.78,-4.477103711841107,-4.43881,-0.03829371
-4.68,-6.771832299804688,-12.0556,5.2837677
-1.24,-1.222168657722473,-1.92444,0.70227134
-4.39,-4.771731513710022,-4.11972,-0.6520115
-9.94,-8.068557186889649,-14.8108,6.742243
-6.13,-6.298120775032044,-7.28605,0.9879292
-6.13,-6.625900023651123,-7.64695,1.02105
-6.09,-5.039876765441894,-11.9917,6.951823
-3.65,-3.8905068973846433,-0.687282,-3.203225
-3.78,-3.2633374759745597,-3.22477,-0.038567476
-1.4,-1.093346842031479,-1.49848,0.40513316
1.16,0.7669151798191071,0.614294,0.15262118
-1.08,-1.3393870663146972,-0.784598,-0.55478907
-4.31,-5.024352286071778,-9.77372,4.7493677
1.32,0.4622824219021797,0.457816,0.004466422
-6.69,-6.582641491699219,-13.4748,6.8921585
-0.85,-1.0210811608805657,-0.925864,-0.09521716
-0.9,-1.4000221678447724,-1.75567,0.35564783
2.93,2.747552432308197,2.13476,0.61279243
-2.93,-3.313686788728237,-3.26924,-0.04444679
-5.91,-5.2917388006591795,-7.01664,1.7249012
-3.64,-4.138213590259552,-4.00587,-0.13234359
-4.91,-5.403451861877441,-4.36802,-1.0354319
-0.86,-1.080862349920273,-0.910305,-0.17055735
-5.53,-5.418653841209411,-4.4052,-1.0134538
-4.95,-5.301162959384918,-4.82255,-0.47861296
0.14,0.12449043935394288,0.701361,-0.57687056
-0.8,-1.0393268972182275,-1.11664,0.0773131
-13.43,-14.018053687286375,-17.8482,3.8301463
-7.78,-8.042942304229737,-12.8871,4.8441577
-1.92,-2.5639809818267825,-5.8345,3.270519
-2.64,-2.8003483055233955,-2.89825,0.097901694
-8.61,-8.982205118370056,-10.5117,1.5294949
-4.04,-4.449660257949829,-6.10414,1.6544797
-5.26,-4.373534019165039,-6.42043,2.046896
-0.11,-0.7183850432205201,-2.31658,1.598195
-16.92,-17.417850821006297,-17.3403,-0.07755082
-3.88,-4.328313474776745,-4.20869,-0.119623475
-3.12,-2.6355235056686404,-1.51698,-1.1185435
-1.74,-1.909812919225693,-2.20109,0.29127708
-0.77,-1.4560282601547243,-2.51867,1.0626417
-1.21,-1.5223843312835694,-1.00181,-0.52057433
-4.7,-4.6681223337173465,-6.24795,1.5798277
-5.94,-5.303820830612183,-7.69278,2.3889592
-0.23,-0.42740316192770006,-0.421059,-0.006344162
-4.4,-4.845109388082028,-4.77228,-0.07282939
-2.11,-2.165699587268829,-2.91517,0.7494704
-3.04,-3.383691831932068,-3.97811,0.59441817
-4.59,-4.508332487068176,-5.70146,1.1931275
-4.09,-4.493865641210079,-4.38816,-0.10570564
-0.16,-0.43088739881515503,-0.29635,-0.1345374
-3.28,-3.8421826070213316,-2.91009,-0.9320926
-2.28,-2.3434554111099244,-3.43541,1.0919546
-6.5,-6.9173597796630855,-9.19807,2.2807102
-0.1,-0.46979015285873416,-0.297899,-0.17189115
-1.24,-1.4581865539622307,-1.35657,-0.101616554
-0.19,-0.7779262628669739,-0.574862,-0.20306426
-1.31,-1.9769371507263183,-1.50151,-0.47542715
-2.89,-3.488562160949707,-2.83423,-0.65433216
-8.84,-8.712727857513428,-6.28067,-2.4320579
-1.66,-1.5504543763065337,-1.15759,-0.39286438
-3.8,-4.22457239402771,-5.39714,1.1725676
-4.7,-4.60528931820631,-4.62444,0.019150682
-3.92,-4.335467995414734,-6.07176,1.736292
-4.02,-3.453537486724853,-6.62393,3.1703925
-3.64,-3.7870291093826296,-5.5929,1.8058709
-1.24,-1.989790766105652,-0.91786,-1.0719308
-3.13,-3.1509396779632572,-5.32551,2.1745703
-0.84,-1.3424861701464652,-1.27666,-0.06582617
-2.74,-3.015162236557007,-3.45786,0.44269776
-5.9,-5.766950034446716,-7.32407,1.55712
-18.17,-18.201280594825743,-16.926,-1.2752806
2.93,2.1104859477329256,1.85463,0.25585595
-7.58,-7.569604666824341,-3.68537,-3.8842347
-3.67,-3.1509252765727043,-3.09537,-0.055555277
2.56,1.9928803283762933,1.90077,0.09211033
-9.29,-10.137234888000489,-8.61467,-1.5225649
-4.12,-5.12036162261963,-3.50505,-1.6153116
-7.48,-8.111637031135558,-6.40956,-1.702077
-1.34,-1.6882867570648195,-0.257251,-1.4310358
0.16,-0.23446595520782476,-0.559973,0.32550704
-3.84,-4.087193701736927,-4.17168,0.0844863
-15.83,-16.04079230594635,-14.7955,-1.2452923
-0.89,-1.819423107147217,-3.32275,1.5033269
-9.53,-12.959196473693847,-18.0566,5.0974035
-6.79,-7.24552861420393,-7.21648,-0.029048614
-0.55,-0.7987779326496124,-0.939931,0.14115307
-4.97,-4.4863089144897454,-9.34982,4.863511
-2.78,-2.12321903591156,-2.90755,0.78433096
-0.8,-1.3794123259735107,-1.70512,0.32570767
-1.39,-1.6291797750067711,-1.50682,-0.122359775
-0.11,-0.9714045359516144,-1.19719,0.22578546
-1.01,-1.4453217602539064,-1.14908,-0.29624176
2.34,1.7725866982460021,1.5672,0.2053867
-23.62,-26.171801722717284,-31.9107,5.7388983
-4.23,-5.465953232154846,-4.83936,-0.62659323
-9.2,-9.465233165740967,-12.057,2.5917668
-7.63,-9.039866401405334,-8.85897,-0.1808964
1.07,0.5236070220947266,-3.6782,4.201807
-6.4,-6.9957755925750735,-9.00201,2.0062344
-2.55,-2.789477580215454,-0.774127,-2.0153506
-3.54,-4.717075878753662,-3.96239,-0.7546859
-1.27,-1.8791264778614045,-2.0394,0.16027352
1.66,1.5144880175971984,1.35079,0.16369802
-6.01,-5.6578498253250125,-6.97794,1.3200902
-6.16,-5.811845471954346,-12.6951,6.8832545
-4.87,-5.99836507484436,-9.87647,3.878105
-6.96,-7.1728578971862795,-9.9374,2.764542
-5.49,-6.328607399177551,-4.7797,-1.5489074
-3.52,-3.6556132660365104,-3.68186,0.026246734
-2.13,-2.738511644706726,-4.73686,1.9983484
-5.23,-5.490062581050396,-5.37755,-0.11251258
-6.78,-6.722195547485352,-12.9509,6.2287045
-5.99,-6.40482975643158,-8.26693,1.8621002
-1.46,-1.3135630267181395,-0.813754,-0.49980903
-11.53,-12.086698374688625,-12.074,-0.012698375
-4.09,-4.060154159212113,-4.5464,0.48624584
-1.28,-0.5614369814300537,-0.220615,-0.34082198
-3.3,-2.932451068534851,-1.74864,-1.1838111
-4.58,-6.634585270690918,-11.2873,4.6527147
-6.12,-6.589257215480805,-5.84548,-0.7437772
-4.21,-4.671886367013454,-4.58149,-0.09039637
-1.46,-1.519764386291504,-1.26337,-0.2563944
0.56,0.3256635255683899,-0.0848311,0.41049463
2.3,1.8615960778999328,1.27798,0.5836161
-5.45,-6.781450761995315,-6.97596,0.19450924
-1.2,-2.124817856502533,-2.43745,0.31263214
-5.73,-5.910040886173248,-5.15276,-0.7572809
-7.43,-7.914680057754516,-4.79824,-3.11644
-2.32,-2.3072875210571286,-1.93868,-0.36860752
1.58,1.329840738697052,1.14342,0.18642074
-6.62,-7.597024121932984,-8.36593,0.7689059
-3.45,-3.967210358054638,-3.86472,-0.10249036
-3.11,-3.1534025455856325,-4.27714,1.1237375
-1.12,-1.4114988467216492,-2.10595,0.69445115
-3.1,-3.8114606310939787,-3.96696,0.15549937
-0.3,-0.8713038257403374,-0.882417,0.011113174
2.3,1.6295600802874566,1.50906,0.12050008
-5.91,-6.206566182441711,-6.95982,0.7532538
-8.41,-8.304676556282043,-7.23743,-1.0672466
-3.81,-4.657091102371216,-1.36151,-3.295581
-5.57,-5.913294415397644,-4.44717,-1.4661244
-2.55,-3.0694714290618896,-3.28945,0.21997857
-5.21,-5.564335341300964,-4.27309,-1.2912453
-11.01,-11.768339479255676,-10.2653,-1.5030395
-2.86,-3.2348875604629512,-4.4011,1.1662124
1.01,0.8499426686649323,0.636638,0.21330467
-4.29,-4.591626873168945,-2.52441,-2.0672169
-10.27,-9.782605416488648,-8.7672,-1.0154054
-3.58,-3.5764307671928406,-3.32389,-0.25254077
-5.73,-6.530018132667542,-7.82748,1.2974619
-4.57,-5.1304999721145625,-4.99051,-0.13998997
-5.1,-4.5534869118499754,-7.91233,3.358843
-6.619999999999999,-7.465563514366149,-9.46464,1.9990765
1.59,1.1419725150299072,1.47667,-0.33469748
-5.72,-5.295255836372376,-5.66288,0.36762416
-6.25,-6.8182713702774045,-8.78961,1.9713386
-0.04,-0.2739677708849907,-0.242811,-0.03115677
-1.64,-3.0493571441268923,-2.37476,-0.67459714
-5.8,-5.5008706503677365,-7.25083,1.7499593
2.51,2.2904082330513003,1.55738,0.73302823
-7.37,-7.73129843875885,-6.46147,-1.2698284
-3.95,-4.103208801263428,-0.0524986,-4.05071
-3.43,-3.7011767666816713,-4.66305,0.96187323
-9.82,-9.585244952545166,-7.36811,-2.217135
1.28,0.9978978811225891,0.267271,0.7306269
-4.27,-4.315359111633301,-6.35534,2.039981
-8.68,-7.639507807922364,-11.7117,4.072192
-8.84,-9.94752326812744,-14.6284,4.6808767
-9.37,-8.886805318069458,-10.9582,2.0713947
0.0,-0.2663687323036194,-0.425669,0.15930027
-18.06,-20.286826593971252,-20.9376,0.6507734
-3.65,-3.6919256048583984,0.32871,-4.0206356
-5.82,-6.233575090904236,-4.44427,-1.7893051
-0.03,-0.3251607459793091,-0.486426,0.16126525
-4.16,-4.651830689468383,-8.58654,3.9347093
-5.11,-5.181960770645142,-1.79779,-3.3841708
-4.4,-5.842626553192138,-8.14889,2.3062634
1.07,0.1656281600952152,-4.18765,4.353278
-3.88,-4.658525571212769,-1.37861,-3.2799156
-3.95,-3.849198863229752,-4.28396,0.43476114
2.13,1.520701874809265,1.87808,-0.35737813
-0.53,-0.7886679602198601,-0.837893,0.04922504
-1.69,-2.294457065486908,-3.1319,0.83744293
-5.48,-5.983486017379761,-2.50591,-3.477576
-0.59,-0.9641376279850006,-0.695877,-0.26826063
0.67,0.4777056524658203,0.958615,-0.48090935
-9.61,-9.872823072433471,-10.376,0.5031769
-3.43,-3.609931862373352,-4.80352,1.1935881
-2.49,-2.5298212503814694,-4.11194,1.5821187
-6.44,-6.062859772796632,-8.32637,2.2635102
-4.55,-4.799555924758911,-1.68511,-3.114446
-8.18,-8.658087341499328,-10.0397,1.3816127
-3.44,-3.66997034034729,-1.65585,-2.0141203
-5.06,-5.524757432022095,-3.99979,-1.5249674
-6.5,-6.43798219745636,-7.10218,0.6641978
3.12,4.142608959857178,-0.0384113,4.1810203
-1.34,-2.2192706512145994,0.0241695,-2.2434402
-1.29,-1.8259816732788083,-5.97854,4.1525583
-2.02,-2.189349267807007,-4.93234,2.7429907
-2.1,-2.3251047458076477,-1.52969,-0.79541475
-6.55,-6.813376770477294,-2.65073,-4.162647
-2.64,-2.794079593315124,-4.49689,1.7028104
-6.27,-6.644967268257141,-7.41603,0.77106273
-3.88,-3.96677431137085,-4.37757,0.4107957
-7.03,-7.3984234796905515,-7.89814,0.49971652
-0.57,-0.800743039018631,-0.997857,0.19711396
2.51,1.942655163679123,1.65266,0.28999516
-4.09,-4.284363166870117,-0.218264,-4.066099
-2.3,-1.7488213039016725,-1.50181,-0.2470113
0.29,0.09871578930091857,0.314957,-0.21624121
-3.25,-3.6290476680755615,-2.33635,-1.2926977
-9.62,-9.431959169890881,-9.37959,-0.05236917
-5.29,-5.162276654472351,-6.50349,1.3412133
-4.35,-4.1372933148193365,-3.12888,-1.0084133
-3.52,-4.338795006682873,-4.31899,-0.019805007
-9.3,-9.59780173625946,-7.6484,-1.9494017
-2.45,-3.1144642729759218,-3.4645,0.35003573
-3.45,-4.183088156547546,-3.06884,-1.1142482
-4.74,-5.729112860507965,-5.04657,-0.68254286
-0.8,-1.190412714614868,-3.97089,2.7804773
-2.15,-2.721871416606903,-3.13704,0.41516858
-12.64,-13.186863536643981,-14.8973,1.7104365
-5.33,-5.827732157211304,-7.50223,1.6744978
-11.95,-11.590105340805053,-9.72609,-1.8640153
-5.31,-6.031083138160706,-6.89543,0.86434686
-2.22,-2.916337719421387,-4.93698,2.0206423
-6.92,-7.177562919845581,-7.33324,0.15567708
-4.58,-4.256801041717529,-6.61137,2.354569
-3.88,-4.1802116420173645,-4.76349,0.58327836
-1.16,-0.9239201374340057,-0.527905,-0.39601514
-7.29,-7.849843901405334,-6.39551,-1.4543339
-2.79,-3.018462960128784,-4.66463,1.646167
-1.46,-1.9163511557841302,-1.83434,-0.082011156
-2.04,-2.946381180496216,-3.70622,0.7598388
-1.12,-1.647856643435955,-1.53981,-0.10804664
-0.44,-0.9793736396560668,-0.129376,-0.84999764
-4.51,-3.9792857522845266,-3.97855,-0.0007357523
-0.56,-0.8236396826224327,-0.722433,-0.10120668
1.79,1.477259985786438,-0.292094,1.769354
-9.63,-9.273674040756225,-8.64271,-0.63096404
-6.46,-5.862695294189454,-12.4708,6.6081047
0.84,-0.5294302682113647,-1.14642,0.61698973
-4.69,-5.029708641109466,-4.80981,-0.21989864
1.31,1.066043501018524,0.794949,0.2710945
-15.46,-15.364277989578248,-18.1672,2.802922
-1.12,-1.7402019023971558,-0.665783,-1.0744189
-2.67,-3.1887718789291384,-3.97522,0.7864481
-3.24,-3.695561060974121,-0.264547,-3.431014
-1.82,-2.114328007888794,-1.3902,-0.724128
-0.44,-0.5679519943008423,-0.753051,0.185099
-8.72,-8.82522274017334,-10.76,1.9347773
-5.73,-6.127409204063415,-4.80031,-1.3270992
-2.68,-2.7974400106430055,-3.9866,1.18916
-4.06,-3.609007459259033,-2.7731,-0.83590746
-4.42,-4.923274792537689,-4.50186,-0.4214148
-8.83,-8.324876808166504,-13.2865,4.961623
1.2,0.8839025112724304,1.28141,-0.3975075
-7.81,-8.207849504318236,-7.41134,-0.7965095
-9.71,-10.14205359908104,-9.85646,-0.2855936
-9.44,-9.38997075691223,-10.7214,1.3314292
-6.62,-6.488860633621216,-7.32951,0.84064937
-4.82,-5.594764368286133,-3.49674,-2.0980244
-5.03,-5.453874425411224,-6.39825,0.9443756
-8.21,-8.847461267032623,-8.35254,-0.49492127
-0.79,-1.0279674122786522,-1.08436,0.056392588
-4.45,-5.2145510873985295,-5.46827,0.2537189
0.06,-0.5883926855468751,-2.39189,1.8034973
-6.35,-6.467096738433838,-13.3596,6.8925033
-0.48,-0.723632099143982,-0.589342,-0.1342901
-0.5,-1.0032035401916506,-2.59961,1.5964065
-9.4,-9.859613640174866,-8.65161,-1.2080036
2.83,2.1631553267097474,1.80411,0.35904533
-3.22,-3.4158670007781984,-0.285108,-3.130759
-3.03,-3.385316659946442,-4.35552,0.97020334
-2.51,-2.5454070378112794,-3.76283,1.217423
0.71,0.35114354453849794,0.542258,-0.19111446
-0.14,-0.6098900005722045,-2.30924,1.69935
-6.19,-6.245897671623229,-8.08917,1.8432723
-6.32,-7.268231508636475,-3.76115,-3.5070815
-3.18,-3.4962101156997685,-4.57978,1.0835699
-9.28,-10.001867508010864,-8.89433,-1.1075375
2.67,1.9371234682869911,1.91357,0.023553468
2.52,1.7787897922444345,1.74388,0.034909792
0.5,-0.11602887294769282,-1.93173,1.8157011
-5.49,-6.220342857933044,-7.34385,1.1235071
-3.22,-3.6149853823394773,-0.254872,-3.3601134
-5.9,-6.110466690177917,-4.59737,-1.5130967
-3.24,-3.6611230563545227,-4.31569,0.65456694
-2.48,-2.6750519161224364,-5.23175,2.556698
-2.92,-2.5257170821762083,-1.34941,-1.1763071
-6.2,-5.433691816864013,-6.49731,1.0636182
-6.4,-7.597636029014588,-8.95476,1.357124
-0.4,-0.6147984693255425,-0.622909,0.008110531
-0.25,0.4672684383392336,-2.905,3.3722684
-4.05,-4.300567009086609,-2.36062,-1.939947
-3.47,-3.4974170885086058,-2.20225,-1.2951671
-3.93,-3.830100037689209,-6.04812,2.21802
0.56,-0.15936816271972654,0.402058,-0.56142616
-5.49,-5.945720166587829,-4.83315,-1.1125702
-8.15,-9.539739100646973,-15.9772,6.437461
-5.51,-7.577110783698559,-7.50819,-0.06892078
-0.82,-1.0766803110480307,-1.1179,0.04121969
-1.1,-0.24548649093627928,-3.63747,3.3919835
-0.22,-0.4823219778823853,-1.41178,0.929458
-1.61,-1.6124305550384521,-1.13818,-0.47425056
1.31,0.792430609316349,0.830132,-0.03770139
-4.39,-4.636929272445679,-0.669734,-3.9671953
1.92,1.694139235610962,1.55162,0.14251924
-4.87,-5.749076705093383,-9.60737,3.8582933
-3.2,-3.744772704658508,-2.25656,-1.4882127
0.93,0.5124271864547729,0.283164,0.22926319
-1.96,-1.8188465559768676,-1.12028,-0.69856656
-7.29,-7.50003771944046,-7.25545,-0.24458772
-6.74,-7.147181154632568,-8.96515,1.8179688
0.18,-0.3340531179676056,-0.141151,-0.19290212
-2.88,-3.278068089466095,-3.82148,0.5434119
-0.48,-0.7916353048515319,-1.10492,0.3132847
-4.37,-3.6445607431030265,-8.97126,5.3266993
-0.9,-1.3729773790073394,-1.22667,-0.14630738
-7.4,-8.512703600006104,-4.75408,-3.7586236
-25.47,-25.050424318695068,-25.7379,0.6874757
-17.74,-17.908422261619567,-16.6514,-1.2570223
-4.23,-4.076563769302368,-8.07396,3.9973962
-1.89,-2.402037345094681,-2.05342,-0.34861735
-6.69,-6.8642815425109855,-8.83997,1.9756885
-4.44,-5.072838397417068,-4.67341,-0.3994284
-3.13,-3.599391450996399,-2.21112,-1.3882715
-3.34,-3.713942546577454,-2.04572,-1.6682225
-1.38,-1.1310019915175438,-1.23932,0.10831801
-0.99,-1.3858889519500732,-1.24393,-0.14195895
-4.24,-4.56126806640625,-0.45525,-4.106018
-4.29,-4.34619216644287,-3.18062,-1.1655722
-4.78,-5.225077421712875,-5.4788,0.25372258
-0.78,-1.1550090116157532,-0.520564,-0.634445
-0.95,-0.6832426529078484,-0.758853,0.07561035
-0.74,-1.1093089907431601,-1.08909,-0.02021899
-1.21,-0.8596101489539146,-0.765837,-0.09377315
-4.2,-4.68638902053833,-8.6211,3.934711
