expt,physics_ml,physics,ml
-6.79,-6.207987907180786,-5.55451,-0.6534779
-1.1,-0.3457499730873108,0.13347,-0.47921997
-0.9,-1.361620665578842,-1.10628,-0.25534067
-3.52,-3.6982234838294983,-2.92428,-0.7739435
-1.43,-1.4898852383422851,-1.25393,-0.23595524
0.0,-0.06420828931427003,0.494274,-0.5584823
1.47,1.7192017407226563,1.58098,0.13822174
-4.62,-4.665514804763793,-2.76292,-1.9025948
-2.38,-2.219184866966605,-2.19608,-0.023104867
2.1,2.3836018758964537,1.77912,0.6044819
-9.73,-10.444029109191895,-10.2147,-0.22932911
-9.34,-8.610710988922119,-6.18442,-2.426291
-10.0,-7.620780246639252,-7.0254,-0.59538025
-3.5,-2.5285063775634766,-3.82261,1.2941036
-4.61,-4.617335341148376,-3.38543,-1.2319053
-2.07,-1.9637637713044882,-1.9494,-0.014363771
-0.33,-0.5051962906188965,-0.111232,-0.3939643
-0.9,-0.5909339196319581,-0.454687,-0.13624692
-2.7,-2.4539075687599183,-3.21382,0.75991243
1.83,1.3008538483786583,1.41048,-0.10962615
-3.9,-3.014522512512207,-2.54708,-0.4674425
-1.5,-1.0765193426971436,0.226437,-1.3029563
-6.6,-6.615465810928344,-6.11241,-0.5030558
2.0,2.100570562610626,1.58001,0.52056056
-7.0,-6.351195289611816,-10.9895,4.6383047
-10.78,-12.72831053161621,-17.7065,4.9781895
-0.46,-0.9360028917694092,0.349135,-1.2851379
-10.17,-10.23981621619463,-10.1784,-0.061416216
-2.75,-2.4047689293289185,-3.91934,1.5145711
3.16,3.381218899230957,3.02248,0.3587389
-10.21,-8.081404797363282,-13.1193,5.037895
-4.42,-4.688816182785034,-5.63668,0.9478638
-2.56,-2.1627995371246334,-4.23319,2.0703905
-9.51,-8.826880673599243,-10.0267,1.1998193
-5.0,-4.7999314292526245,-3.71136,-1.0885714
-14.21,-14.45181378173828,-13.9255,-0.5263138
2.55,2.651358946285844,2.63282,0.018538946
-2.56,-2.5445243777656557,-3.25219,0.7076656
-2.64,-3.0785533229351043,-3.4179,0.33934668
-5.22,-5.054644874801636,-4.53999,-0.5146549
-2.92,-3.3917757123565675,-2.03486,-1.3569157
-4.5,-2.7343239406585695,-1.1554,-1.578924
-1.66,-2.071876294555664,-1.05319,-1.0186863
-11.85,-11.595724175453187,-13.2855,1.6897758
-4.1,-3.989875171012878,-5.42207,1.4321948
-7.66,-7.463522783534527,-7.57558,0.11205722
-1.93,-2.170802888507843,-2.59937,0.4285671
-3.28,-3.0437467585372926,-2.72758,-0.31616676
-1.36,-1.8341769125533105,-1.79157,-0.042606913
-1.23,-1.4421043668937683,-0.64337,-0.79873437
0.25,-0.1325583229446411,-0.30804,0.17548168
-2.45,-2.7115359609413145,-2.42453,-0.28700596
0.34,0.29895325529098504,1.16712,-0.86816674
-5.74,-5.8980243759155275,-15.6455,9.747476
2.88,2.898299233703613,2.27878,0.61951923
-4.52,-5.007426272449494,-5.89031,0.8828837
-2.26,-2.25741808467865,-2.43606,0.17864192
2.56,2.5372557853889464,2.20842,0.3288358
-5.33,-4.970943584766388,-5.53734,0.5663964
-9.65,-9.522880880441665,-9.32659,-0.19629088
-0.78,-0.8156598400006294,-0.872876,0.05721616
1.23,1.3435736619758607,1.72768,-0.38410634
-5.04,-5.862609892063141,-6.36168,0.4990701
-9.8,-8.820474010620117,-5.59666,-3.223814
-18.72,-18.26915309753418,-14.1359,-4.133253
-10.64,-8.502853662605286,-9.25937,0.75651634
-2.22,-2.22263443983078,-3.02813,0.80549556
0.75,0.5239423935699463,1.24953,-0.7255876
-4.01,-4.4703872059863805,-4.48067,0.010282794
-3.68,-3.2021329976177215,-3.42936,0.227227
-0.4,-0.2041540323295593,0.501321,-0.70547503
-3.37,-3.204670892715454,-3.62975,0.4250791
-1.24,-1.3818287820339203,-1.55695,0.17512122
-4.39,-4.295086640930176,-2.54335,-1.7517366
-9.94,-9.465430931472778,-11.0994,1.6339691
-6.13,-5.73037985168457,-5.37761,-0.35276985
-6.13,-6.180492404308319,-5.73784,-0.4426524
-6.09,-6.418453585586548,-8.48621,2.0677564
-3.71,-4.2374771324920655,-1.88443,-2.3530471
-4.69,-4.37739720413208,-5.19547,0.8180728
-3.78,-2.931106366825104,-3.33095,0.39984363
-1.4,-0.9665881805305481,-0.814638,-0.15195018
1.16,1.0832234232401847,1.11506,-0.031836577
-1.08,-1.360205729248047,-0.824977,-0.5352287
-4.31,-5.206437104091644,-4.62461,-0.5818271
-6.69,-7.940680749931335,-9.75254,1.8118593
-0.85,-1.2949381768760682,-0.611056,-0.6838822
-7.65,-7.927794152450561,-10.5162,2.5884058
-0.9,-1.1949322708320618,-1.42557,0.23063773
2.93,3.1285363028907778,2.67309,0.4554463
-2.93,-3.1905066458153724,-3.25283,0.062323354
-11.14,-11.568644131546021,-9.59913,-1.9695141
-4.85,-4.628070427131653,-3.44245,-1.1856204
-5.91,-5.557832168102264,-5.0985,-0.45933217
-3.64,-3.214899556121826,-1.99121,-1.2236896
2.88,2.984347249517441,2.60951,0.37483725
-4.91,-5.577851405944824,-5.41284,-0.1650114
-0.86,-1.0600341153068542,-0.601092,-0.45894212
-5.53,-5.309541017961502,-5.0237,-0.28584102
-9.41,-9.658086040496826,-12.4405,2.782414
-4.95,-5.341007856750489,-7.45565,2.1146421
0.14,0.7082080110549926,0.9559,-0.24769199
-7.78,-8.579567623138427,-11.0125,2.4329324
-1.92,-1.52782546333313,-3.26379,1.7359645
-2.01,-1.2572102807736396,-1.13631,-0.12090028
-3.17,-4.558645432357788,-1.68438,-2.8742654
-6.23,-6.688068954514861,-6.69444,0.0063710455
-2.64,-2.238902867794037,-1.58225,-0.65665287
-4.04,-3.770197122192383,-6.64135,2.8711529
-0.11,-0.1566798242778778,0.315228,-0.47190782
-16.92,-15.01677833404541,-14.2034,-0.81337833
-3.88,-3.489947293319702,-2.24879,-1.2411573
-3.12,-1.7544005142116548,-1.45809,-0.2963105
-1.74,-1.6680468576507568,-0.463833,-1.2042139
-3.92,-3.4452600970077514,-2.14173,-1.3035301
-1.21,-1.5553840784835815,-0.721355,-0.8340291
-4.7,-4.019080311126709,-5.08732,1.0682397
-5.94,-6.577630510196686,-6.28411,-0.2935205
-0.23,-0.22606477360572816,-0.0397684,-0.18629637
-2.11,-2.0660802113366126,-2.15562,0.08953979
-4.09,-3.722351396369934,-2.42155,-1.3008014
-8.11,-7.512236863768101,-7.41635,-0.095886864
-4.91,-4.577325682258606,-3.19085,-1.3864757
-3.28,-2.563916940193176,-3.10348,0.53956306
-2.28,-2.42125541390419,-2.54764,0.12638459
2.06,2.1104090483474733,2.33978,-0.22937095
-2.82,-3.3433078997421264,-2.56703,-0.7762779
-1.24,-1.3229732651519774,-1.00473,-0.31824327
-0.19,-0.37821498917961116,-0.574444,0.19622901
-2.89,-2.6481023729991913,-2.31487,-0.33323237
-8.84,-8.417284992684722,-8.43913,0.021845007
-1.66,-1.4507580565834046,-2.12569,0.67493194
-7.28,-6.931420211668015,-7.15087,0.21944979
-4.7,-4.5914545591735845,-3.22784,-1.3636146
-3.92,-3.19950786819458,-5.5199,2.3203921
-4.02,-3.7710278910064696,-5.31384,1.5428121
-3.64,-3.4227814231872555,-5.05235,1.6295686
-4.15,-4.548051800727844,-2.59,-1.9580518
-1.24,-2.005565306339264,-1.59966,-0.4059053
-3.13,-2.929270721588135,-4.21666,1.2873893
-0.84,-1.3064783517932892,-1.14971,-0.15676835
-2.74,-2.2506436065101623,-2.11109,-0.1395536
-5.9,-5.791254191970825,-5.4481,-0.3431542
1.68,1.212827266368866,1.46041,-0.24758273
2.93,2.8478064643096923,2.34462,0.50318646
-3.67,-4.263563234977722,-5.00793,0.74436677
2.56,2.834587714729309,2.41431,0.4202777
-9.29,-8.819499294738769,-7.24523,-1.5742693
-7.48,-7.549265012702942,-7.35921,-0.19005501
-1.34,-2.333424651412964,-1.09878,-1.2346447
0.16,0.1945618899040222,-0.216707,0.4112689
-4.63,-4.47452240568161,-4.96656,0.4920376
-4.39,-4.7523634283638,-5.64226,0.8898966
3.13,3.181045207271576,2.81726,0.3637852
-6.79,-6.043939664764404,-5.57017,-0.47376966
-4.97,-5.670654700088501,-7.81905,2.1483953
-1.17,-1.567490170096755,-1.58374,0.01624983
-2.78,-1.90389430103302,-2.6631,0.7592057
-1.39,-1.5017309321212768,-1.08663,-0.41510093
-0.11,-0.11511229491043096,0.736852,-0.8519643
-4.59,-3.8990554436683658,-4.7434,0.84434456
-23.62,-26.419214064788818,-22.5047,-3.914514
-4.23,-4.776881713447571,-4.98006,0.20317829
-7.63,-8.313778996601105,-9.17464,0.860861
-4.1,-5.042651587295532,-3.8208,-1.2218516
-4.84,-4.615754008059501,-4.38188,-0.23387401
-9.3,-10.43954080798626,-10.2154,-0.22414081
1.07,0.24482135165023805,-0.157097,0.40191835
-5.21,-5.4502797494697575,-5.12133,-0.32894975
-6.4,-7.357518377549648,-7.24782,-0.10969838
-2.55,-2.5063418844604493,-1.93859,-0.5677519
-3.54,-4.073730459989905,-4.08958,0.01584954
-2.29,-2.1987146922516825,-2.16333,-0.035384692
1.58,2.1953803470611573,2.0703,0.12508035
0.27,0.2295620399475098,1.3506,-1.121038
-6.01,-5.5227013872337345,-5.07957,-0.4431314
-6.16,-7.355499916191102,-8.96362,1.6081201
-2.33,-2.652171733581543,0.740188,-3.3923597
-5.49,-5.620844538455009,-5.40238,-0.21846454
-4.59,-4.3368298718190195,-4.41861,0.08178013
-3.52,-3.4426327122592926,-3.90089,0.4582573
0.6,0.41790063153457646,0.796587,-0.37868637
-5.23,-4.365507835731506,-6.01361,1.6481022
-6.78,-7.26869515953064,-9.0256,1.7569048
-5.99,-6.542421647415161,-8.47186,1.9294384
-1.46,-0.9091340277099609,0.39826,-1.307394
-11.53,-11.193922065544129,-12.2513,1.0573779
-4.09,-4.219910106430054,-3.14276,-1.0771501
-3.3,-3.6048548369598388,-1.71277,-1.8920848
-4.58,-7.846624557876586,-10.1749,2.3282754
-6.12,-6.668025288925171,-6.82336,0.15533471
-5.66,-5.479173916358948,-6.99077,1.5115961
-4.21,-3.9391648001861572,-2.59802,-1.3411448
-2.63,-2.6375765962982176,-2.39904,-0.2385366
0.56,0.021767338558197014,0.523721,-0.50195366
-3.73,-3.874360969657898,-2.61162,-1.262741
2.3,2.3976832954216003,1.75318,0.6445033
-5.45,-6.496715521011352,-7.14591,0.6491945
-2.4,-1.795800821838379,-2.47181,0.6760092
-5.73,-5.896033304214478,-7.8555,1.9594667
-2.32,-2.302082952327728,-1.73982,-0.56226295
1.58,1.2975963065910339,1.66878,-0.3711837
-6.62,-6.898242629070282,-6.42277,-0.47547263
-3.11,-2.6180244733142852,-2.79663,0.17860553
-1.12,-1.0535122381520272,-1.10932,0.05580776
-3.1,-4.73826806602478,-5.5931,0.85483193
-2.83,-2.8480034162330625,-3.39293,0.5449266
-6.48,-6.362264561462402,-10.7023,4.3400354
2.3,2.2819694422531125,1.98138,0.30058944
-5.91,-5.426273938989639,-4.97685,-0.44942394
-2.78,-3.129439092388153,-2.53649,-0.5929491
-8.41,-7.355640192937255,-7.36834,0.012699807
-4.42,-3.367794792404175,-5.45924,2.0914452
-5.57,-5.462151386451721,-5.08095,-0.3812014
-2.55,-1.7352001217883826,-1.75492,0.019719878
-2.16,-1.5847089084625243,-2.3234,0.7386911
-5.21,-5.701561971817017,-5.00541,-0.696152
-2.53,-2.3627325123786926,-1.84565,-0.5170825
-2.86,-2.4968981635856626,-2.85653,0.35963184
-2.47,-2.6841974804496767,-2.49026,-0.19393748
-4.29,-4.784599794540405,-3.15466,-1.6299398
-9.86,-8.82535214799881,-9.63719,0.81183785
-10.27,-9.1518249584198,-9.3376,0.18577504
-3.58,-1.9218685412597658,-4.33727,2.4154015
-4.57,-4.316680273818969,-3.01855,-1.2981303
-5.1,-4.969962334442139,-7.4398,2.4698377
1.59,1.4923617622184753,1.78368,-0.29131824
-6.25,-7.233561050753593,-7.03698,-0.19658105
-0.04,-0.042653192869186396,0.145959,-0.1886122
-1.64,-2.047407406600952,-0.752234,-1.2951734
-5.8,-6.234896842002868,-5.89725,-0.33764684
2.51,2.643044381980896,2.04738,0.5956644
-7.37,-6.249419370727539,-8.65508,2.4056606
0.1,0.5872835551929474,1.03342,-0.44613644
-4.42,-4.409175625152588,-3.09007,-1.3191056
-4.77,-5.08806040514946,-4.72064,-0.3674204
-3.09,-2.008258878059387,-2.46107,0.45281112
-9.4,-11.33608165512085,-13.4876,2.1515183
-3.43,-3.08425546405077,-2.97766,-0.106595464
-9.82,-8.561678361740112,-9.72809,1.1664116
1.28,0.2387490658798218,0.821829,-0.58307993
-8.7,-8.483565925216675,-11.8161,3.332534
-4.27,-4.068744646854401,-5.00532,0.93657535
-2.37,-2.7413137424087526,-2.18176,-0.55955374
-8.68,-7.9513294930267335,-9.88973,1.9384005
-8.84,-10.845511805343628,-12.6393,1.7937882
-9.37,-8.387668370771408,-8.57705,0.18938163
-7.1,-6.618853579711914,-8.3462,1.7273464
0.0,-0.12340487858819962,-0.0453705,-0.07803438
-18.06,-17.309747194337845,-17.6828,0.3730528
0.08,0.024790183868408144,1.14509,-1.1202998
-5.82,-5.551117091631293,-5.54474,-0.0063770916
-0.03,-0.09815180596923823,0.523229,-0.6213808
-2.28,-2.835530741825104,-3.74514,0.90960926
-4.73,-3.523330312042236,-4.54803,1.0246997
-5.11,-5.242958581237793,-2.89253,-2.3504286
-12.74,-12.194616333961488,-11.992,-0.20261633
-6.68,-6.227803981628417,-8.93484,2.707036
-8.26,-7.522237924842834,-8.45328,0.9310421
1.07,-0.9407121299934387,-1.91092,0.97020787
-2.46,-2.0640893639564513,-2.6889,0.62481064
-3.88,-4.6089763789367675,-1.96277,-2.6462064
2.13,2.1218157117533685,2.20358,-0.08176429
-0.53,-0.4671715722936392,-0.48298,0.015808428
-1.69,-1.9167332345199584,-2.21412,0.29738677
-5.48,-5.195708146476745,-3.4979,-1.6978081
-0.59,-0.5066669056077003,-0.467877,-0.038789906
-4.22,-3.2212964655685425,-3.93168,0.71038353
-7.07,-6.8267143569946285,-10.6511,3.8243856
-2.49,-2.3669901662158965,-2.75453,0.38753983
-9.61,-9.442042416000366,-10.4759,1.0338576
-3.43,-3.504007823524475,-3.24306,-0.26094782
-4.4,-5.3779253931427,-2.03529,-3.3426354
-6.44,-7.241610618324279,-7.64047,0.39885938
-4.55,-3.460385411376953,-2.02662,-1.4337654
-8.18,-7.687701423873902,-9.17524,1.4875386
-6.5,-5.842452877826691,-5.20607,-0.6363829
3.12,3.416890789680481,2.64568,0.7712108
-7.62,-7.35668949432373,-8.7282,1.3715105
-1.34,-0.3935463835830688,-0.815437,0.42189062
-1.29,-3.108370640130043,-3.30647,0.19809936
-2.02,-2.9829846394729613,-3.71982,0.73683536
-9.13,-9.235250657491685,-9.06243,-0.17282066
2.97,2.836870166864395,2.51909,0.31778017
-6.55,-5.704040357208251,-3.13285,-2.5711904
-2.94,-3.094928472690582,-3.94968,0.8547515
-3.3,-2.811708633992672,-2.90341,0.091701366
-2.64,-2.648307297954559,-3.45626,0.8079527
-6.27,-5.661756374492645,-5.40789,-0.25386637
-5.46,-5.0010581114196775,-3.13974,-1.8613181
-1.91,-2.0882610688495635,-1.73128,-0.35698107
-3.88,-3.8531639865112304,-4.69257,0.839406
-7.67,-6.913959102993012,-7.10313,0.1891709
1.09,0.617247814743042,-0.213058,0.8303058
-7.03,-6.530121913490295,-6.21981,-0.3103119
-0.57,-0.8808095320358277,-0.680189,-0.20062053
2.51,2.5447654487609865,2.1352,0.40956545
-4.09,-3.51309154196167,-0.561779,-2.9513125
0.29,0.15524845874404902,0.714926,-0.55967754
-3.25,-2.796179353723526,-2.57626,-0.21991935
-3.79,-3.3968107180999754,-0.0735249,-3.3232858
-5.29,-3.8599306873607637,-3.36818,-0.4917507
-9.31,-6.78204207698822,-7.01392,0.23187792
-4.35,-4.727489128417969,-1.80257,-2.9249191
-3.52,-5.209183259811401,-5.90534,0.69615674
-9.3,-10.068873279094696,-9.52375,-0.5451233
-2.45,-2.985260948085785,-3.51015,0.52488905
-3.45,-3.777307083282471,-4.12391,0.34660292
-4.74,-4.400621084690094,-3.41075,-0.9898711
-0.8,-0.8462435344696044,-2.7929,1.9466565
-5.18,-3.941251860847473,-3.41574,-0.52551186
-2.15,-1.839548098087311,-1.624,-0.2155481
-12.64,-12.18922765083313,-13.5082,1.3189723
-11.95,-9.52064637638092,-9.88401,0.36336362
-2.22,-2.104296586456299,-3.63069,1.5263934
-7.78,-7.101387342174053,-7.21377,0.11238266
-6.92,-7.299381004104614,-5.50001,-1.799371
-4.58,-3.7684160312271118,-5.48386,1.715444
-3.88,-3.664629144020081,-4.96907,1.3044409
-1.16,-0.37222807260644436,-0.352327,-0.019901073
-7.29,-7.275701103401184,-7.43895,0.1632489
-2.79,-3.027344520702362,-3.57014,0.5427955
-1.46,-1.8396093795204163,-1.44299,-0.39661938
-2.04,-2.272396221551895,-2.68716,0.41476378
-3.88,-3.324334151687622,-1.58444,-1.7398942
-0.44,-0.4072608555111885,-0.354441,-0.052819856
-9.52,-9.068802916920186,-9.1346,0.06579708
-1.83,-1.9709590149230958,-0.245632,-1.725327
-0.56,-0.5831119819526672,0.296887,-0.879999
1.79,1.9449857887077333,2.43488,-0.4898942
-9.63,-8.552444545001984,-9.06722,0.51477545
-6.1,-5.235817913818359,-13.8448,8.608982
-1.95,-2.1047353352355955,-1.03163,-1.0731053
0.84,0.5917362651542664,0.0241654,0.56757087
-4.69,-4.3416309494400025,-4.97269,0.63105905
1.31,0.9928503082942963,1.24462,-0.2517697
-15.46,-14.169112873888016,-14.4746,0.30548713
-1.12,-1.2613620913290977,-1.35859,0.09722791
-3.51,-3.093390272960663,-2.69936,-0.39403027
-3.24,-3.4701842580871585,-0.977508,-2.4926763
-0.44,-0.4463514843173027,-0.343057,-0.103294484
-8.72,-8.262631197035313,-8.37475,0.1121188
-5.73,-4.577236963291169,-3.61077,-0.96646696
-4.06,-3.882112900085449,-1.47232,-2.409793
-4.42,-3.778214903869629,-2.61554,-1.1626749
-7.81,-7.066099525794983,-5.49561,-1.5704895
-9.71,-7.408349284477234,-8.65282,1.2444707
-9.44,-9.102757808303833,-10.8391,1.7363422
-4.82,-5.2661558164215085,-4.90811,-0.35804582
-5.03,-4.612656819095611,-4.28499,-0.32766682
-8.21,-7.833548907184601,-7.4364,-0.3971489
-0.79,-0.8218903760857582,-0.748282,-0.073608376
-4.45,-4.152399155483246,-3.45986,-0.69253916
0.06,-0.2503346480679512,-0.29212,0.041785352
-10.22,-10.367505965423584,-11.1577,0.79019403
-4.61,-4.398221811065674,-1.18551,-3.2127118
-3.64,-3.9847418747425083,-4.1298,0.14505813
-0.48,-0.3489290790805817,-0.169451,-0.17947808
-4.38,-3.5198444412231447,-2.21355,-1.3062944
-3.71,-3.5383915091323854,-3.10408,-0.4343115
-3.2,-3.0344055951690674,-1.78186,-1.2525456
-3.05,-2.9794005025410653,-2.90429,-0.0751105
-4.07,-4.33028136138916,-1.86755,-2.4627314
-9.4,-8.798358347587586,-7.67168,-1.1266783
-3.22,-3.2947842497253417,-1.14769,-2.1470942
-3.03,-2.599613429298401,-2.77449,0.17487657
-2.51,-2.5386587280464172,-2.80667,0.26801127
0.71,0.6181589972305298,0.97643,-0.358271
-6.19,-5.9646471239471435,-5.30964,-0.6550071
-6.32,-6.565384788208008,-4.56993,-1.9954548
-3.18,-3.2172563463783264,-3.00616,-0.21109635
-2.36,-2.039328148574829,-3.00997,0.97064185
2.67,2.794446050596237,2.4032,0.39124605
2.52,2.374102865624428,2.2233,0.15080287
0.5,-0.2988532251434326,0.929192,-1.2280452
-5.49,-5.7164043121814725,-5.4018,-0.3146043
-4.13,-4.659796355056763,-2.01905,-2.6407464
-5.9,-5.872063970365525,-5.68179,-0.19027397
-3.24,-2.9914903729057314,-2.85476,-0.13673037
-4.82,-4.617198899220824,-4.61909,0.0018911008
-2.48,-2.782746859779358,-3.96949,1.1867431
-6.75,-6.275863561477662,-8.15684,1.8809764
0.68,0.31980895769596096,0.566375,-0.24656604
-0.25,-0.14751893775177005,0.738478,-0.88599694
-2.92,-2.7995635773468015,-1.35293,-1.4466336
-6.4,-7.11143318611145,-9.93756,2.8261268
-0.4,-0.4165984138469696,-0.260548,-0.15605041
-0.25,-0.3494044408988952,-1.08327,0.73386556
-4.05,-3.9768045135307313,-4.18358,0.20677549
-3.93,-3.311993713989258,-4.75764,1.4456463
-5.49,-5.246041810188293,-3.32766,-1.9183818
-8.15,-6.574198621368408,-13.9611,7.3869014
-5.51,-7.048858571414947,-7.57313,0.5242714
-0.82,-1.2871819514541625,-0.134953,-1.152229
0.4,0.572062764087677,0.761466,-0.18940324
0.52,0.5152821204948426,1.38253,-0.8672479
-1.1,-0.5401394562644959,-0.970342,0.43020254
-2.09,-1.3154651467895508,-2.62101,1.3055449
-0.22,-0.14499975585556035,0.526704,-0.67170376
-1.61,-1.1614279148239135,0.0643906,-1.2258185
1.7,2.0212252827715873,1.95342,0.06780528
1.31,0.6268126969718932,1.27629,-0.6494773
-6.72,-7.001890524063111,-9.04241,2.0405195
-0.16,-0.30843583945274355,0.11171,-0.42014584
2.11,2.486578146018982,2.18554,0.30103815
-4.39,-3.8546360650634766,-1.02081,-2.833826
1.92,1.8022609667110445,2.09568,-0.29341903
-3.2,-3.588717374076843,-2.45749,-1.1312274
0.93,0.5377350354652405,0.878448,-0.34071296
-1.96,-1.649005609161377,-0.126857,-1.5221486
-6.74,-5.553984591522218,-9.54779,3.9938054
0.18,0.04642478609848022,0.910408,-0.8639832
-2.44,-2.8753306445878746,-2.85862,-0.016710645
-0.48,-0.6876910304118348,-0.00815737,-0.67953366
-4.37,-4.243503767547607,-6.61081,2.3673062
-0.9,-1.613865904533386,-0.927437,-0.6864289
-4.72,-4.838734568099976,-4.47248,-0.36625457
-3.48,-4.820147223205566,-1.84572,-2.9744272
-7.4,-9.610021310958862,-7.19666,-2.4133613
-25.47,-22.1566678817749,-18.0083,-4.148368
-17.74,-17.82455235862732,-14.8265,-2.9980524
-4.23,-4.36556804901123,-8.61806,4.252492
-2.34,-2.1566491880512237,-1.91201,-0.24463919
-1.89,-2.3710686666297915,-1.89843,-0.47263867
-6.69,-7.183080472023487,-7.06972,-0.11336047
-3.13,-2.933158272378445,-2.83293,-0.10022827
-3.34,-2.8785862362766266,-2.72329,-0.15529624
-1.38,-0.7573274679250717,-0.584482,-0.17284547
-2.69,-2.1304061014938354,-2.95728,0.8268739
-0.99,-0.7037990470733643,-0.991159,0.28735995
-4.71,-4.6793607875823975,-5.0522,0.3728392
-4.53,-3.5165526319885254,-0.21089,-3.3056626
2.71,2.592967195730209,2.29173,0.3012372
-4.78,-4.4254920354270935,-3.43729,-0.98820204
-0.95,-0.9597094048156738,-0.421314,-0.5383954
-0.74,-0.9196842367774963,-0.0625732,-0.85711104
-1.21,-1.0331856139297486,0.499588,-1.5327736
-4.2,-4.431662196760177,-4.16738,-0.2642822
