epoch,loss,train,valid,test,final_model,rel_val_overfitting
31,1.4697232246398926,1.1828286941664905,1.181456994019092,7.174532155836302,,-0.0011610241882205551
32,1.287856674194336,1.1423726117051682,1.1668206279838342,7.035870808578048,,0.02095267746586728
33,1.1856454849243163,1.0934991131288463,1.0865767821413712,7.017253491985522,,-0.006370770203494404
34,1.0691335678100586,1.1196978739885688,1.1242130788932743,7.112640862845573,,0.004016324831543894
35,1.1142329216003417,1.1036570175312435,1.2910997975866363,7.124802475389308,,0.14518070594214846
36,1.0290596961975098,1.083545812336269,1.0088224855087653,6.914656466761254,,-0.07406984667854566
37,1.0465391159057618,1.0258157613743735,1.0009684741286273,6.991576880928,,-0.024823246573651023
38,0.9949363708496094,1.0388945547186947,1.1599809314281457,6.901909534613664,,0.10438652345808118
39,0.8763165473937988,0.9938979688003942,1.0157843646340325,7.078677218398618,,0.02154630115962026
40,0.8763761520385742,1.0564159666779367,1.17874606288997,7.110956057511249,,0.10377985561378048
41,0.8577714920043945,0.9288875194571762,1.070464336364131,6.753690691949548,,0.13225738784332172
42,0.7552384376525879,0.8254876054073631,0.974549992664892,6.767582252889563,,0.15295509556151146
43,0.6952743053436279,0.9017823184049497,0.9907857982989725,6.947675945253932,,0.08983120271488362
44,0.6885806083679199,0.8761252177232417,1.1133425768273277,6.539182308664854,,0.21306771522210177
45,0.6594727516174317,0.8242075169472476,0.9637107103651966,6.611385791224943,,0.14475629659141645
46,0.6005189895629883,0.7740883510296931,0.9989314162189136,6.636470492510413,,0.2250835858584576
47,0.5165838718414306,0.750987846807086,0.9266485492910881,6.618963099496613,,0.18956561537638777
48,0.5106488227844238,0.7074343584440782,0.9516037882788853,6.6028260116970365,,0.2565872822726181
49,0.48038759231567385,0.7444644738117829,1.0505657384205838,6.4503250409188375,,0.2913680252594114
50,0.470276927947998,0.7099729032673783,0.9480631474593735,6.54115872553169,,0.25113331831326974
51,0.46633095741271974,0.7263831797037807,0.9892022453206604,6.475516148424151,,0.26568789836469087
52,0.4471726894378662,0.69333283039293,0.9272386957366162,6.563724148400455,,0.2522606815474487
53,0.4258206844329834,0.6694296856613591,0.9786634493269504,6.57640754344762,,0.31597559291527494
54,0.41835908889770507,0.6747380534165964,0.8729122974557392,6.572714679883242,converged,0.22702652330223486
55,0.41167798042297366,0.6202213114112659,0.9634707744556066,6.472555386004961,,0.35626349251567924
56,0.3503589630126953,0.6085415153081921,0.9284133694026795,6.349426456768391,,0.34453602741663
57,0.37104191780090334,0.6170969439551507,0.9899893361339291,6.327224545228488,,0.3766630392555383
58,0.3661805629730225,0.635505687191492,0.99234761624342,6.276215371299755,,0.35959367787144025
59,0.3700932264328003,0.7183239590690998,1.0822262124392366,6.219348219850355,,0.33625340911853824
60,0.41132268905639646,0.6612687165498548,1.0707144548100533,6.183893285552703,,0.38240423151178526
61,0.3859463930130005,0.6175939890963879,0.944605228710796,6.329398171282922,,0.34618825904734346
62,0.32237002849578855,0.6217975506590041,1.0023020380254701,6.413142819516718,,0.37963056337394857
63,0.32932400703430176,0.6200402177914468,0.9096049414230489,6.317568312807598,,0.31834119456144006
64,0.319460129737854,0.6567400559060362,1.0605356424997583,6.237931479649089,,0.3807468324609506
65,0.3545854091644287,0.6204085900537304,0.9772005172144899,6.331424991622151,,0.36511639205615126
66,0.3459437847137451,0.5784133923523584,0.9440327506451818,6.211230552220776,,0.3872952056408504
67,0.3057667016983032,0.5638487242443155,0.9110449864971074,6.313531030483684,,0.3810967267244758
68,0.2993720531463623,0.5617452734044368,0.9973867107789355,6.343675159510223,,0.4367828773598487
69,0.2780696630477905,0.5537309158187531,0.9032976018453267,6.305619156066953,,0.38698949860206816
70,0.27540016174316406,0.575566831182745,0.9545958922868721,6.2815407127330865,,0.3970570837007358
71,0.2850921154022217,0.5512460235899735,0.9284057476979394,6.379495836652518,,0.40624449497772425
72,0.2918204069137573,0.5583094727845545,0.9089562762817159,6.230972020238836,,0.3857686146703984
73,0.29932713508605957,0.5341747736483968,0.9104112628867835,6.410130926138185,,0.4132599239220688
74,0.2726745128631592,0.5308059122864431,0.9862543122821817,6.235092478057639,,0.46179610504499186
