epoch,loss,train,valid,test,final_model,rel_val_overfitting
52,1.1755751609802245,1.0910906756619492,0.9097458743600657,2.3635094470799607,,-0.19933566769890018
53,1.2094461441040039,1.100124254785608,0.9087084786610172,2.3695325285192586,,-0.21064596690749726
54,1.1749680519104004,1.105802075578079,0.9137770338634471,2.3745178857443086,,-0.21014430719795021
55,1.1119365692138672,1.1025977094187873,0.9097653520074602,2.370645283954956,,-0.21195834396839708
56,1.1262477874755858,1.0895768479574752,0.8907463338075875,2.3639464533952035,,-0.22321788662319395
57,1.1473949432373047,1.06089284578786,0.8553876781592019,2.354302936848359,,-0.24024798682032225
58,1.1616250991821289,1.0606107101317028,0.8436324402801619,2.3660347094753362,,-0.2571952659614234
59,1.0937036514282226,1.0744565840010492,0.8526896608005448,2.3757047793777772,,-0.2600792919106106
60,1.1873085975646973,1.0733625981886674,0.8612704312133366,2.368188520327589,,-0.24625501966500885
61,1.0995627403259278,1.0624256393672087,0.8651341374144347,2.357910102112501,,-0.2280472974311304
62,1.1033981323242188,1.0699042529804876,0.8755679583890421,2.35065234386539,,-0.2219545527328398
63,1.0870376586914063,1.0750789536479355,0.8754991062590061,2.348734943349717,,-0.22796122344628195
64,1.1057908058166503,1.0729094782558153,0.8727747881754344,2.345592614402956,,-0.22930851439781996
65,1.07582368850708,1.0642605533661655,0.8750587535990365,2.348083209392507,,-0.21621611004856459
66,1.0720548629760742,1.046950491385592,0.8809679845407219,2.349343528199151,,-0.1884092381988233
67,1.0815420150756836,1.0451651265794109,0.8995809085217734,2.3623850869378162,,-0.16183560219932538
68,1.0449309349060059,1.0396997040483646,0.9061885473303599,2.3626363719062375,,-0.1473326462923526
69,1.12020263671875,1.0486358065988195,0.9125329242963224,2.3412888940026453,,-0.14914846213077687
70,1.071004867553711,1.0639502719764595,0.9203295775604045,2.3281548346345455,,-0.15605354637929014
71,1.0650368690490724,1.0710306485995544,0.924673636359937,2.335488493436178,,-0.15827964211866713
72,1.0724467277526855,1.0602464911047718,0.8790720141424779,2.320071837147785,,-0.2060974232458383
73,1.0807221412658692,1.0463968677726336,0.8602490579938269,2.3112053921834357,,-0.2163882750571318
74,1.0646764755249023,1.0404783292937059,0.8599802131903492,2.3300467450324254,,-0.20988635940092837
75,1.0429069519042968,1.04855952948097,0.8809408270083402,2.3534261226508106,,-0.1902723739593952
76,1.0892423629760741,1.0417039919222706,0.8756891197976723,2.3543355104380215,,-0.1895819742090161
77,1.099886131286621,1.0429996973646531,0.8821663095070736,2.349314546543491,,-0.18231640238839777
78,1.0231218338012695,1.0530366933973367,0.8859914840029786,2.347703853835439,,-0.18854042325512532
79,1.0567144393920898,1.058850127298053,0.880737151224475,2.352863092114493,,-0.2022317053685658
80,1.017636203765869,1.0286662278274061,0.85294304714728,2.341637389206587,,-0.20601982895322618
81,1.057611083984375,0.9938235832337964,0.82605801010982,2.310436835317639,,-0.20309175756515307
82,1.0551288604736329,1.0103818432526985,0.8435492689991421,2.3083464471470516,,-0.19777454665037014
83,1.018244171142578,1.0275641724092222,0.8681668373878713,2.3069962944627544,,-0.18360219275472842
84,1.0237683296203612,1.0382400960154177,0.8854982818114454,2.3000685628679647,,-0.172492502065065
85,1.0447257995605468,1.0283470416338525,0.8850482103131828,2.286453798308243,,-0.16191076333566282
86,1.0089460372924806,1.0061831396953538,0.8673863957316711,2.2773090178813207,,-0.16001720184532375
87,0.9830583572387696,1.0159381397166474,0.8703679464233887,2.2884912800356383,,-0.16725132616780258
88,0.9440757751464843,1.0365595757197896,0.8976187389745096,2.301649564008621,,-0.15478825331121526
89,0.9886293411254883,1.0392260798180948,0.9043086194222851,2.28069684941114,,-0.14919404448671658
90,0.9738694190979004,1.0332825248702129,0.8998624666530883,2.2500338347727022,,-0.14826716655197505
91,0.9702027320861817,1.0358428796802952,0.8995051746296893,2.2576706617988997,,-0.1515696728556718
92,0.9829362869262696,1.034708610643409,0.8858120045449833,2.258884081148673,,-0.16809052635825317
93,0.9672077178955079,1.0169652511679095,0.8365089606972532,2.246817143229957,,-0.21572547210999507
94,0.9614108085632325,0.9976288288004772,0.8230672017450537,2.2164690505273463,,-0.21208672473562407
95,0.9677478790283203,0.9821953122352928,0.8162537880354437,2.212972256718475,,-0.20329648282458385
96,0.9254422187805176,0.9960418540255955,0.8350237718045981,2.2402728581113034,,-0.1928305368756339
97,0.9736620903015136,1.0053971158406902,0.8435504400281568,2.246124011868351,,-0.19186366117849593
98,0.8868513107299805,0.9952175322698407,0.8367866717321427,2.2194903822377805,,-0.18933243787182596
99,0.9561769485473632,1.0065387735811533,0.8524407843046232,2.2670856909960277,,-0.18077266141393641
100,0.953435230255127,1.013058266888865,0.8745493082515735,2.26933397439494,,-0.15837752923754864
101,0.9011013031005859,1.028193917139703,0.8975391685797195,2.272744313702876,,-0.14556996856943155
102,0.9167600631713867,1.0127512395433522,0.8908778691353634,2.2669053744747676,,-0.13680143443934956
103,0.8714015007019043,1.008794716871688,0.8955226279222545,2.2682115919999126,,-0.12648713211439627
104,0.943087387084961,1.0041672175519534,0.8847524196056851,2.2609902349887228,,-0.1349697331141393
105,0.873354434967041,0.9793104136489946,0.8637512796918427,2.2332441338129967,,-0.13378751114369344
106,0.8817178726196289,1.0055509869912005,0.8884617158599951,2.2578127497228677,,-0.13178876370364218
107,0.9121827125549317,0.9953468706813118,0.8780567651368502,2.256786585835445,,-0.13357918326178067
108,0.9028987884521484,0.9698045283741867,0.8548349893475384,2.2427726864871826,,-0.1344932536212632
109,0.9413296699523925,0.9716396260361981,0.8504442078306902,2.246210464164654,,-0.14250837043696582
110,0.9246322631835937,0.9670975354909932,0.8250086671430781,2.230959007292216,,-0.1722271219767358
111,0.8741713523864746,0.9431215910089116,0.7962753366296638,2.2132208895926087,,-0.18441642937327832
112,0.8661757469177246,0.9323290753175075,0.7854770836198587,2.1992886735474984,,-0.18695897660168997
113,0.8555587768554688,0.9210185467529705,0.7744633507711959,2.1663317265358346,,-0.18923451424245924
114,0.8792120933532714,0.9103923492930674,0.7656600047395378,2.152245258450649,,-0.18902952179507498
115,0.9184471130371094,0.9053451677414102,0.7526702185004054,2.1616676231993237,,-0.2028444137795025
116,0.8059818267822265,0.9039076865345655,0.7732446293504921,2.1713048208474275,,-0.16898023241859106
117,0.861422061920166,0.9314565895410707,0.7915746227547601,2.185406235091551,,-0.1767135564547372
118,0.8731516838073731,0.9338768115713676,0.7803530743966512,2.1869253584626964,,-0.1967362495411669
119,0.8907251358032227,0.9210890455158525,0.7544121400449244,2.173757028103459,,-0.22093613904596318
120,0.8519815444946289,0.9356826052698932,0.7530800718570198,2.2015812617276667,,-0.24247426035666297
121,0.7976266384124756,0.9383658602811015,0.7649300439140732,2.1996431309199687,,-0.2267342193536732
122,0.8396224975585938,0.917335220349869,0.7649234236150394,2.1689583029821105,,-0.19925105184324102
123,0.8209258079528808,0.9205316890272539,0.7681420187215934,2.156857506890039,,-0.19838736404406082
124,0.8409374237060547,0.9346681030815265,0.7861178333151146,2.1437984520503397,,-0.18896692514907698
125,0.8040613174438477,0.9358091593056829,0.7931097305266755,2.142061764468226,,-0.17992394152603042
126,0.8624380111694336,0.9005267831429753,0.755359141054711,2.118850328662617,,-0.192183604060932
127,0.841430950164795,0.8810930598357106,0.7302157507985583,2.1023096416344202,,-0.20662017886104772
128,0.8160314559936523,0.9009358770970686,0.7371468401661923,2.1192169323622254,,-0.22219322936248295
129,0.8416911125183105,0.9179995469011761,0.760942683307945,2.14328782610843,,-0.20639775772661179
130,0.8074848175048828,0.9116935556064983,0.7687314509630133,2.149065008679875,,-0.1859714526632051
131,0.7960495948791504,0.9279718999294416,0.7779524859494932,2.171997716049821,,-0.19283878731597512
132,0.7609918594360352,0.9128605299462517,0.7661225325459367,2.1667091541296197,,-0.19153332680698387
133,0.8240543365478515,0.8998989454957959,0.7552552653469787,2.1504005759535247,,-0.1915162816936669
134,0.7861248970031738,0.9074405154660792,0.7468291449250278,2.1428625062841973,,-0.21505771652387065
135,0.8685209274291992,0.917288076505419,0.7596676963506492,2.1597009563730274,,-0.20748595854734747
136,0.7758211135864258,0.9298409642238226,0.7925334214123404,2.174155070656081,,-0.17325142271829014
137,0.725016450881958,0.9109437824121484,0.8080242841204346,2.179701895429082,,-0.12737178858893528
138,0.7846424102783203,0.883250693993666,0.8031282811450366,2.1638064216526476,,-0.09976290803057904
139,0.7878239631652832,0.851905513895321,0.7726140586262422,2.150418653662715,,-0.10262750772366751
140,0.7993304252624511,0.8514178761829204,0.7661679522086866,2.1456324749942,,-0.11126793247939674
141,0.795740795135498,0.8453293412665351,0.7531422009893635,2.145021124003535,,-0.1224033657336825
142,0.733423900604248,0.835585415525521,0.7453673849197024,2.1464515048425987,,-0.12103833952372044
143,0.727446460723877,0.8338966072632656,0.7478997461112445,2.1476967923621575,,-0.1149844769959712
144,0.7592270851135254,0.8663143739172101,0.7889836879809291,2.155440981552571,,-0.09801303514167228
145,0.7601112365722656,0.8708002301980255,0.7969651611267698,2.1528997257622917,,-0.09264529075131187
146,0.8060211181640625,0.8745034106315684,0.7956702004076909,2.1446535056421534,,-0.09907774626155973
147,0.7430419445037841,0.8791324444218711,0.8077094578103096,2.109782677344585,,-0.08842658201030404
148,0.7662484169006347,0.8874513584570807,0.8246638853678397,2.101119101209484,,-0.07613704710887721
149,0.767735481262207,0.8899504919205588,0.8238447459454561,2.097572962691047,,-0.08024053840294722
150,0.6880011558532715,0.8796475561317137,0.8048446736784651,2.1071079461192834,,-0.09294076844836315
151,0.6995864868164062,0.858144427828492,0.7821045411230829,2.107084847607931,,-0.09722470936713608
152,0.7192096710205078,0.837067230495582,0.7424961243130331,2.103359249233003,,-0.1273691580141879
153,0.718599796295166,0.8457049631991277,0.7344275323400112,2.113971122005205,,-0.15151587591571847
154,0.7190353393554687,0.8747626676751914,0.761791975609572,2.122238905922853,,-0.14829598588935292
155,0.7399311065673828,0.8800669170106006,0.7650719448208944,2.1211826586433182,,-0.15030608947061427
156,0.685207462310791,0.8626487469765067,0.7532635410745171,2.1148383304555103,,-0.1452150541442024
157,0.7671351432800293,0.8719658113368595,0.7828677131750795,2.115015849509978,,-0.11380990257016022
158,0.7156805992126465,0.8734238338536832,0.7986169055503323,2.112825601262436,,-0.09367060449565733
159,0.6742615222930908,0.8570986449378979,0.7971410788838301,2.1014499561604505,,-0.07521575244625622
160,0.6845271110534668,0.8227253507242066,0.7631130293442075,2.0832137865677893,,-0.07811728942857624
161,0.6757163047790528,0.8169034617163872,0.7563788966850151,2.0824746553532756,,-0.08001884412248055
162,0.6995450019836426,0.8146550381975795,0.7334982125351748,2.0844015785061516,,-0.11064352206381527
163,0.6771962165832519,0.8139194554596118,0.7125864547941158,2.1021832457850045,,-0.14220450021713318
164,0.659954309463501,0.8010323595017016,0.6961953846972603,2.1005531793478616,,-0.15058556420914734
165,0.7435420989990235,0.7907071054412924,0.7057148302280355,2.094400753603268,,-0.12043430515098233
166,0.7478282451629639,0.8043306950439583,0.7083346349723004,2.098781390405171,,-0.1355236004736826
167,0.6859519004821777,0.8392529895420767,0.695560131660625,2.1038074561896947,,-0.20658581672642753
168,0.6983207702636719,0.8205180385015155,0.6830374687052824,2.100704426410803,,-0.20127822571261222
169,0.6697157382965088,0.8330050430603774,0.6873316477822548,2.1007091624767527,,-0.21194047407558286
170,0.6606576919555665,0.8557992451802918,0.71014511122583,2.1020318739546595,,-0.20510474782124213
171,0.6674949169158936,0.8548482788080304,0.7193733867545083,2.1011198101307444,,-0.18832346949158668
172,0.6825418949127198,0.8110786459460236,0.6899387678136636,2.096709825906462,,-0.17558062219961687
173,0.6798936367034912,0.8043030297301086,0.6797955970529199,2.103664354130804,,-0.1831542204994543
174,0.6600769996643067,0.8397256450075739,0.702174164059534,2.107646352339287,,-0.1958936799280719
175,0.6849859237670899,0.8347358084826455,0.7014839372501116,2.120632266674233,,-0.18995712397192557
176,0.755064868927002,0.8095802062943881,0.7011330022164426,2.1136320260968584,,-0.15467422548235352
177,0.6464419364929199,0.8174850197970629,0.7141448016636552,2.1039918973744656,,-0.14470485242302217
178,0.7257628917694092,0.8284287768837203,0.7137024976646247,2.105062386176123,,-0.16074804220876715
179,0.6495092391967774,0.8213169075960158,0.7070675864521978,2.0963484200522924,,-0.1615818958935434
180,0.6807069778442383,0.813667381776389,0.7049820021005979,2.0858033606713433,,-0.1541675948491549
181,0.6774174213409424,0.8193578053518863,0.7122961987441243,2.0781027573184216,,-0.15030489675015288
182,0.6501945972442627,0.8160746407907825,0.7088048283239938,2.085482579363472,,-0.15133899795862535
183,0.658607816696167,0.7967665220762502,0.6922188850105474,2.102187341399897,,-0.15103262758297875
184,0.6400182723999024,0.7917552934084369,0.6890844111326075,2.1033597586400603,,-0.14899608903802544
185,0.7102246284484863,0.8242826594752882,0.7322444478666167,2.0968558966715554,,-0.12569328709398003
186,0.645701789855957,0.8293380426128769,0.7489311045979571,2.0942971754622675,,-0.10736226272519962
187,0.7140195846557618,0.7987788136945171,0.733136970198166,2.0807500110292367,,-0.08953557952289343
188,0.6662371635437012,0.7640386583275268,0.7065504438348423,2.070736355012063,,-0.08136462866071383
189,0.6543430805206298,0.7632742229557762,0.6997708283203601,2.074286502869684,,-0.09074884528673692
190,0.6272506713867188,0.7902596416680606,0.7095624529613005,2.071504179793298,,-0.1137280987317988
191,0.6378467082977295,0.8069673628921978,0.7187528715496527,2.078054066410942,,-0.12273271500446603
192,0.6184804916381836,0.7849759012124947,0.6872686425368917,2.078323508691284,,-0.14216749117919816
193,0.6590016841888428,0.7596619511214573,0.6722959314787755,2.0815023015791483,,-0.12995173040912553
194,0.5818443775177002,0.771380106509633,0.6871903920804474,2.09205442824451,,-0.12251293877131172
195,0.6488747119903564,0.7653945905949943,0.6926619187650035,2.0971034350382154,,-0.10500457706650172
196,0.654267406463623,0.7679583230794079,0.6936080894806982,2.1027982512454546,,-0.10719343491852219
197,0.6202176094055176,0.7651235338341021,0.6891584564932213,2.0963571487764887,,-0.11022875309029613
198,0.6264643669128418,0.76196653211257,0.7018143142326787,2.095874455352266,,-0.08570959106990875
199,0.6114922523498535,0.7701413815569098,0.7090129985712502,2.085949502816435,,-0.08621616685285168
200,0.6144302368164063,0.7667042099370397,0.6926526908962863,2.0800072322005607,,-0.10691002866809246
201,0.6522658348083497,0.7532205668342189,0.6661258354885816,2.0829596795829235,,-0.13074816604546816
202,0.6263172626495361,0.7538075643677952,0.6671229906852163,2.08502614712796,,-0.12993791983325786
203,0.613528823852539,0.7662121339731178,0.6767750613912364,2.080460200601417,,-0.1321518443632171
204,0.6273194313049316,0.7832803274479874,0.6957365085509856,2.07035376579872,,-0.12582898528543487
205,0.6081730842590332,0.7675371790925374,0.6895109623667481,2.057822244751106,,-0.11316167687597606
206,0.6332794189453125,0.7433095059637589,0.666494241321597,2.0521846977929297,,-0.1152527056945673
207,0.6255124092102051,0.7422121060905253,0.6580322207757431,2.060416949993846,,-0.12792669212389635
208,0.6619339942932129,0.7634092955416437,0.6685853072886919,2.0627835501819836,,-0.14182780749025234
209,0.5859882354736328,0.768222870412027,0.6762303842610562,2.051929583767282,,-0.13603719722161645
210,0.5876270294189453,0.7589318594329799,0.6670407855874935,2.0532537205407912,,-0.13775930322544483
211,0.6265734195709228,0.7517433429096696,0.6560015048867345,2.0552741310712355,,-0.14594758900662272
212,0.630430269241333,0.7628901800673845,0.6617934916070415,2.0609928358315646,,-0.15276168433577167
213,0.6044508934020996,0.766652266175114,0.6594712304478525,2.063891055436405,,-0.16252571875572783
214,0.6130542755126953,0.7547428725980528,0.6511422842139396,2.065497649294075,,-0.15910591416925118
215,0.6024345874786377,0.7552601288002666,0.6474726079975913,2.0596320238016674,,-0.16647425616355382
216,0.6234285354614257,0.7673704858331493,0.6553045447590393,2.0463923760818963,,-0.17101352641361198
217,0.5654234886169434,0.7655197072742806,0.6553063282741228,2.0357436912712252,,-0.16818604406038054
218,0.6121692180633544,0.7533722761783588,0.65575311211436,2.0297918919559437,,-0.14886572745227694
219,0.5930540084838867,0.7383066548295898,0.6546602389213693,2.021847706564586,,-0.12777072889906674
220,0.5896384716033936,0.7356842053160811,0.6594941838973835,2.0113892366326267,,-0.11552796564245783
221,0.6091764450073243,0.7495284532183253,0.6620886480622891,1.9957585156860636,,-0.13206661285002114
222,0.5816534042358399,0.7375155091128874,0.6666153267367516,1.9985791505586328,,-0.106358464218352
223,0.5977354049682617,0.7349003729287283,0.6722192153232205,2.0006894329466482,,-0.09324511435658549
224,0.60587477684021,0.7329516898040302,0.6597016137424739,2.001690826949003,,-0.11103516277004404
225,0.5570587635040283,0.7333748893999116,0.660324142012104,2.0063584870988462,,-0.11062861818925976
226,0.5625350952148438,0.728077987618188,0.6485583884180509,2.014899110100337,,-0.12260977672973977
227,0.5819811344146728,0.739472320895979,0.6581149941579716,2.0127567615359023,,-0.12362174917789324
228,0.5594401836395264,0.7641846274908506,0.6926965543841146,2.0155843386854517,,-0.10320258221913195
229,0.5567080497741699,0.7475221890053242,0.6904921205748745,2.019872513309725,,-0.08259336599376231
230,0.5603996753692627,0.7287084664049494,0.6785848381671312,2.0229846948304564,,-0.07386493982565669
231,0.5722619533538819,0.7145690229690359,0.6593343358029642,2.0470704861003783,,-0.08377341231411022
232,0.5927187919616699,0.7149617454382597,0.6484630879106938,2.042187937293743,,-0.10254809991085272
233,0.6094970226287841,0.7286422707010322,0.6481914408224236,2.0351299258328175,,-0.12411584728198928
234,0.6036097049713135,0.750663959838465,0.6653298841505886,2.020812491791965,,-0.1282582936986522
235,0.5284690380096435,0.7240172980206184,0.6384356309395125,2.01447361783771,,-0.1340490143934561
236,0.5529440879821778,0.7165171921368079,0.6267452668273196,2.0134536557206215,,-0.14323510692617994
237,0.5638900756835937,0.7193329416645646,0.6247873270373301,2.0129208750238745,,-0.15132447560285675
238,0.5662014961242676,0.7250622830627602,0.6221447951256037,2.0222804184410834,,-0.16542369034266158
239,0.546938705444336,0.7325322552232644,0.6307905928073619,2.0212844622284796,,-0.1612922950595959
240,0.5917633533477783,0.7527509029806804,0.6566921508209197,2.018332055122639,,-0.146276686937219
241,0.5389846801757813,0.7473212941312908,0.6597600558015799,2.023581906860436,,-0.13271679235465042
242,0.5792137145996094,0.73595709104554,0.649252965870193,2.038564352659266,,-0.13354444220233563
243,0.6079777240753174,0.7328376961685135,0.6227985259175229,2.050088315309166,,-0.1766850203906279
244,0.5508166313171386,0.730706792103669,0.6083648761798105,2.0594129741833065,,-0.2010995715138864
245,0.5171635150909424,0.7392122297914492,0.6078650022753017,2.056484684466318,,-0.21607960159657355
246,0.5400881767272949,0.7541205660932746,0.613927845872021,2.0510033625907886,,-0.22835374085715948
247,0.5164507389068603,0.7520735924591055,0.6162417521554945,2.051936914087387,,-0.22041972947872737
248,0.5360495567321777,0.7445122132826599,0.6236425006887747,2.056753824028719,,-0.19381250068812195
249,0.5548233032226563,0.7260385256361936,0.6386848502560072,2.0599471674460985,,-0.13677117179963177
250,0.5777198791503906,0.7264661849580822,0.6492010522428016,2.0509947361337155,,-0.11901572316981317
251,0.5235153675079346,0.7399932833472797,0.6503516352992681,2.05232188054465,,-0.13783566179050466
252,0.5460894584655762,0.7400918775425711,0.648408044998587,2.049808468082747,,-0.14139835748673346
253,0.5658276081085205,0.7215697780497857,0.643183774248068,2.049939060984635,,-0.12187186141839014
254,0.5044903755187988,0.7045887777257119,0.6304794300100854,2.056543858298051,,-0.11754443394678397
255,0.5696661472320557,0.7080406364823293,0.6308731985275224,2.05223458230189,,-0.12231845977118387
256,0.574322509765625,0.7279701823724195,0.6371165012826293,2.0363301393812727,,-0.14260136239900476
257,0.5769861221313477,0.731607257774172,0.6436292941722773,2.02335462736825,,-0.13669042785729082
258,0.5230628967285156,0.7370681558882061,0.6482091079741744,2.0024764248019746,,-0.13708392372291678
259,0.5785367488861084,0.739653637420635,0.6476047479245249,1.9899601064974966,,-0.14213745311644602
260,0.6066500663757324,0.731968484365219,0.6417573636511886,1.9993911149433297,,-0.1405688907109485
261,0.5084368228912354,0.7285077818738568,0.6422539068132428,1.9992155241091691,,-0.13429871604610613
262,0.5056348323822022,0.7283640795308398,0.6408989522283538,2.0014497761234407,,-0.13647257028331353
263,0.4884025573730469,0.7228021329827843,0.6398808623479152,2.0136684698569716,,-0.12958860862099553
264,0.5218957424163818,0.7196523969494856,0.640000141086289,2.011679187260416,,-0.12445662235011498
265,0.5347694396972656,0.7308858375833661,0.6393173807310516,1.9909687697265928,,-0.1432284802700141
266,0.5221427917480469,0.723064355559332,0.6238006136671855,1.9822491546134164,,-0.15912735530764702
267,0.5508149623870849,0.7175145555223228,0.6150633228771596,1.984654422421568,,-0.16657021941401756
268,0.5439554214477539,0.6999107830553991,0.6164517663560265,1.9915859343325375,,-0.13538612630265637
269,0.49309415817260743,0.7079016097319142,0.6296997612606655,1.9789143291176816,,-0.124189102938022
270,0.5183165073394775,0.7137235754390961,0.6380687436384805,1.9677184515794541,,-0.11856846547474893
271,0.5218812465667725,0.7150005403314161,0.6386860476380787,1.964513774433679,,-0.11948670708489038
272,0.5498600006103516,0.6969677167094609,0.6346243989897425,1.97693232921806,,-0.09823655979657032
273,0.5566061973571778,0.7089234792969495,0.6418828258911479,1.969907021529782,,-0.10444375624589557
274,0.546220064163208,0.7253071122855071,0.6672991039070689,1.9672239382601586,,-0.08692954634405846
275,0.47837982177734373,0.7095565831651083,0.6597009737506523,1.978938202578079,,-0.07557304202691681
276,0.521518611907959,0.6985165240424251,0.6408464165866559,1.9963692586098056,,-0.08999052809398221
277,0.5161200523376465,0.6892141960441702,0.628861523625185,2.0085265574416464,,-0.09597132302048221
278,0.5152190208435059,0.6810057377266457,0.6299866890900081,2.0257598030006188,,-0.08098432795513938
279,0.556059741973877,0.6930159029898539,0.6311306668207827,2.0295578647946866,,-0.09805455418734127
280,0.5279350757598877,0.7109117722592238,0.6289245586019131,2.022665149502228,,-0.13036096704438863
281,0.47498130798339844,0.7141843175215856,0.6232120890407548,2.0145877482624672,,-0.14597314474572357
282,0.47783241271972654,0.7095367300000521,0.6121762780417032,2.0088863919291406,,-0.1590398965961182
283,0.4983334541320801,0.707750828112783,0.6121018014660179,2.00277826079772,,-0.1562632660411722
284,0.5057731628417969,0.709728618454441,0.6177894930409017,1.9837668617228947,,-0.1488195031627907
285,0.5164859771728516,0.7053410603354981,0.615504000293652,1.9720498889369105,,-0.145956906858421
286,0.4814451694488525,0.6973604605182646,0.6172778944089459,1.9674541473544478,,-0.12973502993493582
287,0.5346065044403077,0.6908248244586145,0.6192840938958395,1.957180773491972,,-0.11552166649836122
288,0.501045036315918,0.7011420981476117,0.6233972011457274,1.9377785542523915,,-0.12471165552074794
289,0.505229902267456,0.6979142298358109,0.6132175219084959,1.9353084313794395,,-0.13811853853053044
