epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,3.050088882446289,1.7224640769183144,1.8886435030747082,1.5190887053323903,,0.0879887738929311
29,2.9161449432373048,1.7153227395422748,1.8764833063365574,1.459424043205895,,0.08588435945583497
30,2.7782196044921874,1.6762796203013823,1.8664012742945113,1.4530532075349074,,0.10186536872409382
31,2.784798240661621,1.7174549755564907,1.8070668553192901,1.4650829278308306,,0.049589687010758596
32,2.7693817138671877,1.653207141527727,1.8791418097281993,1.4480267597652374,,0.12023289941760795
33,2.8794918060302734,1.9032421715458687,2.02953913418297,1.9409020048655146,,0.06222938031098592
34,3.009226989746094,1.674771858095927,1.776860760389165,1.3797428193950456,,0.05745464392543552
35,3.0101924896240235,1.8781017309109678,2.11392390460579,1.6032029909906742,,0.11155660484325665
36,3.212145233154297,1.7067796976857161,1.8679715466041804,1.4120508804833676,,0.08629245408555493
37,2.6610618591308595,1.6177349841244466,1.8170059748992655,1.3671341096726042,,0.10966997000979398
38,2.5094524383544923,1.5777461192634907,1.75559075659412,1.286088534814766,,0.10130187611357176
39,2.4312107086181642,1.5473577987872846,1.7348375777046614,1.3043028077017036,,0.10806762623013307
40,2.287113380432129,1.5243483540830842,1.7017259178334296,1.23854694334802,,0.10423392033434828
41,2.2762733459472657,1.4950613024523096,1.6812271028119075,1.3565192042499645,,0.11073209565098578
42,2.1192283630371094,1.4859245512846797,1.7164902349179685,1.2150599730672778,,0.13432391221515314
43,2.0728946685791017,1.4601043182527473,1.7158583769773261,1.477771495893272,,0.1490531282512475
44,2.0701261520385743,1.4115623408805102,1.714804894133913,1.3286263958327205,,0.1768379331612298
45,2.05325927734375,1.4406768384317887,1.6734278424955689,1.3038718925045925,,0.13908636999649804
46,2.0575870513916015,1.3996245892207102,1.6594269849436725,1.593602893790348,,0.15656151073846794
47,1.9781927108764648,1.4511301228783073,1.6935217109486318,1.3004053090580436,,0.1431287160378641
48,2.0857419967651367,1.4050719657551762,1.6421496547105965,1.4511988684951682,,0.14437033084977965
49,1.9348834991455077,1.3818336734362178,1.5979293265097514,1.3391240220506924,,0.1352348001181859
50,1.9044975280761718,1.3627040508297557,1.6328374562163668,1.404746560400946,,0.1654380259089401
51,1.9012046813964845,1.4640740629739095,1.7902828136693072,1.53951958818971,,0.18221073687615338
52,2.0660272598266602,1.5475631847213727,1.7238682953883107,1.4021708531152377,,0.10227295851927268
53,2.026707077026367,1.4657780427397291,1.7853431311613093,1.5642384211294884,,0.1789936527292169
54,1.8886878967285157,1.3853187872454746,1.6094147689453067,1.2504039108795741,,0.13924066438553204
55,1.817555809020996,1.3666304261073485,1.6156776643629387,1.698657594788733,,0.15414413638860908
56,1.6960906982421875,1.35175780011591,1.5887076262542252,1.2810085851467095,,0.14914627601869296
57,1.7112966537475587,1.393180682575184,1.68118700777429,1.7326227782300159,,0.1713112960469492
58,1.8766035079956054,1.3669547596536569,1.5710795393539532,1.3815525821591963,,0.12992644521628413
59,1.9637176513671875,1.3592777225227128,1.6410330771508868,1.5538104057986597,,0.17169389121476408
60,1.741584014892578,1.433501199821087,1.648577689937111,1.0848567346069036,,0.13046184685674636
61,1.8980411529541015,1.3290041562894406,1.584313751262861,1.2241513085761802,,0.16114838034443135
62,1.8023380279541015,1.330736270838891,1.6492936889485363,1.3188562740603682,,0.19314778213498968
63,1.7138723373413085,1.2978703469699944,1.5519138186240078,1.0464141685005393,,0.16369689386441513
64,1.6169393539428711,1.3295935810436645,1.524417421478191,1.303342781496781,,0.1278021608055426
65,1.5868564605712892,1.258063160372228,1.5262687686793888,1.2271772569390031,,0.17572632934055699
66,1.5591022491455078,1.303066709741601,1.5364585190094855,1.154476692849606,,0.15190244733606342
67,1.6094860076904296,1.234650091143325,1.5228572552401662,1.2127031264411683,,0.1892542213691518
68,1.5477093696594237,1.2152017629291942,1.4718141376921285,1.2805270075950776,,0.17435107340748485
69,1.510282611846924,1.209087978844393,1.4798628650018744,1.2547098866370694,,0.18297295821200196
70,1.4306918144226075,1.1896299544372175,1.4570640082901876,1.1772297836788452,,0.18354310608961807
71,1.4276144981384278,1.1801180332447023,1.4379706222228477,1.089923149265803,,0.17931700758917518
72,1.4843310356140136,1.1718547248879008,1.4529669648858958,1.1511858297295026,,0.19347462591489223
73,1.3751615524291991,1.1362759780813525,1.427278726090183,1.107411563139421,,0.20388641874176114
74,1.2706099510192872,1.1122743113033993,1.366985114346156,1.1593364376781916,,0.18633034139847798
75,1.342323112487793,1.2416593464925352,1.4810188316925894,1.7025836855493337,,0.16161812400893047
76,1.5727727890014649,1.176817200888668,1.5331960796634545,1.1351278420256823,,0.23244181452186718
77,1.651587677001953,1.5023348740197975,1.7863263443828412,1.320384588956198,,0.15898073230351428
78,1.8624912261962892,1.3503521181174984,1.5793371937837946,1.2189021859437776,,0.14498808523447168
79,1.7252185821533204,1.2190878422754443,1.527786271254746,1.215293664743987,,0.20205603021015026
80,1.351352596282959,1.1571724598294657,1.4860771830672057,1.2721148828235629,,0.22132411895248497
81,1.3843900680541992,1.2637578927842692,1.5919716088284168,1.2645816546779343,,0.20616807122941763
82,1.4563064575195312,1.1946045060862391,1.4543462575633244,1.4370491002756092,,0.17859691261712873
83,1.374751091003418,1.1333576302675954,1.4158138048998672,1.2137696912748233,,0.19950093271780775
84,1.2714288711547852,1.1042870750378084,1.3234781072938857,1.06026493844654,converged,0.1656174220397623
85,1.2325212478637695,1.1921073804123454,1.4309080947325319,1.4874448553467732,,0.16688752771702192
86,1.3053744316101075,1.140135661617179,1.4057714952082514,1.2345198136577948,,0.1889608905120964
87,1.2762309074401856,1.1139683472797486,1.3584023536978032,1.42882216830557,,0.17994227244428976
88,1.1134346961975097,1.1267416488592341,1.4421325375596226,1.2171326689547632,,0.21869757493586067
89,1.2423500061035155,1.1067643236753488,1.353378426501396,1.5089935391346356,,0.18222109795526045
90,1.1721096992492677,1.1373072486457265,1.471914397338059,1.2285401143310302,,0.22732785907758352
91,1.429800033569336,1.2553057084163954,1.584530682469206,1.2316415377908796,,0.20777443926789269
92,1.6482240676879882,1.1593944904016849,1.3800447352906804,1.2550229877351988,,0.15988629878908941
93,1.5417818069458007,1.140274822126489,1.5413230672498444,1.0788127093671531,,0.260197393813705
94,1.3011466979980468,1.1715217019837767,1.3389878897264509,1.084113624110657,,0.12506923253569288
95,1.3675758361816406,1.225363233436026,1.4860975208451945,1.3035447923142394,,0.17544897542180138
96,1.6353897094726562,1.110286598576292,1.4032698782768456,1.0849821351781972,,0.20878612463364804
97,1.3854610443115234,1.2401236921758978,1.5510196439787685,1.168634884133086,,0.20044617294810127
98,1.3504883766174316,1.2060586611655466,1.4508321815662637,1.2241039411184236,,0.16871249722105613
99,1.4360294342041016,1.1514440266355739,1.4876250290072803,1.0973397912421892,,0.2259850404614705
100,1.314325714111328,1.109881723257711,1.3857052789566011,1.0537714551739665,,0.1990492205576195
101,1.2438545227050781,1.098763957045594,1.4248006563797462,1.1616875650770375,,0.22882969478872484
102,1.244715976715088,1.163644117174392,1.4079421413992723,1.1293170559645338,,0.17351424965665602
103,1.5057969093322754,1.276472578809356,1.7282635674026992,1.2314508459731146,,0.2614132457078361
104,1.9709980010986328,1.3384191584307936,1.7115611114633373,1.2842967329062331,,0.2180126380141447
