epoch,loss,train,valid,test,final_model,rel_val_overfitting
64,0.7715313911437989,0.8250565289839846,0.7619212293180377,3.1108528955495562,converged,-0.08286328984750368
65,0.6653212547302246,0.9207354740773421,0.8900705920717694,2.951950941174335,,-0.03445219095959088
66,0.7235843181610108,0.8211605062485099,0.9534473647820054,2.7044736931062823,,0.13874584315804508
67,0.5883460998535156,0.7798964162346504,0.8119303031475855,2.971509328015126,,0.039453986122639194
68,0.5801725864410401,0.7758541600392641,0.933716417593152,3.0543799362223254,,0.16906873926540855
69,0.531916618347168,0.7759733172223071,0.8338356267094689,2.8385167650955108,,0.06939294464485933
70,0.5412047386169434,0.770039327687956,0.9890817099207926,3.0017917749977947,,0.22146035058152866
71,0.6090810775756836,0.8155930197770086,0.9555286938008347,2.7965582957756148,,0.14644842685696843
72,0.582133150100708,0.7361669823071826,0.755388321920286,2.9430972626955154,,0.02544564041477442
73,0.5197201728820801,0.719646344161537,0.8509526236355143,2.984134128806034,,0.1543050409939381
74,0.5101113796234131,0.703627051544637,0.8207903290147537,2.9161153264759316,,0.1427444663130414
75,0.4772042274475098,0.7388420177441941,0.8264918088412447,2.866601184267024,,0.10605040504870471
76,0.546765661239624,0.8151593679107503,0.7539530969246034,3.060447632462177,,-0.08118047559696882
77,0.5880406379699707,0.7603769057389472,0.8400645618986988,3.053589868723855,,0.09485896652948077
78,0.5152093887329101,0.6812009763911872,0.8055842560588374,2.8450364952264597,,0.1544013288891357
79,0.4358527183532715,0.657021793248414,0.8015496626685473,2.966085894893672,,0.18031056109357718
80,0.4487330913543701,0.6852498978260194,0.7833365147583139,3.112317000502912,,0.1252164492326233
81,0.47376022338867185,0.7337839916274015,0.7679039777540604,2.7623143957158622,,0.044432620633704595
82,0.4566071033477783,0.7718844750064597,1.0881557878330357,3.0386039827672304,,0.2906489276286457
83,0.43039236068725584,0.6564427100160622,0.7621495103138265,2.847403014450397,,0.13869562187901674
84,0.4305448055267334,0.6713459263322145,0.9016788668106496,2.8229313998806345,,0.2554489729732176
