expt,physics_ml,physics,ml
-4.42,-4.837986431388855,-5.43428,0.59629357
-2.56,-2.561523720321655,-5.48206,2.9205363
-9.51,-10.445815341567993,-12.4726,2.0267847
-5.0,-3.8718908130645753,-5.6162,1.7443092
-14.21,-14.476997978782652,-16.0251,1.548102
2.55,2.065645155363083,2.29093,-0.22528484
-2.56,-2.9391353987884523,-4.24467,1.3055346
-2.64,-2.516918537368775,-4.53924,2.0223215
-5.22,-4.320956995050907,-4.42823,0.107273005
-2.92,-2.9774617910575865,-3.33477,0.3573082
-4.5,-2.7609231615982055,-0.838771,-1.9221522
-1.66,-1.1676127735996247,-1.30244,0.13482723
-11.85,-11.039517297935486,-12.3627,1.3231827
-4.1,-4.019909951953888,-4.60303,0.58312005
-7.66,-7.971259517707825,-9.20204,1.2307805
-1.93,-3.005359305057526,-2.69166,-0.3136993
-3.28,-3.5658925271797184,-4.23033,0.6644375
-1.36,-1.7690492601108552,-1.36047,-0.40857926
-1.23,-2.1353840183258055,-0.274275,-1.861109
0.25,0.09077767021560668,-0.276351,0.36712867
-2.45,-2.3206175491809846,-2.10475,-0.21586755
0.34,0.19231120687627792,0.119949,0.07236221
-5.74,-12.598927850341799,-17.9246,5.325672
2.88,2.0628965797901153,1.77155,0.29134658
-4.52,-4.710702999696732,-5.18411,0.473407
-2.26,-1.357277889175415,-3.36217,2.004892
2.56,1.7200462929987907,1.71404,0.006006293
-5.33,-4.130326236457825,-5.15847,1.0281438
-9.65,-9.339998686408997,-10.4176,1.0776013
-0.78,-0.32572977854776386,-0.214983,-0.11074678
1.23,0.3785201608657838,1.45995,-1.0814298
-5.04,-5.705523241033554,-6.16124,0.45571676
-9.8,-8.212948112392425,-7.23115,-0.9817981
-18.72,-16.846903980731962,-17.676,0.829096
-10.64,-10.454183707284928,-10.1438,-0.3103837
-2.22,-2.313333249797821,-2.91149,0.59815675
0.75,-0.24343383913421635,0.837996,-1.0814298
-4.01,-4.149422478172779,-4.14466,-0.004762478
-3.68,-3.302028043823242,-5.10333,1.801302
-0.4,-0.4170829554543495,-0.532461,0.115378045
-3.37,-1.8190832823467256,-1.41162,-0.40746328
-1.24,-0.8117061590576171,-1.92444,1.1127338
-4.39,-3.82313494679451,-4.11972,0.29658505
-9.94,-9.091791554260254,-14.8108,5.7190084
-6.13,-6.478475787448883,-7.28605,0.8075742
-6.13,-6.479191296768189,-7.64695,1.1677587
-6.09,-6.362048453521728,-11.9917,5.6296515
-3.71,-2.629272176147461,0.247824,-2.8770962
-4.69,-4.49446625453949,-5.02207,0.52760375
-3.78,-2.96281572224617,-3.22477,0.26195428
-1.4,-0.9244901318359375,-1.49848,0.57398987
1.16,1.2518807724418641,0.614294,0.6375868
-1.08,-1.2595663439731597,-0.784598,-0.47496834
-4.31,-5.9066045024108895,-9.77372,3.8671155
-6.69,-7.7191881034851075,-13.4748,5.755612
-0.85,-0.5120812544002533,-0.925864,0.41378275
-7.65,-8.713356794130803,-8.7222,0.008843206
-0.9,-1.1984143146705628,-1.75567,0.5572557
2.93,2.3529003636932373,2.13476,0.21814036
-2.93,-2.8142652294540405,-3.26924,0.45497477
-11.14,-10.270362794971467,-10.7931,0.5227372
-4.85,-4.031747193183899,-5.40434,1.3725928
-5.91,-5.784180693283081,-7.01664,1.2324593
-3.64,-2.8979076300811766,-4.00587,1.1079624
2.88,2.0149774253153803,2.11479,-0.099812575
-4.91,-5.299031497974395,-4.36802,-0.9310115
-0.86,-0.8342459044384957,-0.910305,0.076059096
-5.53,-5.391202624034881,-4.4052,-0.9860026
-9.41,-11.789655624532699,-11.9499,0.16024438
-4.95,-5.094528497505188,-4.82255,-0.2719785
0.14,0.44983717745399476,0.701361,-0.25152382
-7.78,-10.100311536407471,-12.8871,2.7867885
-1.92,-3.390292093276978,-5.8345,2.444208
-2.01,-1.1679628201580048,-1.37636,0.20839718
-3.17,-2.432453658218384,0.12063,-2.5530837
-6.23,-6.880788624954223,-6.4982,-0.38258862
-2.64,-2.5736153585910797,-2.89825,0.32463464
-4.04,-5.283985631122589,-6.10414,0.82015437
-0.11,0.9426045989227294,-2.31658,3.2591846
-16.92,-16.525220608997344,-17.3403,0.8150794
-3.88,-3.0827607635879515,-4.20869,1.1259292
-3.12,-2.35381979511261,-1.51698,-0.8368398
-1.74,-1.4440295318031313,-2.20109,0.75706047
-3.92,-3.2544893287086487,-3.46184,0.20735067
-1.21,-0.9881428710198403,-1.00181,0.013667129
-4.7,-4.704750103187561,-6.24795,1.5431999
-5.94,-6.392605406074524,-7.69278,1.3001746
-0.23,-0.42558565239572527,-0.421059,-0.0045266524
-2.11,-1.6451195935440062,-2.91517,1.2700504
-4.09,-3.243788728866577,-4.38816,1.1443713
-8.11,-7.813838339920045,-9.05962,1.2457817
-4.91,-4.263521523866653,-4.61091,0.34738848
-3.28,-2.6508223718070982,-2.91009,0.25926763
-2.28,-2.2691769372558594,-3.43541,1.1662331
2.06,2.3085294291877747,1.81549,0.49303943
-2.82,-2.4356165298461914,-2.5709,0.13528347
-1.24,-0.8584575002861023,-1.35657,0.4981125
-0.19,-0.1710034873600006,-0.574862,0.4038585
-2.89,-3.0179216804313658,-2.83423,-0.18369168
-8.84,-6.880763722343445,-6.28067,-0.6000937
-1.66,-1.3961647134685515,-1.15759,-0.23857471
-7.28,-7.238251314201355,-6.20454,-1.0337113
-4.7,-4.26652260178566,-4.62444,0.3579174
-3.92,-4.019709647903443,-6.07176,2.0520504
-4.02,-3.9638488518524166,-6.62393,2.6600811
-3.64,-3.6384377101898195,-5.5929,1.9544623
-4.15,-3.4658317128753664,-0.56341,-2.9024217
-1.24,-1.9127222584342958,-0.91786,-0.99486226
-3.13,-3.0028173673248295,-5.32551,2.3226926
-0.84,-1.336038184378147,-1.27666,-0.059378184
-2.74,-2.7455732296562196,-3.45786,0.7122868
-5.9,-6.069484853096008,-7.32407,1.2545851
1.68,1.4706665574188231,0.945712,0.52495456
2.93,1.817193268840313,1.85463,-0.03743673
-3.67,-3.07989115803957,-3.09537,0.015478842
2.56,1.7912828166079522,1.90077,-0.10948718
-9.29,-9.073159328622818,-8.61467,-0.45848933
-7.48,-6.5895396521663665,-6.40956,-0.17997965
-1.34,-2.2977399583587648,-0.257251,-2.040489
0.16,-0.08344662041473394,-0.559973,0.47652638
-4.63,-4.602261493237019,-4.68447,0.08220851
-4.39,-5.569687799863815,-5.18593,-0.3837578
3.13,2.1928686616015436,2.31727,-0.12440134
-6.79,-6.295881671886444,-7.21648,0.9205983
-4.97,-6.176641565628051,-9.34982,3.1731784
-1.17,-1.2316447148799896,-1.49105,0.2594053
-2.78,-2.337434135723114,-2.90755,0.57011586
-1.39,-1.3334212370586396,-1.50682,0.17339876
-0.11,0.5279280410385132,-1.19719,1.725118
-4.59,-4.264991061718464,-4.28572,0.020728938
-23.62,-28.209250367355345,-31.9107,3.7014496
-4.23,-5.221915365562439,-4.83936,-0.38255537
-7.63,-8.618722005338668,-8.85897,0.240248
-4.1,-3.374677508811951,-4.72123,1.3465525
-4.84,-4.1972309697246555,-4.42806,0.23082903
-9.3,-10.72959421005249,-13.8859,3.1563058
1.07,-0.07819818801879874,-3.6782,3.6000018
-5.21,-6.076396830844879,-7.05455,0.97815317
-6.4,-7.695722592124939,-9.00201,1.3062874
-2.55,-1.7097350889701843,-0.774127,-0.9356081
-3.54,-3.768124097957611,-3.96239,0.1942659
-2.29,-2.325158480491638,-3.76334,1.4381815
1.58,1.389712420759201,1.76431,-0.37459758
0.27,-0.8818736859893799,-1.93516,1.0532863
-6.01,-5.77655056804657,-6.97794,1.2013894
-6.16,-7.314574411010742,-12.6951,5.3805256
-2.33,-1.4001834984588624,1.55517,-2.9553535
-5.49,-5.436568159770966,-4.7797,-0.65686816
-4.59,-3.894202046728134,-4.3041,0.40989795
-3.52,-3.5092089475250243,-3.68186,0.17265105
0.6,0.4681311039118767,0.371253,0.096878104
-5.23,-5.063403868722916,-5.37755,0.31414613
-6.78,-7.237296980285645,-12.9509,5.713603
-5.99,-8.245873683207035,-8.26693,0.021056317
-1.46,-0.6563713329353332,-0.813754,0.15738267
-11.53,-10.384590982437134,-12.074,1.689409
-4.09,-3.23064665927887,-4.5464,1.3157533
-3.3,-2.0717895022773742,-1.74864,-0.3231495
-4.58,-11.367504792320728,-11.2873,-0.08020479
-6.12,-6.511685525398255,-5.84548,-0.6662055
-5.66,-7.277020041313172,-5.75759,-1.51943
-4.21,-3.4181588489913937,-4.58149,1.1633312
-2.63,-2.3179877203083037,-2.45856,0.14057228
0.56,0.5799511260856628,-0.0848311,0.6647822
-3.73,-3.7675493319988247,-4.23835,0.47080067
2.3,1.8076662721443175,1.27798,0.5296863
-5.45,-6.575772269210815,-6.97596,0.40018773
-2.4,-2.0629323558044432,-2.50642,0.44348764
-5.73,-5.480341822872162,-5.15276,-0.32758182
-2.32,-2.7922363349723813,-1.93868,-0.85355633
1.58,1.658394892139435,1.14342,0.5149749
-6.62,-6.626402893714905,-8.36593,1.7395271
-3.11,-3.466417470111847,-4.27714,0.81072253
-1.12,-0.8495008966445923,-2.10595,1.2564491
-3.1,-3.8516925220704077,-3.96696,0.11526748
-2.83,-3.028500237617493,-4.35566,1.3271598
-6.48,-5.844545295715331,-11.2655,5.4209547
2.3,1.4883283646082879,1.50906,-0.020731635
-5.91,-5.833430734939575,-6.95982,1.1263893
-2.78,-2.4327023970413206,-2.57393,0.1412276
-8.41,-7.42753517001152,-7.23743,-0.19010517
-4.42,-4.599395676021576,-5.22438,0.6249843
-5.57,-5.028322558326721,-4.44717,-0.58115256
-2.55,-2.554797182750702,-3.28945,0.7346528
-2.16,-1.788914338464737,-1.45612,-0.33279434
-5.21,-5.4880843113327025,-4.27309,-1.2149943
-2.53,-2.331310048084259,-3.09273,0.76141995
-2.86,-2.3221045337676998,-4.4011,2.0789955
-2.47,-2.3786350427246092,-2.52906,0.15042496
-4.29,-4.615726699981689,-2.52441,-2.0913167
-9.86,-7.207747498321533,-12.8683,5.6605525
-10.27,-8.70130099297762,-8.7672,0.06589901
-3.58,-3.8825403744125366,-3.32389,-0.5586504
-4.57,-3.7889111173248287,-4.99051,1.2015989
-5.1,-2.5021160527038573,-7.91233,5.410214
1.59,0.9919704229068755,1.47667,-0.48469958
-6.25,-7.589966745719909,-8.78961,1.1996433
-0.04,-0.2838705014691353,-0.242811,-0.0410595
-1.64,-2.1345035116767885,-2.37476,0.24025649
-5.8,-6.001364653663635,-7.25083,1.2494653
2.51,1.6400205510306358,1.55738,0.08264055
-7.37,-7.171834580154419,-6.46147,-0.7103646
0.1,-0.8358988482666017,1.17203,-2.0079288
-4.42,-3.7306462276077275,-5.04426,1.3136138
-4.77,-4.408599865379333,-4.58944,0.18084013
-3.09,-2.4865636525917054,-1.80133,-0.68523365
-9.4,-14.949758160400389,-20.6653,5.715542
-3.43,-2.8804014366149904,-4.66305,1.7826486
-9.82,-7.967098771438598,-7.36811,-0.5989888
1.28,1.6099417983016968,0.267271,1.3426708
-8.7,-6.068210652160644,-11.2303,5.1620893
-4.27,-3.700160261001587,-6.35534,2.6551797
-2.37,-3.830854097824097,-1.78798,-2.042874
-8.68,-8.74458745880127,-11.7117,2.9671125
-8.84,-11.736998947525024,-14.6284,2.891401
-9.37,-9.021767280769348,-10.9582,1.9364327
-7.1,-6.7734199533843995,-9.43304,2.65962
0.0,-0.4426736165585518,-0.425669,-0.017004617
-18.06,-20.102246804332733,-20.9376,0.8353532
0.08,-1.075189500770569,-2.14271,1.0675205
-5.82,-5.007038042087555,-4.44427,-0.56276804
-0.03,-0.32647505819892886,-0.486426,0.15995094
-2.28,-2.925171538286209,-2.47743,-0.44774154
-4.73,-4.0062047259235385,-4.41619,0.40998527
-5.11,-4.292522856750488,-1.79779,-2.4947329
-12.74,-8.219050383758544,-13.2602,5.0411496
-6.68,-6.945974066984654,-6.99295,0.046975933
-8.26,-7.74524088924408,-9.31718,1.5719391
1.07,-0.46896175041198696,-4.18765,3.7186882
-2.46,-2.305861902589798,-2.05887,-0.2469919
-3.88,-3.9396983235931398,-1.37861,-2.5610883
2.13,1.6918410852718353,1.87808,-0.18623891
-0.53,-0.6568769720726013,-0.837893,0.18101603
-1.69,-1.5639210218429564,-3.1319,1.567979
-5.48,-5.069863161239624,-2.50591,-2.5639532
-0.59,-0.23131246795845029,-0.695877,0.46456453
-4.22,-3.731700432891846,-5.57162,1.8399196
-7.07,-3.6184578704833985,-8.8925,5.274042
-2.49,-2.5288673361206055,-3.67409,1.1452227
-9.61,-9.550877226352691,-10.376,0.8251228
-3.43,-3.2276612878036497,-4.80352,1.5758587
-4.4,-2.8103752998809814,-0.236348,-2.5740273
-6.44,-7.431495784873963,-8.32637,0.8948742
-4.55,-3.628085640296936,-1.68511,-1.9429756
-8.18,-10.110521918547153,-10.0397,-0.07082192
-6.5,-5.997361059837341,-7.10218,1.1048189
3.12,3.9041372134124757,-0.0384113,3.9425485
-7.62,-7.882260276603699,-9.4543,1.5720397
-1.34,-0.4679329143695831,0.0241695,-0.4921024
-1.29,-2.302163180389404,-5.97854,3.6763768
-2.02,-1.420821044769287,-4.93234,3.511519
-9.13,-10.231771567335128,-9.74499,-0.48678157
2.97,2.0193341809248926,2.03141,-0.012075819
-6.55,-4.207662926177978,-2.65073,-1.5569329
-2.94,-3.016219830093384,-5.06006,2.0438402
-3.3,-2.299035314025879,-3.63044,1.3314047
-2.64,-1.3384608541870113,-4.49689,3.1584291
-6.27,-6.272611568717957,-7.41603,1.1434184
-5.46,-4.677610756819248,-4.57938,-0.09823076
-1.91,-1.337902962779999,-2.02335,0.68544704
-3.88,-3.876239564723969,-4.37757,0.50133044
-7.67,-7.510278560142517,-8.81673,1.3064514
1.09,0.47104218929290775,-0.643195,1.1142372
-7.03,-6.7840518223190305,-7.89814,1.1140882
-0.57,-0.46761568940353393,-0.997857,0.5302413
2.51,1.649369518134594,1.65266,-0.0032904819
-4.09,-2.0924078388824463,-0.218264,-1.8741438
0.29,-0.257841490524292,0.314957,-0.5727985
-3.25,-2.5493135214805602,-2.33635,-0.21296352
-3.79,-1.6187328367538452,0.193243,-1.8119758
-5.29,-5.272946505775452,-6.50349,1.2305435
-9.31,-8.179353274137974,-8.05697,-0.122383274
-4.35,-2.862674450759888,-3.12888,0.26620555
-3.52,-4.518920161237717,-4.31899,-0.19993016
-9.3,-9.568377784156798,-7.6484,-1.9199778
-2.45,-2.4833645720481874,-3.4645,0.9811354
-3.45,-3.634049925174713,-3.06884,-0.5652099
-4.74,-3.6989749043655396,-5.04657,1.3475951
-0.8,-0.6623866106414793,-3.97089,3.3085034
-5.18,-4.300669488887787,-4.88773,0.5870605
-2.15,-2.540990750827789,-3.13704,0.59604925
-12.64,-14.4502825091362,-14.8973,0.4470175
-11.95,-10.253855989303588,-9.72609,-0.527766
-2.22,-2.0195403008270265,-4.93698,2.9174397
-7.78,-6.769023406248093,-7.17748,0.4084566
-6.92,-6.003994432678223,-7.33324,1.3292456
-4.58,-5.038673194999695,-6.61137,1.5726968
-3.88,-4.211226620903015,-4.76349,0.5522634
-1.16,-0.5050742529320716,-0.527905,0.022830747
-7.29,-6.571490687141418,-6.39551,-0.17598069
-2.79,-2.605264489059448,-4.66463,2.0593655
-1.46,-1.5611272095108033,-1.83434,0.2732128
-2.04,-2.4238840033721925,-3.70622,1.282336
-3.88,-2.2198197692108153,-2.94032,0.72050023
-0.44,-1.1013612805137634,-0.129376,-0.9719853
-9.52,-9.535318495178222,-12.1839,2.6485815
-1.83,-1.1603573506450653,-1.62981,0.46945265
-0.56,-0.5419543377475738,-0.722433,0.18047866
1.79,3.436003915649414,-0.292094,3.728098
-9.63,-8.157404273471832,-8.64271,0.48530573
-6.1,-10.79246290359497,-16.1116,5.319137
-1.95,-1.9059638323116304,-1.66918,-0.23678383
0.84,0.05047548015594483,-1.14642,1.1968955
-4.69,-5.1885858648395535,-4.80981,-0.37877586
1.31,1.2236516226520537,0.794949,0.42870262
-15.46,-16.04527559967041,-18.1672,2.1219244
-1.12,-1.0499007821159363,-0.665783,-0.38411778
-3.51,-2.9727500556564332,-2.43786,-0.53489006
-3.24,-1.5314495659561156,-0.264547,-1.2669026
-0.44,-0.030540483356475856,-0.753051,0.7225105
-8.72,-8.843278179168701,-10.76,1.9167218
-5.73,-4.701012305138111,-4.80031,0.099297695
-4.06,-2.5890193992614745,-2.7731,0.1840806
-4.42,-3.0420201791381833,-4.50186,1.4598398
-7.81,-7.837935717668533,-7.41134,-0.42659572
-9.71,-9.279911006412506,-9.85646,0.576549
-9.44,-9.221063233757018,-10.7214,1.5003368
-4.82,-4.417125181903839,-3.49674,-0.9203852
-5.03,-4.9433596296310425,-6.39825,1.4548904
-8.21,-8.806626512327194,-8.35254,-0.4540865
-0.79,-0.6730811859226227,-1.08436,0.4112788
-4.45,-4.557134207267762,-5.46827,0.9111358
0.06,-0.5466581093215943,-2.39189,1.8452319
-10.22,-9.220683504199982,-8.6186,-0.6020835
-4.61,-2.0657570116729738,0.630003,-2.69576
-3.64,-3.627016329097748,-3.9018,0.27478367
-0.48,0.4497278909759521,-0.589342,1.0390699
-4.38,-1.6636805837478637,-0.540234,-1.1234466
-3.71,-2.9399998957824707,-2.40672,-0.5332799
-3.2,-2.986236286277771,-3.26487,0.2786337
-3.05,-3.447061545829773,-4.46023,1.0131685
-4.07,-2.5541248181533813,-1.14757,-1.4065548
-9.4,-8.762508531973362,-8.65161,-0.11089853
-3.22,-2.4010244905548097,-0.285108,-2.1159165
-3.03,-2.891192783851624,-4.35552,1.4643272
-2.51,-1.749636869506836,-3.76283,2.0131931
0.71,0.6006929557757378,0.542258,0.058434956
-6.19,-6.9545866460037224,-8.08917,1.1345834
-6.32,-6.303855297470093,-3.76115,-2.5427053
-3.18,-3.101782696990967,-4.57978,1.4779973
-2.36,-2.010779924850464,-4.07948,2.0687
2.67,1.8396087644171715,1.91357,-0.073961236
2.52,1.7558227368044854,1.74388,0.011942737
0.5,1.8117029986572266,-1.93173,3.743433
-5.49,-6.156429393386841,-7.34385,1.1874206
-4.13,-4.321475715732575,-3.64385,-0.6776257
-5.9,-5.174362154121399,-4.59737,-0.57699215
-3.24,-3.445524532737732,-4.31569,0.87016547
-4.82,-4.40166471018076,-4.36258,-0.03908471
-2.48,-2.3152570610046386,-5.23175,2.916493
-6.75,-6.749008543205261,-7.3297,0.58069146
0.68,0.5254507854698182,0.0276648,0.497786
-0.25,-1.4276314698410033,-2.52337,1.0957385
-2.92,-1.4447113971447945,-1.34941,-0.0953014
-6.4,-8.307722076663971,-8.95476,0.6470379
-0.4,-0.5930890122857094,-0.622909,0.029819988
-0.25,0.673434467315674,-2.905,3.5784345
-4.05,-3.126047052974701,-2.36062,-0.76542705
-3.93,-3.2328226348114013,-6.04812,2.8152974
-5.49,-4.81880886169672,-4.83315,0.014341138
-8.15,-10.645791499328613,-15.9772,5.3314085
-5.51,-7.412006469013691,-7.50819,0.09618353
-0.82,-0.531650410079956,-1.1179,0.5862496
0.4,0.2802833527770042,0.241934,0.038349353
0.52,0.3869741554541588,0.327817,0.059157155
-1.1,-0.031698458404541,-3.63747,3.6057715
-2.09,-1.8377758926105499,-1.59662,-0.2411559
-0.22,0.5844532248687744,-1.41178,1.9962332
-1.61,-0.5030687872695923,-1.13818,0.6351112
1.7,1.0862416018104553,1.64936,-0.5631184
1.31,1.0457479579753874,0.830132,0.21561596
-6.72,-7.377028375740052,-9.17712,1.8000916
-0.16,0.21551440712356568,-0.290711,0.5062254
2.11,1.508006117954254,1.84764,-0.33963388
-4.39,-2.7176730621185303,-0.669734,-2.047939
1.92,2.05159866153717,1.55162,0.49997866
-3.2,-4.43094292503357,-2.25656,-2.174383
0.93,0.865223383392334,0.283164,0.5820594
-1.96,-1.082976947157383,-1.12028,0.037303053
-6.74,-3.5483037246704097,-8.96515,5.4168463
0.18,-0.054705705679416655,-0.141151,0.086445294
-2.44,-2.656700239639282,-2.86948,0.21277976
-0.48,-0.45112505571365347,-1.10492,0.65379494
-4.37,-3.659836698303222,-8.97126,5.3114233
-0.9,-1.1247865066361427,-1.22667,0.10188349
-4.72,-4.1799359323334695,-4.23212,0.052184068
-3.48,-3.459354379272461,-0.823225,-2.6361294
-7.4,-7.435190143661499,-4.75408,-2.6811101
-25.47,-23.794772606277466,-25.7379,1.9431274
-17.74,-15.77412959947586,-16.6514,0.8772704
-4.23,-4.378286772689819,-8.07396,3.6956732
-2.34,-2.814581281852722,-3.42345,0.6088687
-1.89,-3.0271341728401184,-2.05342,-0.9737142
-6.69,-7.663165219039916,-8.83997,1.1768048
-3.13,-2.6351716126155855,-2.21112,-0.4240516
-3.34,-2.7152358481597902,-2.04572,-0.66951585
-1.38,-1.0628128548336029,-1.23932,0.17650715
-2.69,-2.9448050995254516,-2.67779,-0.2670151
-0.99,-1.2432056620049476,-1.24393,0.000724338
-4.71,-3.7714947988438605,-3.82638,0.0548852
-4.53,-1.307270556716919,1.72597,-3.0332406
2.71,1.8136272790026664,1.80527,0.008357279
-4.78,-4.567664207267761,-5.4788,0.9111358
-0.95,-0.3728872652797699,-0.758853,0.38596573
-0.74,-0.8548475607299804,-1.08909,0.23424244
-1.21,-0.2915873092288971,-0.765837,0.4742497
-4.2,-4.7044137035369875,-8.6211,3.9166863
