expt,physics_ml,physics,ml
-7.37,-7.302973309593201,-8.65508,1.3521067
0.1,0.3345365261268616,1.03342,-0.6988835
-4.42,-4.338593354530334,-3.09007,-1.2485234
-4.77,-4.601932216479779,-4.72064,0.11870778
-3.09,-3.4030243147087096,-2.46107,-0.9419543
-3.43,-2.6847324964141848,-2.97766,0.2929275
1.28,0.5276137082614899,0.821829,-0.2942153
-4.27,-4.265747176952362,-5.00532,0.7395728
-2.37,-2.241710485825539,-2.18176,-0.059950486
-7.1,-7.187380324554443,-8.3462,1.1588197
0.0,-0.24737183323669434,-0.0453705,-0.20200133
0.08,0.11667789634704584,1.14509,-1.0284121
-5.56,-7.426876161117554,-5.73852,-1.6883562
-4.16,-4.181322413094044,-4.17257,-0.008752413
-5.11,-5.571018254547119,-2.89253,-2.6784883
-4.4,-5.971155943870545,-7.34625,1.375094
-6.68,-6.729613340225219,-8.93484,2.2052267
1.07,0.15799441345214849,-1.91092,2.0689144
0.08,0.5611556875724792,0.944102,-0.3829463
-2.46,-2.692887304866314,-2.6889,-0.003987305
-3.88,-4.769162192840576,-1.96277,-2.8063922
-3.95,-3.7343982033157346,-4.55744,0.8230418
2.13,2.1308653657603265,2.20358,-0.072714634
-0.53,-0.6075012480425834,-0.48298,-0.12452125
-1.69,-2.537010907526016,-2.21412,-0.3228909
-5.48,-5.477070441627502,-3.4979,-1.9791704
-4.22,-3.2086525918769837,-3.93168,0.7230274
0.67,0.5057237824249268,1.21238,-0.7066562
-2.49,-2.870575169532299,-2.75453,-0.11604517
-3.43,-2.9562200379943846,-3.24306,0.28683996
-2.49,-2.3513800432647707,-0.0667414,-2.2846386
-4.4,-4.586993929901123,-2.03529,-2.551704
-6.44,-7.8988928515625,-7.64047,-0.25842285
-4.55,-3.199486940498352,-2.02662,-1.172867
-3.44,-3.4000819040298462,-3.01885,-0.3812319
-5.06,-4.495493096132279,-4.27852,-0.2169731
-6.5,-6.100844079322815,-5.20607,-0.8947741
3.12,3.116569210700989,2.64568,0.4708892
-7.62,-7.0191516096115105,-8.7282,1.7090484
2.48,2.1229492637372016,2.18986,-0.066910736
-1.29,-2.1191177003097534,-3.30647,1.1873523
-2.02,-2.368642546005249,-3.71982,1.3511775
2.97,2.5729047464394568,2.51909,0.053814746
-2.1,-1.9794455031967164,-1.29096,-0.6884855
-6.55,-3.8311958399772643,-3.13285,-0.69834584
-4.0,-4.461037089710236,-5.01888,0.5578429
-2.94,-3.0334469372558592,-3.94968,0.91623306
-2.64,-2.9071103675460814,-3.45626,0.54914963
-5.46,-5.57040668510437,-3.13974,-2.4306667
-1.91,-2.361728520183563,-1.73128,-0.6304485
-3.88,-3.842611401386261,-4.69257,0.8499586
-7.67,-6.856621342067719,-7.10313,0.24650866
1.09,0.4776936121864319,-0.213058,0.6907516
-7.03,-6.933486929473877,-6.21981,-0.7136769
-0.57,-0.9172025486125946,-0.680189,-0.23701355
2.51,2.4065796794414522,2.1352,0.27137968
-4.09,-2.9969188944854737,-0.561779,-2.43514
-2.3,-1.7816585569381713,-1.08425,-0.69740856
-3.25,-3.70495393825531,-2.57626,-1.1286939
-3.79,-2.598723836462402,-0.0735249,-2.525199
-5.29,-3.6422331861782076,-3.36818,-0.2740532
-4.35,-4.457137241668701,-1.80257,-2.6545672
-3.52,-4.818475170936584,-5.90534,1.0868648
-2.45,-3.36863867893219,-3.51015,0.14151132
-3.45,-3.853464414749146,-4.12391,0.2704456
-4.74,-4.903768507957459,-3.41075,-1.4930185
-0.8,-2.081446562194824,-2.7929,0.71145344
-2.15,-2.1604943742752076,-1.624,-0.5364944
-5.33,-5.4640625112915036,-7.25259,1.7885275
-2.22,-2.239631674232483,-3.63069,1.3910583
-6.92,-6.308223174343109,-5.50001,-0.8082132
-4.58,-4.651670618877411,-5.48386,0.8321894
-3.88,-4.801927072353363,-4.96907,0.16714293
-1.16,-1.383409272529602,-0.352327,-1.0310823
-2.79,-2.9352496820831298,-3.57014,0.6348903
-2.13,-1.8701462580108643,0.858485,-2.7286313
-1.46,-1.7378744730854034,-1.44299,-0.29488447
-0.44,-0.7139918635044098,-0.354441,-0.35955086
-4.51,-4.157133058357239,-2.7438,-1.413333
-1.83,-1.6669930887527467,-0.245632,-1.4213611
-0.56,-0.37235097130584716,0.296887,-0.669238
1.79,2.086775582675934,2.43488,-0.34810442
-6.46,-6.793000941238404,-8.97296,2.179959
-1.95,-1.3986169899749756,-1.03163,-0.366987
0.84,0.41173515531578064,0.0241654,0.38756976
-4.69,-5.185197754564285,-4.97269,-0.21250775
-1.12,-1.820162527885437,-1.35859,-0.46157253
-2.67,-2.8208006923675537,-2.37805,-0.4427507
-3.24,-3.855869225128174,-0.977508,-2.8783612
-1.82,-2.3097687015891073,-2.36385,0.0540813
-0.44,-0.6468722456283569,-0.343057,-0.30381525
-2.68,-2.70098706240654,-3.10745,0.40646294
-4.06,-3.9418484366607665,-1.47232,-2.4695284
-4.42,-3.878890248336792,-2.61554,-1.2633502
1.2,1.179652710018158,1.56806,-0.3884073
-6.62,-6.40255233089447,-5.67392,-0.72863233
-4.82,-5.355888940200805,-4.90811,-0.44777894
-5.03,-5.005960630645752,-4.28499,-0.72097063
-0.79,-0.9187847222633362,-0.748282,-0.17050272
-4.45,-4.839112195358276,-3.45986,-1.3792522
0.06,-0.23075683193922042,-0.29212,0.061363168
-4.61,-4.302187761077881,-1.18551,-3.1166778
-3.64,-4.440355547475815,-4.1298,-0.31055555
-0.48,-0.46853575279808046,-0.169451,-0.29908475
-4.38,-3.8866291330337526,-2.21355,-1.6730791
-0.5,-0.9922388367156982,-0.320098,-0.67214084
-3.71,-3.706145205574036,-3.10408,-0.6020652
-3.2,-3.2251476110076904,-1.78186,-1.4432876
-3.05,-3.2928995881462098,-2.90429,-0.3886096
-4.07,-3.855581268119812,-1.86755,-1.9880313
2.83,2.661372039499283,2.31219,0.34918204
-3.22,-3.345486583175659,-1.14769,-2.1977966
-3.03,-3.0887491416835786,-2.77449,-0.31425914
-2.51,-2.416295995159149,-2.80667,0.390374
0.71,0.5071014177131653,0.97643,-0.46932858
-0.14,-0.0713831815490723,0.953224,-1.0246072
-6.19,-5.955965647830963,-5.30964,-0.64632565
-6.32,-6.020383877449036,-4.56993,-1.4504539
-3.18,-3.323829540643692,-3.00616,-0.31766954
2.67,2.3177380333065987,2.4032,-0.08546197
2.52,2.3844655056476594,2.2233,0.1611655
0.5,0.7101647489948273,0.929192,-0.21902725
-3.22,-3.3159379498901367,-0.943819,-2.372119
-5.9,-6.203454738655091,-5.68179,-0.52166474
-3.24,-3.2603393285369875,-2.85476,-0.40557933
-4.82,-4.40227640589714,-4.61909,0.2168136
-2.48,-2.619640418281555,-3.96949,1.3498496
-6.75,-6.948597106781007,-8.15684,1.2082429
0.68,0.20359776687622066,0.566375,-0.36277723
-0.25,-0.18149716155242923,0.738478,-0.91997516
-2.92,-2.6702582146453855,-1.35293,-1.3173282
-6.2,-3.900765644569397,-2.57752,-1.3232456
-6.4,-6.700237907943725,-9.93756,3.237322
-7.0,-6.736005699310303,-8.54641,1.8104043
-0.4,-0.4245812639217377,-0.260548,-0.16403326
-0.25,-0.09125892974853511,-1.08327,0.9920111
-4.05,-3.909757513599396,-4.18358,0.2738225
-4.86,-4.112927687911987,-4.60603,0.4931023
-3.93,-3.9686883646392825,-4.75764,0.78895164
0.56,0.38058582997512813,0.712602,-0.33201617
-5.49,-5.36293569770813,-3.32766,-2.0352757
-5.51,-6.462502706413269,-7.57313,1.1106273
-0.82,-0.9534923810272217,-0.134953,-0.8185394
0.4,0.16003755084609983,0.761466,-0.60142845
0.52,0.6938082239913941,1.38253,-0.6887218
-1.1,-0.5956985847873688,-0.970342,0.37464342
-2.09,-2.4231260364151,-2.62101,0.19788396
1.7,1.9170332791638374,1.95342,-0.03638672
1.31,0.9757117336177825,1.27629,-0.30057827
-0.16,-0.36622984413146975,0.11171,-0.47793984
-4.39,-3.177257649002075,-1.02081,-2.1564476
1.92,1.8844858423995974,2.09568,-0.21119416
-4.87,-5.776113880996704,-9.58663,3.810516
-3.2,-3.7645666925811767,-2.45749,-1.3070767
0.93,0.5911164486865997,0.878448,-0.28733155
-1.96,-1.8540215069122314,-0.126857,-1.7271645
-7.29,-6.87853193019867,-5.75799,-1.1205419
-2.88,-2.910883648509979,-2.32862,-0.58226365
-0.48,-0.09772156676542282,-0.00815737,-0.0895642
-4.37,-4.548399883804321,-6.61081,2.06241
-0.9,-1.1427839026088713,-0.927437,-0.2153469
-4.72,-4.258162737827301,-4.47248,0.21431726
-7.4,-8.15574260345459,-7.19666,-0.9590826
-3.35,-3.387460676746368,-3.82433,0.43686932
-4.23,-4.728977091369629,-8.61806,3.889083
-2.34,-2.4522455194091797,-1.91201,-0.5402355
-1.89,-2.3690990907478335,-1.89843,-0.4706691
-6.69,-7.692508786888123,-7.06972,-0.6227888
-4.44,-5.266278040084838,-3.11516,-2.151118
-3.34,-3.581471834220886,-2.72329,-0.85818183
-1.38,-1.0616606332130432,-0.584482,-0.47717863
-2.69,-2.761746128349304,-2.95728,0.19553387
-0.99,-0.9312992547955513,-0.991159,0.059859745
-4.29,-4.002855127601624,-5.72353,1.7206749
-2.21,-2.288879798431396,-1.20827,-1.0806098
-4.43,-4.5448673983001715,-2.47779,-2.0670774
2.71,2.3691788821625708,2.29173,0.07744888
-4.78,-4.877012418785095,-3.43729,-1.4397224
-0.78,-0.6217136886763572,-0.59588,-0.025833689
-0.95,-0.7407515336170196,-0.421314,-0.31943753
-0.74,-0.5067319030887604,-0.0625732,-0.4441587
-1.21,-0.5228989251251221,0.499588,-1.0224869
