epoch,loss,train,valid,test,final_model,rel_val_overfitting
41,0.42102441787719724,0.5917429613347269,0.8562772196521683,2.3083720297517707,,0.30893529834286476
42,0.3102896213531494,0.559635352851131,0.8615570238457282,2.4172665676556946,,0.35043724633212414
43,0.30031237602233884,0.5472361971043714,0.8529934009403687,2.282924964862113,,0.35845201557118755
44,0.28497872352600095,0.5354551524443,0.7976706293498103,2.5353868817090564,,0.328726503468286
45,0.29446587562561033,0.5238419528977856,0.7768272629728594,2.519023715544849,,0.32566481910910045
46,0.2711015701293945,0.6093297488296694,0.9311611255095474,2.3316802839583346,,0.3456237248991321
47,0.30451910495758056,0.5659400833963794,0.7759755772601197,2.512422146545566,,0.27067281499419277
48,0.27843997478485105,0.5308941750507391,0.7881698999818613,2.329209426612598,,0.3264216572303041
49,0.2607900619506836,0.4917643011032955,0.8372572191983287,2.3384577866910035,,0.4126484790729445
50,0.2243293046951294,0.49775275230845306,0.786025940731114,2.605847433167482,,0.36674767776051587
51,0.22658977508544922,0.5023295080373307,0.8057573547386554,2.3315260844664443,,0.37657471559752687
52,0.21726036071777344,0.4875028205098146,0.7785266356614099,2.5570029910720384,,0.37381356246642905
53,0.19630922079086305,0.4581761305858717,0.7821374912514907,2.37500776409531,,0.4142000150731191
54,0.18991491794586182,0.43873276098058966,0.7183136982879488,2.5290034022081684,,0.3892184403189317
55,0.18208627700805663,0.4608567292508373,0.7791861008184628,2.5683537125432028,,0.40854087519432136
56,0.18970904350280762,0.432289353481722,0.7175214861093678,2.4835179269665946,,0.3975241691705515
57,0.1742810606956482,0.4557252481350886,0.8123894444141171,2.4276480751413523,,0.4390310567565896
58,0.17770678997039796,0.43694010029605634,0.7771945349188736,2.4360436206176117,,0.43779828515949903
59,0.17717318534851073,0.46240983199459373,0.7426397195091322,2.7444658327571045,,0.3773429836203267
60,0.19745150804519654,0.4870225236046366,0.7715478067113344,2.6639613992698,,0.3687720717131785
61,0.20329203605651855,0.46461287151351216,0.8057235314302511,2.7520443509646637,,0.42335943609742743
62,0.18902690410614015,0.42690663144601165,0.7786034140185477,2.4344818228258855,,0.45170208123972855
63,0.18358180522918702,0.48096855499044905,0.8122764657414296,2.3788308937855476,,0.4078757968797845
64,0.19843252897262573,0.42800690464609165,0.7663670036417457,2.6374090685020657,,0.4415118309997433
65,0.16897677183151244,0.4410897731203177,0.783928016608048,2.555028559012494,,0.4373338319647583
66,0.1765335202217102,0.45418591859397583,0.7037499843400892,2.435278633750527,converged,0.35462034998143716
67,0.17323967218399047,0.4869798630718207,0.9281175250186553,2.669655266355681,,0.4753036658131929
68,0.2015920639038086,0.5019810185832257,0.7156317636069085,2.4703916177985326,,0.2985484377424024
69,0.22069764137268066,0.5361986130615468,0.875967621411939,2.582862175251515,,0.38787850149384673
70,0.2754340648651123,0.54261424452782,0.8102580908214354,2.537813135352292,,0.3303192517612252
71,0.2913341522216797,0.5014813288643719,0.7432267630982868,2.4678132502941166,,0.32526470552022585
72,0.27689805030822756,0.4683494062162662,0.8271992151945242,2.4392017710492206,,0.43381304332339204
73,0.2171539545059204,0.4911522794790847,0.8035745249720544,2.4237144981030867,,0.3887906295982127
74,0.21496894359588622,0.41179041495914126,0.8099024429879252,2.617403435905645,,0.4915555342197176
75,0.1586795449256897,0.42304594139089796,0.7776219312662415,2.467490255730401,,0.45597478108413086
76,0.15832778215408325,0.3880247019468688,0.8526139456475201,2.5691522200526804,,0.5448998882463947
77,0.13011239767074584,0.36096608084305903,0.7777121432813332,2.4870017093819303,,0.5358615858560903
78,0.12545433044433593,0.33886612010284034,0.7699231962169436,2.550734059781302,,0.5598702289164996
79,0.10243194103240967,0.33083557337805386,0.7901639330966626,2.5721975590658754,,0.5813076761406901
80,0.10303604602813721,0.35003369442459487,0.7193734737474461,2.435777177024444,,0.5134186800061481
81,0.10467171669006348,0.3286396677075203,0.8321921321067903,2.6792049005901255,,0.6050915948033165
82,0.09137970805168152,0.32114950608715115,0.7368913548198703,2.5612875280519454,,0.5641833711488519
83,0.0859183430671692,0.30758331454278764,0.7760019382246568,2.627406438594718,,0.6036307393168642
84,0.09310632348060607,0.3367887385484028,0.8287288716044635,2.6656132571841415,,0.5936080543491121
85,0.08417059183120727,0.2912325405528674,0.7296045945035408,2.502839308761824,,0.6008351061014953
86,0.07406842112541198,0.2696434940859185,0.7872286205719677,2.5293978703246776,,0.6574775268078964
