expt,physics_ml,physics,ml
-0.45,-0.2602830567359926,0.2959999999999998,-0.55628306
3.16,2.985765239715576,4.122,-1.1362348
-0.63,-0.29177549481391907,-0.375,0.083224505
2.51,2.311342486858368,2.797,-0.4856575
-4.5,-4.479549081802368,-2.8080000000000003,-1.6715491
-3.15,-2.783556723713875,-2.547,-0.23655672
-2.56,-2.7474111194610593,-6.337,3.5895889
-5.0,-4.813574127197265,-3.754,-1.0595741
2.55,2.4692574005126953,3.698,-1.2287426
-2.56,-3.1985777988433846,-4.239000000000001,1.0404222
-6.25,-5.643087932109832,-4.834,-0.80908793
-5.22,-4.835989250659943,-4.1770000000000005,-0.65898925
-2.92,-2.898116118311882,-2.835,-0.06311612
-6.0,-6.399350082397461,-11.137,4.73765
-4.5,-4.435213533401489,-0.891,-3.5442135
-4.1,-4.249496884346009,-5.445,1.1955031
-1.45,-1.4026697025299073,1.789,-3.1916697
-1.93,-2.1764137930870056,-2.432,0.2555862
-1.36,-1.6374093537330627,-0.863,-0.77440935
-1.23,-1.4153492393493652,0.931,-2.3463492
0.25,0.28243316668272017,0.298,-0.015566833
0.34,0.2795068721771241,1.723,-1.4434931
2.88,2.688657021045685,3.012,-0.32334298
-4.52,-4.269081779479981,-4.746,0.47691822
-2.26,-2.093496112823486,-3.155,1.0615039
-5.33,-4.4314367427825925,-4.789,0.35756326
-0.78,-0.9003668537139888,0.6010000000000004,-1.5013669
1.23,1.631969356060028,2.562,-0.93003064
-5.04,-5.521376731872559,-6.2780000000000005,0.75662327
-2.22,-2.504217343211174,-2.433,-0.07121734
0.75,1.1295160360336303,1.632,-0.50248396
-4.01,-4.16674880540371,-3.986,-0.1807488
-3.68,-4.142474618911743,-5.516,1.3735254
-0.4,-0.3141957988739015,0.7509999999999999,-1.0651958
-2.4,-2.3085057120323182,-2.773,0.4644943
-4.78,-4.703186345696449,-4.81,0.106813654
-4.68,-6.820089382171631,-10.494,3.6739106
-1.24,-1.301965272545814,-1.4969999999999994,0.19503473
-4.39,-4.038979153633118,-2.105,-1.9339792
-1.88,-2.077696639060974,-0.8809999999999998,-1.1966966
-6.13,-5.962514101028442,-5.236,-0.7265141
-6.13,-6.33659939289093,-5.67,-0.6665994
-6.09,-6.053065481185913,-9.69,3.6369345
-3.65,-4.2526832180023195,-0.7080000000000002,-3.5446832
-4.69,-4.877696434378624,-5.032,0.15430357
-3.78,-3.0266749124526973,-2.5729999999999995,-0.4536749
-1.4,-0.9248078881502151,-1.053,0.12819211
1.16,1.290970014333725,1.455,-0.16402999
-1.08,-1.0715653839111328,-0.0689999999999999,-1.0025654
-4.31,-4.641516473770141,-7.677999999999999,3.0364835
1.32,1.0864749504327773,1.142,-0.05552505
-6.69,-6.962122383117675,-11.94,4.9778776
-0.85,-0.6124349064826968,-0.0820000000000003,-0.5304349
-7.65,-8.366081047058106,-9.675,1.308919
-0.9,-0.9811911406517027,-1.2439999999999998,0.26280886
2.93,3.1084857420921326,3.508,-0.39951426
-2.93,-3.4896538622379305,-3.357,-0.13265386
-4.85,-4.957087224960327,-3.394,-1.5630872
-5.91,-5.899313083648682,-4.541,-1.3583131
-3.64,-3.6957897968292235,-1.332,-2.3637898
2.88,2.6725751528739927,3.526,-0.85342485
-0.86,-1.1821546192169188,-0.0619999999999998,-1.1201546
-5.53,-5.395948474407196,-4.755,-0.6409485
-4.95,-5.732803243160247,-4.880999999999999,-0.85180324
0.14,0.4676952247619628,1.638,-1.1703048
-0.8,-0.8624909405708312,-0.3879999999999999,-0.47449094
-7.47,-6.973217891812324,-6.896,-0.07721789
-1.92,-2.2626122417449954,-6.219,3.9563878
-2.01,-2.134299322128296,-0.7210000000000001,-1.4132993
-3.17,-3.1465140724182126,1.86,-5.006514
-2.64,-2.399323796868324,-2.159,-0.2403238
-4.04,-4.795574947834015,-5.059,0.26342505
-5.26,-5.452138368129731,-4.454000000000001,-0.99813837
-0.11,-0.0767883701324461,-2.542,2.4652116
-3.12,-2.5329584426879883,-0.907,-1.6259584
-1.74,-1.2750494097471232,-1.3129999999999995,0.03795059
-3.92,-3.8219026145935056,-1.656,-2.1659026
-1.21,-1.2443563566207887,-0.1360000000000001,-1.1083564
-4.7,-4.604902629852296,-6.505000000000001,1.9000974
-5.94,-5.8466360840797424,-5.766,-0.080636084
-4.4,-4.345334274291992,-2.457,-1.8883343
-2.11,-1.7987604517936706,-2.452,0.65323955
-3.04,-3.1613437309265136,-3.739,0.57765627
-4.59,-4.536627504825592,-5.035,0.4983725
-0.16,0.09468231248855602,0.4380000000000001,-0.3433177
-4.91,-4.762763941049576,-4.606,-0.15676394
-3.28,-4.299519025802612,-2.187,-2.112519
-2.28,-2.4139971957206736,-3.136000000000001,0.7220028
-2.82,-2.2247019801139833,-1.841,-0.38370198
-6.5,-7.486257308959962,-10.569,3.0827427
-0.1,-0.08773512268066397,1.106,-1.1937351
-1.24,-0.8699701868295673,-0.7430000000000003,-0.12697019
-0.19,-0.31820223951339743,0.2559999999999998,-0.57420224
-1.31,-1.6958657445907588,-1.1939999999999995,-0.50186574
-2.89,-2.6029692975282672,-2.6060000000000003,0.0030307025
-1.66,-2.285559837341309,-0.4170000000000002,-1.8685598
-7.28,-6.8564743114709845,-6.741999999999999,-0.11447431
-3.8,-3.669480443954468,-5.801,2.1315196
-4.7,-4.814429601550103,-4.7620000000000005,-0.0524296
-3.92,-4.4070887508392325,-6.568999999999999,2.1619112
-4.02,-4.716934677124025,-7.296000000000001,2.5790653
-3.64,-3.9172796316146847,-5.882,1.9647204
-1.24,-1.8515681819915768,-0.2329999999999996,-1.6185682
-0.84,-0.7145211042761805,-0.8080000000000003,0.093478896
-2.74,-2.5487249631881714,-2.677,0.12827504
-5.9,-5.7605162825584415,-5.009,-0.7515163
1.68,1.4097395420074461,1.7999999999999998,-0.39026046
2.93,2.697005732536316,3.133,-0.43599427
-7.58,-8.032186252593995,-3.957,-4.0751863
-3.67,-3.254282832145691,-2.5,-0.75428283
2.56,2.8418541288375856,3.16,-0.31814587
-4.12,-3.332180428028107,-3.712,0.37981957
0.16,-0.029329364299774063,0.2450000000000001,-0.27432936
-4.39,-4.782647399902344,-5.155,0.3723526
0.01,0.03502299547195431,0.71,-0.674977
-3.84,-4.212832953929901,-4.84,0.62716705
-0.89,-1.940198105812073,-2.244,0.3038019
3.13,2.8221701664924623,3.817,-0.99482983
-6.79,-6.5353897190094,-5.0600000000000005,-1.4753897
-0.55,-0.7709999214410781,-0.6479999999999999,-0.12299992
-4.97,-4.867583774566651,-10.849,5.981416
-1.17,-1.7133844900131225,-1.23,-0.4833845
-2.78,-2.4545820599794395,-2.6350000000000007,0.18041794
-0.8,-1.3116004613637924,-1.456,0.14439954
-1.39,-1.4756963515281676,-0.7149999999999999,-0.76069635
-0.11,0.0495598921775815,-0.4490000000000003,0.4985599
2.34,2.567629331111908,2.731,-0.16337067
-4.59,-4.190829169750214,-3.575,-0.61582917
-4.23,-5.223410340905189,-5.005999999999999,-0.21741034
-7.63,-8.165518014907837,-9.493,1.327482
-4.1,-4.40810447025299,-5.077999999999999,0.6698955
-4.84,-4.778075953960419,-4.284000000000001,-0.49407595
-6.4,-8.013802999019621,-7.105999999999999,-0.907803
-2.55,-2.2413439731597897,0.6020000000000003,-2.843344
-3.54,-5.013615106582641,-3.424,-1.5896151
-2.29,-2.6140832128524782,-3.619,1.0049168
-1.27,-1.7342911999225614,-1.6229999999999998,-0.1112912
1.58,2.079117938041687,2.971,-0.89188206
0.27,0.0446734024286268,0.1669999999999998,-0.1223266
1.66,1.7719501366615296,2.399,-0.62704986
-6.01,-5.831751742362976,-4.54,-1.2917517
-6.16,-6.89273141670227,-10.263,3.3702686
-4.87,-4.991465534210205,-10.664,5.6725345
-6.96,-7.389199248313902,-7.790999999999999,0.40180075
-5.49,-5.5072849391698835,-5.353,-0.15428494
-4.59,-4.151887685537339,-3.963000000000001,-0.18888769
-3.52,-3.5062043862342835,-3.983,0.4767956
-2.13,-2.5626164531707776,-5.235000000000001,2.6723835
-5.23,-5.964173957824708,-4.897000000000001,-1.067174
-6.78,-7.231072870254517,-10.766,3.5349271
-1.46,-1.502528998374939,-0.197,-1.305529
-4.09,-4.319424294948577,-4.811999999999999,0.4925757
-6.02,-6.882017925262451,-8.478,1.5959821
-1.28,-1.3109325199127198,0.597,-1.9079325
-4.58,-7.447636079788207,-9.325,1.8773639
-6.12,-6.672343904018403,-6.319000000000001,-0.3533439
-4.21,-4.2192196350097655,-2.223,-1.9962196
-1.46,-1.2549526867866518,-0.5060000000000002,-0.7489527
-2.63,-2.202292784690857,-1.809,-0.39329278
0.56,0.6988390007019045,0.3790000000000002,0.319839
2.3,2.4110863963365556,2.301,0.1100864
-5.45,-5.911507791519165,-7.269,1.3574922
-1.2,-1.9424362598657607,-1.803,-0.13943626
-2.4,-1.7764202948808678,-1.8090000000000008,0.032579705
-5.73,-6.4616922497749325,-5.475,-0.98669225
-7.43,-7.0523830394744875,-4.373,-2.679383
-2.32,-1.9009215097427368,-1.448,-0.4529215
1.58,1.5966469068527225,2.1020000000000003,-0.5053531
-6.62,-6.5788747845888125,-6.402999999999999,-0.17587478
-3.45,-3.4362911648750307,-3.732,0.29570884
-3.11,-3.1825480151176446,-4.029999999999999,0.847452
-1.12,-1.1291479096412658,-1.886,0.7568521
-3.1,-3.544830736398697,-3.553,0.008169264
-2.83,-3.1418663539886476,-4.479,1.3371336
-6.48,-7.139518711090087,-12.322,5.1824813
-0.3,-0.39127796745300314,-0.1110000000000002,-0.28027797
2.3,2.2265400047302246,2.637,-0.41046
-5.91,-5.680828946590424,-4.756,-0.92482895
-2.21,-2.5712849979400634,-4.138,1.566715
-2.78,-2.3460592494010926,-1.911,-0.43505925
-3.81,-3.934437698364257,-0.1439999999999992,-3.7904377
-5.57,-5.599064439296723,-4.956,-0.64306444
-2.55,-2.646558130860329,-2.4730000000000003,-0.17355813
-5.21,-5.6747840251922606,-4.534,-1.140784
-2.53,-2.842842041015625,-2.486,-0.35684204
-2.86,-3.318501905441284,-4.654,1.3354981
-2.47,-2.248843415737152,-1.846,-0.40284342
1.01,1.1096168102025985,1.297,-0.18738319
-4.29,-4.256883627891541,-2.982,-1.2748836
-3.58,-3.014432801246643,-3.339,0.3245672
-5.73,-6.409195248126984,-6.954000000000001,0.54480475
-4.57,-4.583791604995728,-2.791,-1.7927916
-5.1,-4.868074382781982,-10.914,6.0459256
-6.619999999999999,-8.156774972915649,-7.798999999999999,-0.35777497
1.59,1.8786624402999879,2.572,-0.69333756
-6.25,-8.139984968185425,-6.7780000000000005,-1.361985
-0.04,-0.02788877725601191,0.81,-0.8378888
-2.44,-1.96415974521637,-3.0940000000000003,1.1298403
-1.64,-2.7071883859634402,-2.0940000000000003,-0.6131884
-5.8,-6.006822549343109,-5.224,-0.78282255
2.51,2.490847344279289,2.723,-0.23215266
-7.37,-7.711383069396019,-7.679,-0.03238307
0.1,-0.0850935821533203,2.512,-2.5970936
-4.42,-4.191844369888305,-2.877,-1.3148444
-4.77,-4.587625940680504,-4.424,-0.16362594
-3.09,-3.195632133483887,-1.41,-1.7856321
-3.43,-3.692264796257019,-4.801,1.1087352
1.28,1.1601047201156618,0.8170000000000001,0.34310472
-4.27,-4.598581499099732,-6.894,2.2954185
-2.37,-2.0297192316055295,-1.0229999999999997,-1.0067192
-7.1,-7.667548290252686,-10.541,2.8734517
0.0,0.15901039373874676,0.3170000000000001,-0.1579896
0.08,-0.1329272837638853,-0.1469999999999998,0.014072716
-5.56,-6.822142431259156,-4.172000000000001,-2.6501424
-4.16,-4.5399758243560795,-6.69,2.1500242
-5.11,-5.215557502746583,-1.7490000000000006,-3.4665575
-4.4,-6.096393167495728,-8.787,2.6906068
-6.68,-6.934587036609648,-7.673999999999999,0.73941296
1.07,0.602798023223877,-4.835,5.437798
0.08,-0.09382397651672347,2.18,-2.273824
-2.46,-2.2825072622299194,-1.585,-0.69750726
-3.88,-4.131223587036133,-0.8540000000000001,-3.2772236
-3.95,-3.3111724867820738,-3.889,0.5778275
2.13,2.1725770349502564,3.112,-0.93942297
-0.53,-0.3334514894485472,-0.0539999999999998,-0.2794515
-1.69,-2.0333931374549867,-2.68,0.64660686
-5.48,-5.506899442672729,-2.715,-2.7918994
-4.22,-4.6334651803970335,-6.26,1.6265348
0.67,0.7693321914672853,1.997,-1.2276678
-2.49,-2.5804796533584597,-3.4330000000000003,0.85252035
-3.43,-3.5046913881301887,-5.252000000000001,1.7473086
-2.49,-2.1172493090629576,-2.699,0.5817507
-4.4,-3.938498592376709,1.4,-5.3384986
-6.44,-6.986337190151215,-6.093,-0.8933372
-4.55,-3.718332292556763,-1.727,-1.9913323
-3.44,-3.0229990272521974,0.1219999999999998,-3.144999
-5.06,-4.4711997756958,-4.201,-0.27019978
-6.5,-6.299436614990235,-4.948,-1.3514366
3.12,2.783753387451172,0.5920000000000001,2.1917534
-7.62,-7.672977239608764,-10.257,2.5840228
2.48,2.3374071435928347,2.9330000000000003,-0.59559286
-1.29,-1.718020084381104,-6.5280000000000005,4.80998
-2.02,-2.456014884948731,-5.589,3.132985
2.97,2.671451402664185,3.3760000000000003,-0.7045486
-2.1,-1.989707999706268,-1.0179999999999998,-0.971708
-6.55,-6.507659545898438,-2.7910000000000004,-3.7166595
-4.0,-3.9391985874176036,-6.248000000000001,2.3088014
-2.94,-2.9844833164215094,-5.478000000000001,2.4935167
-2.64,-2.3598610973358154,-4.71,2.350139
-5.46,-5.549380445480347,-2.775,-2.7743804
-1.91,-1.9174985527992248,-1.775,-0.14249855
-3.88,-3.3807493019104005,-3.955,0.5742507
-7.67,-6.598873735308647,-6.529,-0.069873735
1.09,0.5501579918861389,0.104,0.446158
-7.03,-6.645942523479462,-5.890000000000001,-0.7559425
-0.57,-0.6423803164958954,-0.6890000000000001,0.046619684
2.51,2.589826047897339,2.838,-0.24817395
-4.09,-4.068598331451415,-0.0139999999999997,-4.0545983
-2.3,-1.618738500595093,-0.5670000000000002,-1.0517385
-3.25,-3.6036527280807498,-2.0380000000000003,-1.5656527
-3.79,-3.7214791526794433,0.5760000000000001,-4.297479
-5.29,-5.2714559869766235,-4.508,-0.763456
-4.35,-4.211927083969116,-1.854,-2.357927
-3.52,-3.964867110848427,-3.98,0.015132889
-2.45,-2.8526140079498292,-3.136,0.283386
-3.45,-3.3632175523042678,-3.13,-0.23321755
-4.74,-4.7593742370605465,-3.475,-1.2843742
-0.8,-1.1926672763824469,-4.132000000000001,2.9393327
-2.15,-2.2729052302837376,-2.4560000000000004,0.18309477
-5.33,-5.348614097595215,-8.051,2.702386
-2.22,-2.460774072647096,-5.459000000000001,2.998226
-6.92,-6.414689332962037,-5.382000000000001,-1.0326893
-4.58,-4.792588449478149,-7.026,2.2334116
-3.88,-4.014153278350831,-5.813000000000001,1.7988467
-1.16,-0.7982488851547243,0.4769999999999998,-1.2752489
-2.79,-2.847684755325318,-4.890000000000001,2.0423152
-2.13,-2.2679705314636234,1.132,-3.3999705
-1.46,-1.4422080316543577,-1.1789999999999998,-0.26320803
-0.44,-0.23835085916519194,0.6719999999999997,-0.91035086
-4.51,-4.25830001783371,-3.737,-0.5213
-1.83,-1.4334446539878845,-1.299,-0.13444465
-0.56,-0.6302109432220457,0.4300000000000001,-1.060211
1.79,2.0155202198028563,0.8799999999999999,1.1355202
-6.46,-6.35845244216919,-10.528,4.1695476
-1.95,-1.7323528017997742,-0.8340000000000001,-0.8983528
0.84,0.333130179286003,0.2139999999999999,0.11913018
-4.69,-5.139137607455254,-5.134,-0.0051376075
-1.12,-1.3929063510894775,0.08,-1.4729064
-2.67,-2.8549075984954833,-3.965,1.1100924
-3.24,-3.7115321865081787,-0.149,-3.5625322
-1.82,-2.3334948034286502,-0.8720000000000003,-1.4614948
-0.44,-0.24222596406936656,0.1049999999999999,-0.34722596
-2.68,-2.3821062135696405,-4.029999999999999,1.6478938
-4.06,-3.9086362304687494,-1.4689999999999994,-2.4396362
-4.42,-3.8994931049346926,-1.982,-1.9174931
1.2,1.5276281261444091,2.315,-0.7873719
-6.62,-6.070052622795105,-5.199,-0.8710526
-4.82,-5.607634700775146,-2.489,-3.1186347
-5.03,-5.0000749402046205,-4.668,-0.33207494
-0.79,-0.4630515676736833,-0.3700000000000001,-0.09305157
-4.45,-4.728459580421448,-3.258,-1.4704596
0.06,-0.3065763902664185,-2.27,1.9634236
-4.61,-4.2720846214294435,2.646,-6.9180846
-3.64,-3.7693318209648137,-4.371,0.6016682
-0.48,-0.49373861598968494,-0.1129999999999999,-0.38073862
-4.38,-3.6380647087097167,0.7850000000000001,-4.4230647
-0.5,-0.5175585803985596,-2.681,2.1634414
-3.71,-3.6840174732208255,-2.3560000000000003,-1.3280175
-3.2,-3.231478750228882,-1.0370000000000004,-2.1944788
-3.05,-3.1444023714065557,-4.2860000000000005,1.1415976
-4.07,-4.543379247665405,-1.463,-3.0803792
2.83,2.9402559970617292,3.038,-0.097744
-3.22,-3.5106169719696045,0.0729999999999999,-3.583617
-3.03,-3.1711244583129883,-4.5,1.3288755
-2.51,-2.410283609390259,-3.721,1.3107164
0.71,0.6415219292640688,1.6110000000000002,-0.9694781
-0.14,-0.3178484009504321,-0.4330000000000003,0.1151516
-6.19,-6.78896361207962,-6.295999999999999,-0.4929636
-6.32,-7.381727806091309,-3.916,-3.4657278
-3.18,-3.396065908432007,-4.881,1.4849341
2.67,2.523431823253632,3.2350000000000003,-0.7115682
2.52,2.480502797603607,2.964,-0.4834972
0.5,0.07827794075012218,-1.505,1.583278
-3.22,-3.5274278240203856,-0.1829999999999998,-3.3444278
-5.9,-6.094982786655427,-5.383000000000001,-0.7119828
-3.24,-3.4678982372283933,-4.212,0.74410176
-4.82,-4.471934772968292,-3.864,-0.6079348
-2.48,-2.716611021041871,-5.893000000000001,3.176389
-6.75,-6.984046480178833,-8.372,1.3879535
0.68,0.6035206700563431,0.687,-0.08347933
-0.25,-0.49777826881408727,-0.7710000000000004,0.27322173
-2.92,-2.9317781772613527,-0.4340000000000001,-2.4977782
-6.2,-4.34375675201416,-3.455,-0.88875675
-6.4,-6.768337064743042,-9.481,2.712663
-7.0,-7.609953500747681,-10.452,2.8420465
-0.4,-0.22455287933349638,0.2399999999999997,-0.46455288
-0.25,-0.18492451095581064,-2.854,2.6690755
-4.05,-3.936270626068116,-1.4330000000000007,-2.5032706
-4.86,-4.547942575454712,-3.884,-0.6639426
-3.93,-3.910768363952637,-6.498,2.5872316
0.56,0.272574465274811,1.2300000000000002,-0.95742553
-5.49,-5.580499387741089,-2.901,-2.6794994
-5.51,-6.626528655052185,-8.086,1.4594713
-0.82,-0.9862799248695373,-0.3209999999999999,-0.6652799
0.4,0.7067369179725647,1.083,-0.37626308
0.52,0.4578980236053467,2.028,-1.570102
-1.1,-1.3887151393890385,-4.166,2.7772849
-2.09,-2.6413540954589845,-1.112,-1.5293541
1.7,1.983125705242157,2.807,-0.8238743
1.31,1.1668265767097472,1.757,-0.5901734
-0.16,-0.3189786701202393,0.347,-0.66597867
-4.39,-4.429644781112671,-0.6309999999999998,-3.7986448
1.92,1.918034945487976,2.711,-0.79296505
-4.87,-5.640018802642823,-12.156,6.515981
-3.2,-3.4695559158325193,-2.139,-1.3305559
0.93,0.8892061156034468,0.8949999999999998,-0.0057938844
-1.96,-2.1021211757659914,-0.1390000000000002,-1.9631212
-7.29,-6.50969926071167,-4.8870000000000005,-1.6226993
-2.88,-2.936482644557953,-3.438,0.50151736
-0.48,-0.10134374582767476,0.0710000000000001,-0.17234375
-4.37,-5.0752515068054205,-9.874,4.7987485
-0.9,-0.9986921777725217,-0.4739999999999997,-0.5246922
-4.72,-4.262532348632813,-3.745,-0.51753235
-7.4,-8.021786378860474,-5.7490000000000006,-2.2727864
-3.35,-3.4610906896591187,-3.181,-0.2800907
-4.23,-5.0417694644927975,-7.983,2.9412305
-2.34,-2.5191359267234805,-2.8360000000000003,0.31686407
-1.89,-1.9263632694482804,-1.701,-0.22536327
-6.69,-8.046077844619752,-6.972,-1.0740778
-4.44,-4.364313281059266,-2.688,-1.6763133
-3.34,-3.3658675994873057,-1.8090000000000008,-1.5568676
-1.38,-0.8511171808242799,-0.6240000000000001,-0.22711718
-2.69,-2.4739120053052903,-2.358,-0.115912005
-0.99,-1.0773728237152098,-0.5859999999999999,-0.49137282
-4.29,-4.935697158813476,-2.909,-2.0266972
-2.21,-2.110701379776001,-0.56,-1.5507014
-4.43,-4.347229265213013,-2.224,-2.1232293
2.71,2.515310182094574,3.052,-0.5366898
-4.78,-4.700459580421448,-3.2300000000000004,-1.4704596
-0.78,-0.5733844900131229,-0.0900000000000003,-0.4833845
-0.95,-0.463388994693756,0.0590000000000001,-0.522389
-0.74,-0.7233383965492246,-0.0949999999999997,-0.6283384
-1.21,-1.1877962999343872,0.032,-1.2197963
