epoch,loss,train,valid,test,final_model,rel_val_overfitting
47,1.5382787704467773,1.2683427322804661,1.5956934524348731,1.1355953795200031,,0.2051463704729136
48,1.5030969619750976,1.2579777144837065,1.5899676441776833,1.136997473069397,,0.20880294697171584
49,1.4928850173950194,1.2421747240284349,1.5782855256104555,1.1411751577687506,,0.21295943992898142
50,1.597904586791992,1.231463729730183,1.5746520846927905,1.1433009986334188,,0.21794551209041363
51,1.479196548461914,1.2217557400178547,1.5719569891181122,1.1411326851063617,,0.22278042689751
52,1.537226104736328,1.2252358816925,1.579575244566301,1.1486383164211798,,0.2243257255978906
53,1.5274913787841797,1.228281446286424,1.5843681762324275,1.1406882039949213,,0.22474998885219055
54,1.5332757949829101,1.227015978999059,1.5858173092935766,1.1311495418460666,,0.22625640935547014
55,1.4850725173950194,1.2334936906877376,1.5902965516181824,1.139436275353555,,0.22436246910513977
56,1.5216010093688965,1.2432745818566724,1.593575611596553,1.166062962081501,,0.21982077737053532
57,1.5079495429992675,1.2305054732016765,1.5859393601144072,1.1714940149198447,,0.22411568553736522
58,1.531750774383545,1.2228111587182684,1.5770829157950885,1.1559299947945336,,0.22463736911271626
59,1.4691747665405273,1.2184731407210416,1.5564890801850406,1.1417468248970675,,0.21716563499681896
60,1.4714976310729981,1.2059022050858368,1.538553300628228,1.1349442999577497,,0.2162103161499584
61,1.3680381774902344,1.1976460422304573,1.5278633376737685,1.130314701269838,,0.2161301258436372
62,1.5158941268920898,1.1848910935712138,1.5341083742320991,1.117567893090123,,0.22763533954091522
63,1.4451962471008302,1.1728570201890924,1.5350894413432592,1.087178476802304,,0.23596828393086997
64,1.4169591903686523,1.1746746883142343,1.52873097887984,1.0806900527109646,,0.23160143639205663
65,1.378889560699463,1.1823915510564083,1.5246633369079894,1.083842215070806,,0.22449007434369533
66,1.3581696510314942,1.1805745947806157,1.5280287409500848,1.0913366345764792,,0.22738717987295973
67,1.3490877151489258,1.1672675603178395,1.52707318145961,1.077161884976377,,0.23561779848550565
68,1.3845519065856933,1.1659818324910673,1.5305554411789375,1.0822759760402259,,0.23819693091747846
69,1.4024120330810548,1.1735837568200784,1.5308986728737644,1.1025229139024404,,0.23340206793892074
70,1.4155694007873536,1.1765723465924105,1.5275893785923218,1.1061163135597338,,0.22978493888414867
71,1.3595498085021973,1.1677194925868513,1.5290712824900556,1.08495868615219,,0.23632108852031522
72,1.3934587478637694,1.1649869261116321,1.5330699087634845,1.07754360190497,,0.24009536717652621
73,1.4277156829833983,1.1656058662982627,1.5393553747069435,1.0901589166326446,,0.24279611748510885
74,1.4066688537597656,1.1768903531585793,1.5474220323993682,1.1283919416289123,,0.2394509522823957
75,1.3622997283935547,1.1834321303334632,1.546847234883164,1.1464948352611333,,0.23493923404604988
76,1.3920458793640136,1.1678191749200175,1.519653723964672,1.1229863356934173,,0.23152284201083803
77,1.4513945579528809,1.1500719786093947,1.4867363532426257,1.104574316174554,,0.22644524289659954
78,1.3854484558105469,1.1393263288182467,1.4861696531511857,1.0840555586921645,,0.2333807069721233
79,1.3020023345947265,1.1315733523356144,1.4878939177337773,1.0942618648246256,,0.23947981852152303
80,1.331949806213379,1.115317729677826,1.4879630544799431,1.0731693517567387,,0.25043990418993306
81,1.2507233619689941,1.1021528971715795,1.4977466024156327,1.0473109203683946,,0.26412592397540546
82,1.2732509613037108,1.0951918310447761,1.483136887417402,1.0589686301586445,,0.2615706342845789
83,1.2850768089294433,1.097967663669982,1.4982048336107288,1.0914251549425584,,0.2671444925031783
84,1.2641050338745117,1.0939353857577399,1.5170439170664471,1.0902146422377905,,0.2789032845712765
85,1.2553138732910156,1.089629371422294,1.5220821838016785,1.0739679262137112,,0.2841192262688829
86,1.2183549880981446,1.0900293492754187,1.5246610674897352,1.0694243434811772,,0.2850677619321073
87,1.2835402488708496,1.0893043949706942,1.5262503267330414,1.0699134072243215,,0.2862871994908172
88,1.2835837364196778,1.092891576833494,1.5137225754897725,1.0573434353027953,,0.27801065100724726
89,1.248222255706787,1.100486757544275,1.5101141428591576,1.0552648775940683,,0.27125590952967255
90,1.2521153450012208,1.0994555106497546,1.5187399581849697,1.048858388204499,,0.2760738895921969
91,1.2420596122741698,1.0974057379624496,1.531679111382779,1.046715586361913,,0.28352764635425065
92,1.1977903366088867,1.0880228290370844,1.5094053871319664,1.04556683356389,,0.2791712297354089
93,1.2865976333618163,1.0771453566862124,1.501834060440428,1.0441764853601043,,0.282780045373103
94,1.208851432800293,1.0785583671149148,1.4922161710550907,1.0680030609644857,,0.2772103747191627
95,1.2926430702209473,1.0816863263256489,1.4834396959081413,1.0698547025981666,,0.27082554868301845
96,1.2786086082458497,1.0761234594977347,1.4598452942997837,1.0432072557424896,,0.2628510269549498
97,1.2804269790649414,1.0738221673778063,1.4544865091607315,1.0477077445778182,,0.26171734105844424
98,1.1565093994140625,1.0682221078030525,1.455587347264773,1.062175879476852,,0.2661229779096577
99,1.169383430480957,1.0753043919127119,1.4524795515879414,1.0973962484346254,,0.259676743306216
100,1.2861065864562988,1.077935836776409,1.4396262366908703,1.1049904683328085,,0.2512390999109909
101,1.1185460090637207,1.060158082764596,1.4104078812530192,1.0546668687244565,,0.24833227546719186
102,1.1206494331359864,1.0544155037195915,1.3911580308338827,1.0331053510891923,,0.2420591475955052
103,1.2848326683044433,1.053948028949396,1.373835662581192,1.0431370805224203,,0.23284272081770258
104,1.1563426017761231,1.0618040357318068,1.3731777421962346,1.070748775417261,,0.2267541170354411
105,1.2040443420410156,1.0578049606051376,1.378563715450614,1.0950135824348564,,0.23267604627228228
106,1.1622990608215331,1.0416164595702304,1.3749453506821236,1.0536055516583567,,0.2424306471137384
107,1.17877140045166,1.0372174480311382,1.3840956798591,1.0385607413682345,,0.25061723468660324
108,1.1112326622009276,1.0436071244129232,1.3793727836106964,1.0402834526684142,,0.2434190837946365
109,1.1489265441894532,1.0701055757420757,1.4050588309549203,1.0918341325285548,,0.23839091135080825
110,1.0985422134399414,1.0793572805375236,1.4094196781027761,1.1149751879220537,,0.23418319092120987
111,1.1815412521362305,1.0634387443057431,1.4105394798604527,1.0979351348376172,,0.24607658311630445
112,1.1495710372924806,1.0366497038887723,1.3882370193910336,1.062745578578292,,0.25326173455343326
113,1.087125873565674,1.0250483247236322,1.3834698226141782,1.052616591929571,,0.25907431592058844
114,1.128157901763916,1.0219018578052494,1.3941173831272784,1.0536905604798528,,0.26699008980655314
115,1.151601219177246,1.0228805074371285,1.3762304693935683,1.0556294075150565,,0.25675202650624523
116,1.1976744651794433,1.039282671674985,1.3877181639665728,1.0828126217147716,,0.2510851996745795
117,1.1228086471557617,1.0406897058327398,1.379614173191115,1.0879551040191786,,0.24566612459078055
118,1.1308908462524414,1.0232869301811933,1.361206766340914,1.0766966411397898,,0.24825018837372478
119,1.0240041732788085,1.0013929117865354,1.3417220730189583,1.063293247823091,,0.25365101169324955
120,1.131328010559082,1.0027266252651033,1.333424992607186,1.059033104051519,,0.24800672641922142
121,1.1257159233093261,1.027281001754293,1.4043531188950342,1.0764889173062866,,0.2685023531954891
122,1.1626086235046387,1.041670449058131,1.4332204092275438,1.0785058148229665,,0.27319591435377666
123,1.0960251808166503,1.0346642826081165,1.419014341621093,1.0655087577451947,,0.27085706447046337
124,1.1218879699707032,1.0077295773577393,1.3938745140435407,1.0445071324296649,,0.277029913952311
125,1.111063575744629,0.996499255385415,1.3827761002357286,1.0316128949849905,,0.2793488004200124
126,1.0564684867858887,0.9929465581646958,1.3943288481706415,1.0276201061667698,,0.287867736891881
127,1.110428810119629,1.0007793229395594,1.4320718280483415,1.0449693166543286,,0.30116681067356577
128,1.0186606407165528,1.0052563535928718,1.4621277930108714,1.0373352711525838,,0.31247025164414105
129,1.0700273513793945,1.01163019671083,1.4739712195663,1.033803164242199,,0.3136703191474177
130,0.9634610176086426,0.9978567748052123,1.4548597708137916,1.0030167518122273,,0.3141216804372491
131,1.0145970344543458,1.0062686804157235,1.4709851220876604,1.0573760044378115,,0.3159219183756252
132,1.0066497802734375,0.9947500193881396,1.4450075962378242,1.0745249840263986,,0.31159530096724813
133,1.0873479843139648,0.9763052965488743,1.4016522833028462,1.0418620516262211,,0.3034611307104544
134,1.0071367263793944,0.9758775349567939,1.3620772577719817,1.01001902392406,,0.28353731083280415
135,1.0087667465209962,0.9817311024487632,1.3669588452634975,1.0433229326711915,,0.28181370942479045
136,1.0005695343017578,0.980860854184553,1.3714041152465382,1.0748394797855534,,0.284776206167193
137,1.044212532043457,0.9924865503384062,1.395277870423668,1.109008334831237,,0.28868179494809626
138,1.0565986633300781,0.9761116147634049,1.3868343285474465,1.0765590705367585,,0.2961584562261504
139,1.009295654296875,0.960834840385269,1.3565555335411486,1.052195447157215,,0.29170991041029587
140,1.0320919036865235,0.9537069044696144,1.3434090120512645,1.0485521668470403,,0.2900844821538082
141,0.990775203704834,0.955221822599771,1.3397515388107997,1.0634374568081224,,0.2870156928891068
142,1.0841978073120118,0.9675554516906727,1.3581249202379344,1.0992372485254702,,0.2875799293034374
143,1.001852035522461,0.9593176953803434,1.3528236683199468,1.0953684150935388,,0.290877504699702
144,1.0040838241577148,0.9450492879741429,1.3281100524979603,1.0690729445722533,,0.28842546881061704
145,1.0332386016845703,0.9295142081790675,1.2932756641848053,1.068445298462364,,0.28127139950091673
146,0.9832744598388672,0.9135552815436914,1.268362465549397,1.060562047875277,,0.27973642680447763
147,1.0102410316467285,0.8980958141674803,1.2580393857326722,1.0487406769068037,,0.2861147080507051
148,0.951108455657959,0.9031250314173247,1.2667758235519588,1.045344384874586,,0.28706799212111617
149,0.9725699424743652,0.9185290450940597,1.2758112412755518,1.0401930932934713,,0.28004314793799945
150,0.9500840187072754,0.9270822478005417,1.2713330291071243,1.0397571940161228,,0.2707793893692473
151,0.9541860580444336,0.9348429823328207,1.2730912889137236,1.0548240186125124,,0.26569053572703044
152,0.9739141464233398,0.9312804022634826,1.2873567396261099,1.0304822011376533,,0.2765949222948437
153,0.8624310493469238,0.9263299098421163,1.2951918098470916,1.0197335800119973,,0.28479326166255065
154,0.9237174034118653,0.9202518285112958,1.2958392497830875,1.0181029224964586,,0.28984105963348605
155,0.8590523719787597,0.9164920467057688,1.2978478121176455,1.0559225216293702,,0.2938370445681409
156,0.8621939659118653,0.9049689054642205,1.2742155547223668,1.045922257481684,,0.28978350475293
157,0.7844122409820556,0.8908183157706996,1.2496585878147137,1.0561553782366533,,0.28715064701913545
158,0.9655898094177247,0.8956234746581608,1.2413931617770984,1.1014536612615629,,0.27853358449627347
159,0.8279682159423828,0.9035021731996251,1.2201075670225738,1.1093104198339336,,0.25948973875767384
160,0.9100847244262695,0.9081190055270637,1.2052273875384045,1.1234419553193749,,0.24651645414245407
161,0.8359057426452636,0.9066341931573079,1.1894451186445,1.1349541194332098,,0.2377671075816306
162,0.908295726776123,0.8964248736066514,1.167376023882645,1.1148852775176583,,0.23210271988867917
163,0.8802047729492187,0.8838193214637216,1.153864891445209,1.097200409486741,,0.23403569341923294
164,0.8058183670043946,0.8902353399933729,1.1612376085867027,1.1194068125616679,,0.23337365806052057
165,0.824250602722168,0.9069077903463411,1.1729905072388507,1.1558528195021862,,0.22684132160528084
166,0.7780575752258301,0.8838982688368854,1.1628947392912432,1.1152199067467061,,0.2399154979619218
167,0.7973817825317383,0.8705071664157897,1.1644563584122443,1.0825215250491729,,0.25243470042729566
168,0.87313814163208,0.8512021091345382,1.1281972883888423,1.080904307547278,,0.24552016044097727
169,0.8228359222412109,0.8469293882558511,1.0976095684730223,1.1095631409343236,,0.22838738602280376
170,0.8409548759460449,0.8534486567524121,1.10294701747665,1.1109176453452465,,0.2262106490799953
171,0.9585426330566407,0.8699359426757802,1.1067010217458748,1.1181612646101717,,0.21393770712941615
172,0.7733596801757813,0.8725281215594016,1.112548588329747,1.0987085208432084,,0.21573931178204506
173,0.8131275177001953,0.8715081176219783,1.1156415941035747,1.0750680468916098,,0.2188278724743668
174,0.8642291069030762,0.8714249545568944,1.107784309171881,1.0654315912113288,,0.21336225171096349
175,0.8618799209594726,0.8844764127795322,1.1117403038421958,1.0741664943379334,,0.20442174334890556
176,0.8009681701660156,0.8787800559749976,1.1132624570608463,1.0640519935598844,,0.21062634385867265
177,0.8535290718078613,0.8710106651533928,1.1147143133332402,1.0617115855360724,,0.2186243105205316
178,0.795298957824707,0.870496466539773,1.1082488218294642,1.0808902997367926,,0.21452976137363872
179,0.825596809387207,0.8670116914473744,1.092269512657586,1.089735252813265,,0.20622915736441266
180,0.8736237525939942,0.8653276457445371,1.0866255820657114,1.0678404794782734,,0.20365610747032065
181,0.8234840393066406,0.8647230884638022,1.0551209097625116,1.0585487126667616,,0.18045118766679022
182,0.8071720123291015,0.8635694327537177,1.0367746119220613,1.0552457271861682,,0.16706155530490963
183,0.8054335594177247,0.8600127518080075,1.0399364245623965,1.0633831850947144,,0.17301410788654759
184,0.8471194267272949,0.8474189407710763,1.0407390642111491,1.0614927512798495,,0.18575273100429268
185,0.842098617553711,0.8357730738686152,1.040556190658224,1.0755589346501448,,0.19680159382845935
186,0.8104546546936036,0.8451435164889771,1.0389754041776176,1.1020192382513012,,0.18656061241609914
187,0.7776795387268066,0.8484646209565989,1.036342707535346,1.1330086101433834,,0.18128953406307363
188,0.7464292049407959,0.838212513038078,1.0528586042744328,1.110376009577232,,0.20386981724319578
189,0.8042441368103027,0.8303690538093031,1.0603127053056767,1.121499220294423,,0.21686399714514715
190,0.7646404266357422,0.8311863863784884,1.04666454723723,1.1431582191500391,,0.20587127119908338
191,0.8099332809448242,0.8261517176552988,1.0344079972523452,1.144492637624831,,0.20132895351759544
192,0.741172981262207,0.835182016329831,1.032703781578925,1.1501926013607802,,0.1912666233749027
193,0.8199685096740723,0.8346219641332812,1.0441518349431502,1.121757885176694,,0.20066992538616485
194,0.7168319225311279,0.8399294434943372,1.057433935727416,1.1049026088539562,,0.20569085678478444
195,0.7535398960113525,0.846349456040668,1.0591954501706609,1.12229752681762,,0.20095063106218822
196,0.8188556671142578,0.8322706629660102,1.0608196658414308,1.086214599480419,,0.2154456692638122
197,0.6822311401367187,0.8294939775370644,1.0766461290159393,1.0791100022202498,,0.22955746072739175
198,0.794752550125122,0.8301627556383372,1.0861381445223772,1.0867962016279713,,0.2356747989884875
199,0.767148780822754,0.8282539037389982,1.0971043457135472,1.0996069089493365,,0.24505457755678745
200,0.7466028690338135,0.8216315799653604,1.0915663016182708,1.1079240908571264,,0.2472911826361132
201,0.8079620361328125,0.8120101932159036,1.0885183821245386,1.1013636760928516,,0.2540225258933655
202,0.7643637657165527,0.8145209532647987,1.085117604884285,1.0897306918046326,,0.24937080589374666
203,0.7512236595153808,0.8166303764008676,1.0794588468530746,1.0867380238794353,,0.24348169568337483
204,0.7086843490600586,0.8180778731704075,1.080777366423315,1.0984351243213732,,0.24306531707105924
205,0.8346401214599609,0.8142357676165617,1.0951340357146817,1.1069333648601973,,0.2564967017163397
206,0.7397258758544922,0.8146208170792577,1.1123547972580985,1.132576251581556,,0.2676609845282646
207,0.8050189971923828,0.8149446684991395,1.1228016484457601,1.1404922963532969,,0.274186433884179
208,0.7575231075286866,0.8192592030040142,1.1172350736836287,1.1528278718188978,,0.26670830311221805
209,0.7404982566833496,0.8246710648487755,1.1290563704719412,1.133111141576482,,0.2695926559414689
210,0.7864190578460694,0.8300589815351229,1.1431667728397819,1.110767923709112,,0.2738951120201443
211,0.7162400722503662,0.8300329960675585,1.1341255614867534,1.09910721475112,,0.26812954027819663
212,0.7455037117004395,0.829967902294729,1.1247886559522733,1.0964255163267396,,0.2621121328859259
213,0.7241580009460449,0.8291777300021784,1.1230530528138227,1.1020726885596352,,0.26167536972125777
214,0.6926713466644288,0.8248178464774893,1.112969504793536,1.113876636462421,,0.25890346238147904
215,0.7535705089569091,0.8152573764176585,1.086960811204132,1.124329684786697,,0.24996617356009482
216,0.772802734375,0.8029846304888203,1.0786535435130333,1.1113084502462507,,0.2555676145339452
217,0.6984499454498291,0.8020600969614102,1.0797800655490575,1.0996466022011393,,0.2572004961458789
218,0.750717306137085,0.8001018023376357,1.0876958761608166,1.0970849719925073,,0.26440669687770324
219,0.7069913864135742,0.803831185887548,1.0727599456924373,1.1087681964430056,,0.2506886660755246
220,0.7430171489715576,0.8047756641001103,1.051552205685968,1.117773952828266,,0.2346783547706754
221,0.7210355758666992,0.8028523605198239,1.0327321484567342,1.1140547965582677,,0.22259381416607563
222,0.7304330825805664,0.8040170935838247,1.0501729266314184,1.0805704807420267,,0.23439552363740146
223,0.6660387992858887,0.7962132948060469,1.043686836567964,1.0764787189632454,,0.23711474849649672
224,0.6877464294433594,0.791436439736819,1.0249167646762656,1.0968969543649452,,0.22780418175050016
225,0.7300787448883057,0.787828674711867,1.011378462244705,1.0883848192296433,,0.2210347519529734
226,0.7187891006469727,0.7793014471898627,1.0271953900758832,1.0432676850848612,,0.24133085611658317
227,0.7087220668792724,0.7830420603007121,1.0511801452138385,1.0395229367164613,,0.25508290480370505
228,0.7971142768859864,0.7864093711574933,1.0604506597054142,1.0756871883711927,,0.2584196502117766
229,0.7347612380981445,0.7938665738879189,1.0723841426815506,1.0815241970624652,,0.25971809700317317
230,0.6723958492279053,0.7952628509049017,1.0853868251855159,1.0568025609656622,,0.26730006993684097
231,0.6796063423156739,0.7924134574569973,1.078799034465502,1.0573871834354078,,0.26546703126258947
232,0.6861917018890381,0.7887909745594145,1.057217415898758,1.0947777026542616,,0.25389899684082456
233,0.6852094650268554,0.781753618063815,1.063641610481354,1.0689408891580514,,0.2650215915208223
234,0.7293190956115723,0.7783532210946549,1.0798169734310847,1.0589582126637014,,0.27918041645385344
235,0.7607591152191162,0.7792843861469015,1.0805257133668096,1.0699914941662052,,0.278791447064476
236,0.6663644790649415,0.8032754385457782,1.076406571291803,1.0939999930785036,,0.2537434646262315
237,0.7394326210021973,0.8050543340501731,1.0838173895326426,1.0729757207450767,,0.25720481898032294
238,0.658824110031128,0.8071021608165518,1.0877178559224807,1.0653416823498598,,0.25798573920434725
239,0.7084267616271973,0.7895766534593626,1.0775960162340517,1.05942019825457,,0.2672795355918724
240,0.7206691265106201,0.7734869109106657,1.0639430294423065,1.0761019681458694,,0.27299969123712475
241,0.717668867111206,0.7700988875757553,1.0534338949351632,1.0830957080221686,,0.2689632531492131
242,0.7488263130187989,0.7671557776162098,1.0488748146944067,1.0806943699658735,,0.26859166902608556
243,0.7046135425567627,0.7674786394398951,1.0503224088228562,1.0583778335731064,,0.26929233062822766
244,0.6977327346801758,0.76616794356455,1.0474248234098456,1.0522537036713029,,0.2685222591246942
245,0.7402393341064453,0.7674909238648596,1.0574528830547254,1.0405109141431346,,0.2742079234322345
246,0.661091947555542,0.7753110782575228,1.0514849535840676,1.0424850872368532,,0.26265128605519733
247,0.7123097896575927,0.7683688968028687,1.0497708743689729,1.0413764041388933,,0.26806037816133693
248,0.6592084884643554,0.7563991244352415,1.0500450110974624,1.0346924752606936,,0.2796507612138595
249,0.6575915336608886,0.7503529817065765,1.0489088913085174,1.0419074408750588,,0.2846347400387572
250,0.6295809745788574,0.7410161349441411,1.0526604114544733,1.0344840936638853,,0.2960539535059836
251,0.6719191074371338,0.7450865498591321,1.0788522219375776,1.0252011386545625,,0.3093710753814039
252,0.6663296699523926,0.747072910630234,1.072639974043146,1.0524988257233552,,0.30351942058036374
253,0.6914196968078613,0.7560496324587991,1.0525037737587137,1.0809409706111024,,0.2816656326477711
254,0.6447412014007569,0.7580305692664767,1.0714670024799817,1.0656765205713796,,0.2925301782397736
255,0.6008086204528809,0.7556239103178236,1.1086951518193748,1.041150495387799,,0.31845655762285907
256,0.6189233779907226,0.7595879732157478,1.1284641141445961,1.0356081270170316,,0.3268833596967908
257,0.6547595024108886,0.762519488919497,1.1192095281278756,1.042238282050586,,0.31869817960272484
258,0.6444755554199219,0.7577110460546086,1.0950670811247403,1.048619821258381,,0.3080688305629955
259,0.5957504272460937,0.7598621913781914,1.0730181772328666,1.0478943141380213,,0.2918459281484418
260,0.6309881687164307,0.7457061136794713,1.0699800481967054,1.029219406271641,,0.3030654030079817
261,0.6555975914001465,0.74091874623109,1.074922667687708,1.02753108046778,,0.31072367482500096
262,0.570833683013916,0.7388093384977481,1.0722227086381424,1.032079694068402,,0.31095533367677985
263,0.6211511611938476,0.7406644605554017,1.0637362286760068,1.0486898302699343,,0.3037141721897736
264,0.5973702430725097,0.7399325335227188,1.0584793015678386,1.0616412330752272,,0.3009475646555229
265,0.5887012481689453,0.7296554433061232,1.0527450245483543,1.0522536836550676,,0.30690202632953983
266,0.6420511245727539,0.7235320993918689,1.0466175114746763,1.0554956825358364,,0.3086948274232317
267,0.5983303546905517,0.7267292341191965,1.024120040404812,1.0831717748529512,,0.2903866681176003
268,0.5973036289215088,0.7303855766292542,1.0198542153195964,1.100932047457202,,0.28383335023979883
269,0.6311255931854248,0.7249344702788102,1.0097890789757737,1.1243671694054866,,0.2820931763154844
270,0.5980490684509278,0.7292611159640565,1.0151152812385837,1.1276190065448555,,0.28159773629429047
271,0.5944132804870605,0.7373175589201283,1.024995481112276,1.1274455646929924,,0.2806626248536953
272,0.6592201232910156,0.7384778752778896,1.0221220793236272,1.115845688598246,,0.2775052117389291
273,0.6166051387786865,0.7384906096643843,1.0237459049093875,1.0892936432694262,,0.27863876561269507
274,0.6416288375854492,0.73771930376001,1.033273245787256,1.0791209674626128,,0.28603657670635024
275,0.6243948936462402,0.734786288028133,1.0343055372183112,1.0748772046213724,,0.2895848841684763
276,0.5711055755615234,0.7351060101908287,1.031165079196912,1.0551649930933837,,0.28711122494243013
277,0.5861092567443847,0.7330616332342497,1.0243647921728887,1.0398149069517,,0.2843744349322325
278,0.5676507949829102,0.7385426595249119,1.0138020963999137,1.039669204540246,,0.27151200204898807
279,0.5886332988739014,0.747157673669889,1.0172110877600258,1.0441854382864797,,0.26548414320258185
280,0.636588191986084,0.7492015372410203,1.0219637292940904,1.032987318955121,,0.26690007114193515
281,0.5894760131835938,0.7441509007566466,1.0365930594549728,1.0235000701716759,,0.28211857684257363
282,0.6151718139648438,0.7402407991570308,1.0423014457508408,1.0238922543008255,,0.28980161912393315
283,0.633798360824585,0.7437821295008398,1.0292623102587557,1.0420460406205656,,0.27736387305015225
284,0.6134355545043946,0.7411343001546654,1.0081716158630634,1.0561962814004706,,0.26487287631064266
285,0.6582323551177979,0.7274760897971592,1.007952531373314,1.0465849802411025,,0.27826354202812664
286,0.5936127185821534,0.7168263174761421,1.0241821692261899,1.0302058414681088,,0.30009881150563994
287,0.6697927474975586,0.7249288005481617,1.0120996065031622,1.0419594382348651,,0.2837376915372838
288,0.5526036739349365,0.7360192716966159,1.0066823195720778,1.0607285893667955,,0.26886639669058243
289,0.558188533782959,0.7402997036244107,1.0048720482542894,1.0812259948489407,,0.26328958506658257
290,0.5943619728088378,0.725250971383623,1.0060909642885225,1.06312772839001,,0.27913976257952094
291,0.58229660987854,0.7131492428300185,0.9995495321751959,1.0553400567102078,,0.28652936160344145
292,0.6617120742797852,0.711564898480738,0.9966549876449547,1.0558540442148916,,0.2860469196445504
293,0.5989796161651612,0.7210764087093653,0.9903799598893637,1.0661979299000623,,0.2719194269743529
294,0.6290792465209961,0.7207081464146009,0.9941413066259052,1.0690387057364972,,0.27504456196406396
295,0.6050586700439453,0.710586979226901,0.9899935097299505,1.0620377734191533,,0.2822306689457649
