epoch,loss,train,valid,test,final_model,rel_val_overfitting
41,1.5143840789794922,1.2051552262529772,0.9911993978567996,2.936557041481323,,-0.21585548665465218
42,1.4239213943481446,1.2071418734933925,0.9877069090399193,2.953372153605253,,-0.22216607218711326
43,1.44700927734375,1.2156107906989095,0.9850647935315296,2.9577132384630516,,-0.23404145461422446
44,1.493404483795166,1.2312171999260608,0.9839437870047106,2.9483406053333314,,-0.25130847532875
45,1.4334074020385743,1.2205480984162866,0.9774026382194961,2.937100278462525,,-0.2487669366636057
46,1.489583396911621,1.1998429700989868,0.9683756907278004,2.922575453189618,,-0.2390263216925891
47,1.479304027557373,1.192347838469172,0.9669435836375507,2.910016354239668,,-0.23311003728229066
48,1.4996291160583497,1.2118471290201156,0.9831986023084881,2.9045323725453702,,-0.2325557890082179
49,1.4773773193359374,1.1654144138553293,0.9655752276144808,2.89779662396362,,-0.20696387037037475
50,1.4339496612548828,1.143473285022096,0.9487471458310184,2.8906913764500284,,-0.20524555994370333
51,1.4935521125793456,1.1583099660110483,0.9472262368472066,2.8878227139674415,,-0.22284404818264208
52,1.400621223449707,1.1672997739472373,0.9456722811167277,2.877388604531892,,-0.23435972192057225
53,1.4287099838256836,1.1582654256155465,0.9375249921368489,2.8684392435998176,,-0.23545018568046497
54,1.4250779151916504,1.1459340545490997,0.9270939867501441,2.8703661166173258,,-0.2360494954412146
55,1.3723732948303222,1.142090092508068,0.9255249690855455,2.89083216474481,,-0.23399165949730905
56,1.3211847305297852,1.1329334153322943,0.9188696021588966,2.88525860122134,,-0.23296429947236463
57,1.2837724685668945,1.139633566549502,0.9264799134703726,2.873666525010869,,-0.2300682939586966
58,1.3337078094482422,1.1391177188483386,0.9342578344287383,2.8517507347937596,,-0.21927553280285195
59,1.3415891647338867,1.1384437759013177,0.9328415684041265,2.8324629653445106,,-0.2204042084540985
60,1.3496036529541016,1.1543219827950264,0.9508977239179947,2.8303177401899,,-0.2139286421244763
61,1.2780155181884765,1.1333238599209676,0.9509136870101363,2.814838956248116,,-0.19182621451623597
62,1.3030770301818848,1.1202523682171968,0.9510496945788036,2.7949351315249844,,-0.17791149569037906
63,1.3865358352661132,1.1204763218622773,0.9558385077819901,2.7822848725220837,,-0.17224438306249762
64,1.3234237670898437,1.1125167879466895,0.9530258399426735,2.7761174414427807,,-0.16735217590071816
65,1.3132505416870117,1.0908121019903099,0.9435670895400475,2.782716901681852,,-0.15605144995258216
66,1.2836395263671876,1.080639609283355,0.9199781556169784,2.7759403444129407,,-0.1746361613973648
67,1.329539966583252,1.0712830554389927,0.9164503866763432,2.753911833027785,,-0.16894822787317
68,1.279491901397705,1.0707112309822042,0.9226052137572508,2.7422828351282216,,-0.1605302192275731
69,1.217311477661133,1.0938809500726983,0.9155706416654337,2.736577167936381,,-0.194753195758785
70,1.2702611923217773,1.089968523721029,0.9145210520636449,2.7316295251533598,,-0.1918462907567645
71,1.2820675849914551,1.0856808198945502,0.9107952047661662,2.7329907589741422,,-0.1920142027683199
72,1.2816856384277344,1.073062175503298,0.9153046216985616,2.734847809464506,,-0.17235524661940463
73,1.2454818725585937,1.0710302529360507,0.9116122638305907,2.7286016982003822,,-0.17487477454020456
74,1.2080974578857422,1.0689562202491034,0.915542168295699,2.7292401198409446,,-0.16756634185292404
75,1.2557059288024903,1.0696754094122263,0.9194032261235484,2.7458087889919165,,-0.16344535130931165
76,1.2453498840332031,1.063366047908977,0.9118962610701886,2.7438161831312047,,-0.16610418674271743
77,1.22261962890625,1.0566842254015916,0.914947501866948,2.724917505675641,,-0.15491241108963105
78,1.2584104537963867,1.0655255824838412,0.9077010010184979,2.731375424468099,,-0.17387287365360854
79,1.1451622009277345,1.0859122983798613,0.9086902562261769,2.765016944391599,,-0.1950301997181017
80,1.2252394676208496,1.0717842481297195,0.8970333252010585,2.757423457906238,,-0.1948098448733695
81,1.1522064208984375,1.0513428635155648,0.8880344586939048,2.7589498070918967,,-0.18389872512587993
82,1.1787821769714355,1.0502504088926898,0.8871882855821952,2.7470450657273213,,-0.18379652432345764
83,1.1129693984985352,1.0554127239318,0.891756688582,2.7238930237404584,,-0.18352095077641956
84,1.1475359916687011,1.0536379695884277,0.8952399342689519,2.723150470793468,,-0.17693361215931772
85,1.143604850769043,1.0512327582387624,0.8987067557249794,2.733396516816095,,-0.16971720924779465
86,1.1385412216186523,1.049898318196183,0.9051528784417645,2.742885350241339,,-0.15991269895048016
87,1.1096786499023437,1.0524369748349547,0.9123673995590934,2.751791247083184,,-0.1535232137224003
88,1.1326860427856444,1.0453860049873427,0.9146417460116574,2.7569999973556487,,-0.14294586874675513
89,1.1595401763916016,1.0465526370625513,0.9085847777423648,2.724807594119887,,-0.15184918644906928
90,1.126559066772461,1.0482228755101213,0.9100048555150697,2.700246910303891,,-0.15188712363168558
91,1.1656929016113282,1.0452288992938497,0.9158200712638377,2.695638679737119,,-0.1413037692561454
92,1.0586027145385741,1.0251581469747892,0.9049223331455404,2.7095903659628084,,-0.1328686556019732
93,1.093156909942627,1.0075205842887598,0.9036233211102133,2.7326469172155874,,-0.11497851012841928
94,1.1099292755126953,1.008838467661988,0.9077895835731764,2.7196164236844744,,-0.11131311255089547
95,1.0722989082336425,1.003972349769076,0.9185174108334037,2.723297510851599,,-0.09303573119875434
96,1.1259309768676757,1.007107272484706,0.9338763145302956,2.7203892038610484,,-0.07841612086633001
97,1.030820655822754,1.0093760824052467,0.9383899636627447,2.729196121443279,,-0.07564671564199954
98,1.064223289489746,0.9957453357518953,0.9368112749487221,2.740978897037822,,-0.06290921381833182
99,1.0944381713867188,0.990731918288349,0.94115424404958,2.740677271112503,,-0.05267752289512829
100,1.050873374938965,0.9774828929827601,0.9369036089695095,2.73476067660803,,-0.04331212263968472
101,0.9845670700073242,0.9916203836618778,0.9348581807096413,2.727040999048843,,-0.06071744797606502
102,1.1135165214538574,0.9777919122780285,0.9103422982781582,2.7194701853051373,,-0.07409258487433362
103,1.0662296295166016,0.9672463504394964,0.896670763328812,2.7063567651905025,,-0.078708473608171
104,1.0495997428894044,0.9717987481339918,0.9107944464295454,2.683777908999084,,-0.0669792201122796
105,1.0818939208984375,0.9819940932325207,0.9298308962013379,2.6674416756748958,,-0.056099659889004054
106,0.980735969543457,0.9878705920515696,0.9426630584354478,2.6558845462711695,,-0.04795725600105021
107,1.0912988662719727,0.9767854619239784,0.9238878339750632,2.6440391590125776,,-0.0572554654403458
108,1.0305206298828125,0.9641200293635083,0.9023234451922919,2.6486503801737467,,-0.06848606727496374
109,1.0427645683288573,0.9650848024288979,0.9059279341283286,2.66022497981971,,-0.06529975075499714
110,0.9706469535827636,0.9535912711391012,0.891189752225535,2.6626098708928754,,-0.07002046282257317
111,1.0238697052001953,0.949054062820085,0.8812664848575091,2.666127066838487,,-0.07692063538934688
112,1.0806869506835937,0.959242416553855,0.8810059774676624,2.661263063155571,,-0.08880352811120887
113,1.0011618614196778,0.9601514828152913,0.8765146046971056,2.6602220521202433,,-0.0954198340449647
114,1.0383556365966797,0.9408655337722445,0.865681814338524,2.67084051382791,,-0.086849138087958
115,0.986720085144043,0.9461013530769482,0.8691065207629335,2.6693520590562008,,-0.08859078890171694
116,0.9826904296875,0.9528724839920386,0.8750071717546244,2.6553054066533157,,-0.08898819889815686
117,0.9649864196777344,0.9435935157399195,0.8735323781755402,2.6608671491807585,,-0.08020439690021446
118,1.0388277053833008,0.9408935661022003,0.8740852772007969,2.659582831147769,,-0.07643223223637033
119,0.9530806541442871,0.9407316580381104,0.8738105933842392,2.653339363034337,,-0.07658532084703645
120,0.9336873054504394,0.9235328351969432,0.8593936046165935,2.6430143465120564,,-0.07463312530579568
121,0.9740278244018554,0.9130986155834383,0.8558628629772589,2.644025137086026,,-0.06687491078544464
122,0.9779712677001953,0.9166439049757458,0.8728064673746522,2.6429418654377166,,-0.05022583956435829
123,0.926425552368164,0.919906201800593,0.8882125266274347,2.6430664793735046,,-0.03568253568039626
124,0.9759599685668945,0.9129835780300958,0.8866644551230027,2.63714730563195,,-0.029683295360522728
125,0.9058441162109375,0.9097871808950028,0.8843814259152089,2.627588521171491,,-0.028727146721226733
126,0.9655410766601562,0.9074034718366898,0.8861046424948361,2.6129844664054,,-0.024036471902332684
127,0.9248414993286133,0.9016309411678295,0.8791162964950282,2.6083118194336823,,-0.025610541816327957
128,0.9210819244384766,0.9002675067272735,0.8754010388412481,2.601305722114741,,-0.028405801207342294
129,0.9643803596496582,0.895662431421503,0.8721183899035491,2.6001128728194414,,-0.026996382361066596
130,0.8870744705200195,0.8865281053562557,0.8726507049929417,2.6062997761093056,,-0.01590258311133344
131,0.8834428787231445,0.8828026165455042,0.8754861411460214,2.6071982928403403,,-0.008357043082264464
132,0.9204215049743653,0.8850525609456331,0.8801840884546466,2.607237766024572,,-0.005531198024193096
133,0.9494263648986816,0.8870169804385574,0.8736811040600178,2.5980581801907405,,-0.015264009163718277
134,0.8937244415283203,0.8690026340897857,0.8585132345022607,2.596209985302225,,-0.012218098878355052
135,0.8691756248474121,0.8594944047725409,0.8550433580475232,2.597576935852233,,-0.005205638618352191
136,0.9672974586486817,0.8589023401599354,0.8523141077089949,2.583819198856591,,-0.007729817436261364
137,0.8867490768432618,0.8630986372740307,0.8422993987296525,2.5600191672879244,,-0.024693403053293584
138,0.9018331527709961,0.8619171374503133,0.8305287423478663,2.53816743638388,,-0.037793267712461595
139,0.8226477622985839,0.8690831831065281,0.829451082743592,2.5191355848035375,,-0.04778111836546669
140,0.9183803558349609,0.8648843575438689,0.8272393539166324,2.509936432906417,,-0.04550678524782846
141,0.8549312591552735,0.8503137161608323,0.8225707336051169,2.5178099783608814,,-0.03372716949717503
142,0.8470854759216309,0.8434235271004372,0.825528374839406,2.5244222909150875,,-0.02167721038602998
143,0.8030186653137207,0.8401351031792855,0.8238021757275871,2.5231486685325075,,-0.01982627374985155
144,0.8461061477661133,0.8441260349774786,0.8223774485619383,2.512891441616351,,-0.026445990771720825
145,0.8710301399230957,0.8435143959970633,0.8221208069152605,2.5081291613883736,,-0.0260224396485905
146,0.8304717063903808,0.835829040982423,0.8180682650542258,2.5075130175314118,,-0.021710628179691056
147,0.8669938087463379,0.8322221095920755,0.8031239397583361,2.5034579724684307,,-0.03623123205927002
148,0.8510956764221191,0.8293900991711045,0.7914401105692511,2.5030721761584966,,-0.04795055001010435
149,0.8083240509033203,0.8318784841662749,0.7914763438778644,2.49979875090082,,-0.051046554456016816
150,0.8534879684448242,0.8275796320181257,0.7891993990543567,2.5164570992244135,,-0.04863185781661443
151,0.8651822090148926,0.8340092413644543,0.7916119217410582,2.5035273526265316,,-0.05355821262791007
152,0.8171435356140136,0.8346772895250294,0.7954702924123543,2.5017158088342613,,-0.04928782065987074
153,0.8408502578735352,0.8300629356464303,0.7926559667583588,2.4962504988483354,,-0.04719193503462897
154,0.7725800037384033,0.8200961707804171,0.7948267671491654,2.498560995225789,,-0.031792341017762064
155,0.7978355407714843,0.8206587229174525,0.7906464719847343,2.4887336447571697,,-0.037959128379311445
156,0.8337780952453613,0.8286516101163032,0.7887139713709326,2.482988870441117,,-0.05063640330340732
157,0.8407427787780761,0.8297243372807717,0.7956330314135989,2.4864406822900746,,-0.04284802732058883
158,0.833720588684082,0.833615388921536,0.805523490769916,2.478676429265019,,-0.034874089301566887
159,0.7802184581756592,0.8438035727791742,0.8208836138848441,2.465085978668154,,-0.02792108224192833
160,0.8234140396118164,0.8348376285505815,0.8408900650871122,2.455686105563113,,0.007197654946611415
161,0.7410209655761719,0.8349756443242202,0.8500251578086058,2.4527351635726626,,0.017704785965610374
162,0.7718461513519287,0.8241397783587932,0.8373741148138109,2.4532134413682902,,0.015804568377373766
163,0.8342999458312989,0.8280021317115237,0.8312021700326292,2.4478213289780717,,0.003849891682765786
164,0.8409960746765137,0.8152540715519346,0.8071680391157816,2.4669399709496744,,-0.01001778073994472
165,0.8086908340454102,0.8040105807040622,0.8030517622416902,2.478939326499438,,-0.0011939684431990967
166,0.7850149154663086,0.8088979329245388,0.8114569861059139,2.461005291081172,,0.0031536522886513713
167,0.7668103218078614,0.812361487741798,0.8141235661378653,2.4505801951499637,,0.0021643869178563395
168,0.7700889587402344,0.8033363311433119,0.8016297486230378,2.457513004708267,,-0.00212889120345835
169,0.7356622695922852,0.7899991551909809,0.7882351774963167,2.4750543086175325,,-0.0022378824810472633
170,0.7884589672088623,0.7982045184554568,0.8013518651624025,2.4666038529844796,,0.003927546492086689
171,0.7267687320709229,0.8053436575886981,0.8198250878635011,2.447150281829016,,0.017664048696706996
172,0.7242630958557129,0.797668734636672,0.8164710711596898,2.4514553904206124,,0.023028784714088552
173,0.7533603191375733,0.7810214663728371,0.8044089657639962,2.466626419951253,,0.029074140625653774
174,0.7177742958068848,0.7766760414384474,0.7987143143138611,2.4550356907950843,,0.027592184690399323
175,0.7327123641967773,0.7803821860550744,0.7944420507468166,2.4445093778910154,,0.01769778510405542
176,0.7330161094665527,0.7863669878343909,0.7931918776158854,2.43175998651002,,0.008604336446318967
177,0.7397721290588379,0.7766149969466857,0.797230352354083,2.432740465093529,,0.025858718683406584
178,0.7706117630004883,0.7719671220210225,0.8108998242794884,2.449718709356125,,0.04801172856716168
179,0.7433807849884033,0.7812881738794341,0.8358156385209752,2.431945564704419,,0.0652386269513103
180,0.7775835990905762,0.7661310832921887,0.8235727506048375,2.4396109937523964,,0.06974692553932026
181,0.7573873996734619,0.7618881667028187,0.8157665866965621,2.4297628446764152,,0.06604636776301848
182,0.741301155090332,0.7487314313980419,0.7929759737139336,2.444520208602338,,0.05579556478700191
183,0.7412940979003906,0.7379165857556468,0.7803986612573952,2.459165431126205,,0.05443637670174932
184,0.7184324741363526,0.7494107042729793,0.7847953800369102,2.4272772124786495,,0.0450877727672998
185,0.6613499164581299,0.769902715836935,0.8091986160330888,2.416062982072717,,0.04856150198179153
186,0.7113122940063477,0.7530737700275849,0.7934736277657308,2.4089515734560147,,0.050915186497003245
187,0.731791639328003,0.7465314744828281,0.7900939708264119,2.412767565653603,,0.05513584200372883
188,0.6471416473388671,0.7506595426271058,0.7984551350339387,2.3977085341180664,,0.059860085194143535
189,0.6741401672363281,0.7579922389023586,0.810970089520081,2.3879370569181666,,0.06532651610995155
190,0.6949060440063477,0.7479936500696328,0.7941159243501342,2.386967692905685,,0.05808002694096034
191,0.7282544612884522,0.7446907337470581,0.7810694024652107,2.3983900925646577,,0.046575462568799034
192,0.757819652557373,0.7574350284580158,0.7962787633615668,2.4034315652902536,,0.04878157837535242
193,0.661719560623169,0.7575638827173679,0.7897360816103575,2.410058802281088,,0.040737911869731226
194,0.6971209526062012,0.7477150710946906,0.7782718598504742,2.4071029518497795,,0.039262358479277844
195,0.6785100936889649,0.7449633307297497,0.7761727183044156,2.404396462731964,,0.04020933335926077
196,0.6325819015502929,0.7524142221300819,0.7914637868695297,2.39423363357704,,0.049338409902366084
197,0.6176509857177734,0.7570528759155398,0.7912889571311889,2.389846985008626,,0.04326621887884249
198,0.670757532119751,0.7563180336880757,0.7736424510119422,2.3900856833584427,,0.022393312700467422
199,0.6752880573272705,0.7673817095784327,0.7781644944078732,2.3849115842412316,,0.013856690849979508
200,0.6496757507324219,0.7697908165451556,0.7798538498728109,2.393751804432824,,0.012903742578556945
201,0.6826780796051025,0.7613077166442862,0.7683357459219593,2.4101977983859664,,0.0091470809668498
202,0.6205426216125488,0.748272512231636,0.7631483252860459,2.423705452312464,,0.019492689116279036
203,0.6928916931152344,0.7497570679566542,0.7671782363229196,2.410470635055229,,0.022708110764149074
204,0.654139232635498,0.7527886457404737,0.7738127456541509,2.4041435618178033,,0.02716949291899336
205,0.5953032016754151,0.737164687954504,0.7614132184609355,2.411728665158414,,0.03184674223997016
206,0.6436018466949462,0.7286770745217602,0.745736351108724,2.408967432549366,,0.02287574765746759
207,0.6824459075927735,0.7315131702727121,0.756238451660201,2.3940751711903188,,0.032695086230022354
208,0.6274537563323974,0.7258238689264369,0.7598546137863507,2.388172049814897,,0.044785863298689166
209,0.6472758769989013,0.7187352658833464,0.7562325091899397,2.3972579517090122,,0.04958427844732512
210,0.6363515853881836,0.7134409408150181,0.7444550571790538,2.414574100655021,,0.04166015942125075
211,0.5850547790527344,0.7098350762339825,0.7283985642707185,2.422928170960768,,0.0254853440785156
212,0.6800346851348877,0.7107848876367917,0.7242544187728411,2.423257189676771,,0.018597789377484047
213,0.6499930381774902,0.7162425561349324,0.7386335313862838,2.4161809142209156,,0.03031405196204347
214,0.6396025657653809,0.719603893186238,0.7572897841677495,2.409388421423757,,0.04976416131498167
215,0.6333136558532715,0.7118231691194834,0.7598339843371007,2.4182350959360885,,0.06318592772538754
216,0.6490580558776855,0.7051289009030659,0.7602009880731119,2.424364814994854,,0.07244411416727789
217,0.6145095348358154,0.7000600571197897,0.7546392551281406,2.4306173369737736,,0.07232488588084796
218,0.5729642868041992,0.7008651643120272,0.7485828222696498,2.4292065672006977,,0.06374399269935968
219,0.5901223182678222,0.6996443112745557,0.7493430648192136,2.4253072344234337,,0.06632309802806839
220,0.611207914352417,0.6950525222459549,0.752210918624938,2.417576282733916,,0.07598719317112575
221,0.5592114448547363,0.6897839771568156,0.7374233485324981,2.416635926297378,,0.06460247220336429
222,0.6470624923706054,0.6820698516654339,0.7306048587974127,2.42871670817566,,0.06643126793855188
223,0.6189405441284179,0.6865640906459712,0.752259992036289,2.424568403754811,,0.08733137756334197
224,0.5697635650634766,0.6856714306073587,0.7603758632928053,2.4334076395215725,,0.09824671756667717
225,0.6136973857879638,0.6930403430369801,0.7642008988642031,2.4387122151679015,,0.09311760288817457
226,0.6376577377319336,0.6874784014852221,0.7702376840680063,2.451749350171133,,0.10744642114326514
227,0.5658510684967041,0.6867254943710163,0.7799042023995093,2.4579830788750265,,0.11947455564646624
228,0.593091344833374,0.6915248739123019,0.7776916961341706,2.4547365966117045,,0.11079817702850052
229,0.5852035522460938,0.6990277220886766,0.783839127434538,2.4534580533997117,,0.10820001499981818
230,0.5525436878204346,0.7030508073325255,0.7818590129724072,2.45333526586497,,0.10079592910271026
231,0.6126225471496582,0.7078349505926973,0.7792034256707666,2.4461785706365258,,0.09159158279705039
232,0.6355248928070069,0.7163991286234076,0.786539514957381,2.4391552604891724,,0.08917592187059278
233,0.5876258850097656,0.7163117635564069,0.7909775275086656,2.4434013126360323,,0.09439682083943991
234,0.5746989250183105,0.6973506759774976,0.7893282933756521,2.4736357995276794,,0.11652644174808664
235,0.605874490737915,0.705849414576805,0.7995153279278061,2.456831804959354,,0.1171533678957296
236,0.5680066108703613,0.7294519388169544,0.7975150101268335,2.435486560476747,,0.08534393766338597
237,0.5405126571655273,0.7001655481279527,0.7822249812979174,2.442185192557726,,0.10490515533498616
238,0.6127773284912109,0.6828649816450842,0.7844850656170747,2.4547023775708743,,0.12953730851721978
239,0.5891841411590576,0.6742034163488821,0.7960037984373188,2.455852872313479,,0.1530148252150933
240,0.5264482975006104,0.6755634302604262,0.8093391167204906,2.4518933830098075,,0.1652900294775503
241,0.5960938453674316,0.6863853025588438,0.8170704437571681,2.445814395484326,,0.1599435424409547
242,0.5722681522369385,0.6818726970594736,0.797410893977268,2.4477110674287283,,0.14489167101984451
243,0.5752405166625977,0.6754211385926038,0.7855113634501033,2.466687130614645,,0.14015102769992277
244,0.5900420665740966,0.6806491221137161,0.7723100356426776,2.470587798016372,,0.11868408967738707
245,0.5550505638122558,0.6843904786027604,0.759563281894678,2.464909712668036,,0.09896845343077185
246,0.5485968589782715,0.6774335369083876,0.771185968200491,2.459794381759561,,0.12156916121135894
247,0.5782803058624267,0.6818162036946399,0.7887796860875778,2.448415738435658,,0.1356062843396575
248,0.5696441173553467,0.6686075888982719,0.8043812519802116,2.4904156227179866,,0.1687926748015254
249,0.5774240493774414,0.6664000461850459,0.7972171287846869,2.4762073726773286,,0.16409216244395594
250,0.5144668579101562,0.664531457695118,0.7821975320479898,2.4731730296737497,,0.1504301273423766
251,0.6111035346984863,0.6603140577591592,0.7615563783035406,2.4563393401030944,,0.13294133360147412
252,0.5663803577423095,0.6657694322367272,0.7435567023194871,2.4310827550662206,,0.10461511521597003
253,0.583882474899292,0.6655919291046034,0.7323316174197599,2.4203654415647105,,0.09113315160459949
254,0.5058749675750732,0.6609759902156273,0.7291101611988504,2.4219883769312336,,0.09344839039301348
255,0.505672550201416,0.6620018922487909,0.7293854612155982,2.433038287729199,,0.0923840308723805
256,0.5217906475067139,0.668529399481781,0.7191946641137388,2.4233934768562153,,0.0704472198697308
257,0.6331118583679199,0.6779458100211334,0.7285822317413693,2.406087115037614,,0.0694999404517604
258,0.5337608814239502,0.6806476543081991,0.733745136667915,2.405978522824092,,0.07236502118547906
259,0.5716819286346435,0.6707541396219434,0.7330012933301165,2.417272507291665,,0.08492093298413776
260,0.5341891288757324,0.6675968187331509,0.7320746457634769,2.415918091421613,,0.08807548165130402
261,0.5458020210266114,0.6660169814620818,0.7264027141042761,2.4112994547707123,,0.08312982794489658
262,0.5643013477325439,0.6577665892767154,0.7230467122374082,2.4205798215062106,,0.09028479330012983
263,0.5178964138031006,0.6465070639565421,0.72832566293373,2.448781568654598,,0.11233793224808081
264,0.49545993804931643,0.6429769064302329,0.7374227220428877,2.42778079400416,,0.1280755430901436
265,0.5764095783233643,0.6532015232586434,0.7437006196886463,2.39386519914997,,0.12168753667018689
266,0.532129955291748,0.6672692968957572,0.7473847128458908,2.3656075485694683,,0.10719434659704263
267,0.6135817527770996,0.659148528236995,0.7537474397345653,2.3696458518338237,,0.12550478649835758
268,0.5092782974243164,0.6584887871846711,0.7549203394324696,2.3996350007557545,,0.12773738792134465
269,0.5187096118927002,0.6701623863732853,0.7475176423116038,2.3760136162802805,,0.10348284984834223
270,0.5248576164245605,0.6731431209424581,0.7448579951495687,2.368113638226534,,0.09627992808576913
271,0.5183360576629639,0.667381998908321,0.7371256509397212,2.372488986195959,,0.09461568993357895
272,0.49156880378723145,0.6522913459139683,0.7363161086651104,2.395386163145487,,0.11411506792031637
273,0.5490033626556396,0.6428812980035565,0.7392066032243875,2.402722279664464,,0.13030904323725476
274,0.5678131580352783,0.6471667232458453,0.7291911185522911,2.3924085196624296,,0.11248682714251096
275,0.4827108383178711,0.6474603797526209,0.7251385226506946,2.4028196230191887,,0.10712179876215437
276,0.5166491508483887,0.6475205167143129,0.7270838584959715,2.4091374740307314,,0.10942801281029871
277,0.48919177055358887,0.6517127872156727,0.7303921852082162,2.405390130199088,,0.10772212461461925
278,0.5480247974395752,0.6542134967797578,0.7302655489055508,2.4036638288311574,,0.10414300967609967
279,0.505765724182129,0.6556959663251025,0.7300254189015509,2.3983709388264125,,0.10181762258126557
280,0.43207836151123047,0.6454798733295424,0.7223322618713143,2.407966655000386,,0.10639478893366026
281,0.5273278713226318,0.6308202780423728,0.7135356792391307,2.44373110100225,,0.11592328681441742
282,0.5036976337432861,0.62984110604346,0.7113695231224678,2.469855540346931,,0.11460768901252474
283,0.5293468952178955,0.6318003601886132,0.7116571998526887,2.460046163096733,,0.11221250860752298
284,0.528951358795166,0.6448199166235553,0.7109521176885938,2.4643442153555855,,0.09301920540027878
285,0.5088230609893799,0.645263551183381,0.7082202391476239,2.472773155315006,,0.08889422313038417
286,0.5287252902984619,0.6481298895965967,0.7116315517607971,2.444867432455018,,0.08923390483049493
287,0.4936976432800293,0.6526358838463251,0.7129442547332884,2.453038167169822,,0.08459058402753322
288,0.5634438514709472,0.6609540466804882,0.7265632374026739,2.422967970614236,,0.0903007299911377
289,0.48060975074768064,0.6678601209841684,0.7494882276178229,2.3960420310358717,,0.10891179290847794
290,0.5238874435424805,0.6603005006266758,0.747225616795824,2.408151382601896,,0.11633048200607944
291,0.5108171463012695,0.6538523823674673,0.7358790203352003,2.414653907931625,,0.11146755879841357
292,0.516947078704834,0.6481209125964771,0.7135832349664564,2.423386706716641,,0.09173747246606276
