expt,physics_ml,physics,ml
-0.11,-0.6587384509944916,-1.13449,0.47575155
-3.12,-2.246753705825806,-1.46084,-0.7859137
-1.74,-1.5499216485881806,-1.37084,-0.17908165
-3.92,-3.6920297743988035,-2.26997,-1.4220598
-1.21,-1.3276506390154361,-1.2888,-0.03885064
-4.7,-4.421416143989563,-6.00335,1.5819339
-5.94,-6.059530226860046,-5.00766,-1.0518702
-4.4,-4.1927463646698,-2.75108,-1.4416664
-2.11,-1.7658277871322632,-2.93872,1.1728922
-3.04,-3.0959619783401493,-4.0349,0.938938
-4.59,-5.055098130249977,-4.9314,-0.12369813
-0.16,-0.049629605507850644,-0.180725,0.1310954
-4.91,-4.580762861623764,-4.80414,0.22337714
-3.28,-3.163062782707214,-2.54119,-0.6218728
-2.28,-2.1706801303482055,-3.40136,1.2306799
-2.82,-2.297786510374546,-2.41459,0.11680349
-6.5,-7.028649326972962,-8.87193,1.8432807
-0.1,-0.09904294490432738,-0.204921,0.105878055
-1.24,-1.2171919549369812,-1.56209,0.34489805
-0.19,-0.4642209364318848,-1.01339,0.54916906
-1.31,-1.4794998184204102,-1.0941,-0.38539982
-2.89,-3.539524331803322,-3.72112,0.18159567
-1.66,-1.8398203689193726,-1.57366,-0.26616037
-7.28,-6.727286318702697,-8.42742,1.7001337
-3.8,-4.004624531364441,-5.1276,1.1229755
-4.7,-4.6591860586500164,-4.89176,0.23257394
-3.92,-3.508645235824585,-5.28305,1.7744048
-4.02,-4.134251535720825,-5.96932,1.8350685
-3.64,-3.391056763687134,-5.18154,1.7904832
-4.15,-3.218517678909302,-2.18143,-1.0370877
-1.24,-1.6293113705158233,-1.3634,-0.26591137
-0.84,-1.2059832974141835,-1.22921,0.023226703
-2.74,-2.681919418888092,-3.10058,0.41866058
-5.9,-6.082872228851318,-4.67849,-1.4043822
1.68,1.4460166049480438,1.1913,0.2547166
2.93,2.455294771926403,2.35508,0.10021477
-7.58,-7.615259473838806,-5.68754,-1.9277195
-3.67,-2.7128126355600357,-2.61002,-0.102792636
2.56,2.4540266022390127,2.48061,-0.026583398
-4.12,-3.393185127572864,-3.40074,0.0075548724
0.16,-0.370925553188324,-1.20211,0.83118445
-4.39,-4.654699287023544,-5.00659,0.3518907
0.01,0.29674181927108767,0.666459,-0.36971718
-3.84,-3.6908934534358977,-3.98283,0.29193655
-0.89,-1.0859675696659088,-1.35683,0.27086243
3.13,2.8145568602323534,2.74115,0.07340686
-6.79,-6.114406514205933,-3.95704,-2.1573665
-0.55,-0.5109678228213788,-0.494639,-0.016328823
-4.97,-6.358761239089965,-9.64454,3.2857788
-1.17,-0.9725877159786225,-1.10162,0.12903228
-2.78,-3.0360979951286318,-3.43834,0.402242
-0.8,-1.0100560059640409,-0.991966,-0.018090006
-1.39,-1.5181995793557168,-1.61356,0.09536042
-0.11,-0.0042591761101722775,-0.0680314,0.063772224
2.34,2.319159364037514,2.12143,0.19772936
-4.59,-3.7815004242688417,-3.76755,-0.013950424
-4.23,-4.735782663739919,-4.72732,-0.008462664
-7.63,-8.379215643367766,-9.20296,0.82374436
-4.1,-3.806465809926987,-4.24361,0.4371442
-4.84,-4.8413492728424075,-4.03237,-0.8089793
-5.21,-5.588178530006409,-4.05178,-1.5363985
-6.4,-7.627019964733123,-6.63104,-0.99597996
-2.55,-2.2456347410964965,-2.89953,0.65389526
-3.54,-4.026788007354736,-3.63535,-0.391438
-2.29,-2.4974547968292238,-3.08679,0.5893352
-1.27,-1.7049743017578125,-2.01044,0.3054657
1.58,1.745862710957527,1.97013,-0.22426729
0.27,-0.07684180265998841,-0.363491,0.2866492
1.66,1.8057654076766967,1.54537,0.2603954
-6.01,-6.173932744369507,-4.22686,-1.9470727
-6.16,-6.726103108215332,-8.06405,1.3379469
-2.33,-1.7472909017906189,-0.775936,-0.9713549
-4.87,-4.835698124408722,-3.91525,-0.9204481
-6.96,-7.411534220790863,-6.4621,-0.9494342
-5.49,-5.58148104473114,-7.43596,1.854479
-4.59,-4.038431312675476,-4.44187,0.4034387
-3.52,-3.2630870281505584,-3.52263,0.25954297
-2.13,-2.1708967431640627,-3.78636,1.6154633
-5.23,-5.084587488458157,-4.96861,-0.11597749
-6.78,-7.417547703323365,-9.44856,2.0310123
-1.46,-1.176244889768064,-1.17051,-0.00573489
-4.09,-3.975211384487152,-4.8502,0.8749886
-6.02,-7.358037554550171,-8.4018,1.0437624
-1.28,-0.6650020202946663,-0.724745,0.05974298
-4.58,-7.347135976161956,-6.84409,-0.503046
-6.12,-6.377898846244811,-8.0781,1.7002012
-5.66,-5.744960932936668,-5.56159,-0.18337093
-4.21,-4.0090982862854005,-2.61289,-1.3962083
-1.46,-1.6856972737789153,-1.8133,0.12760273
-2.63,-2.442173567006439,-2.44192,-0.000253567
0.56,0.45952300455093387,-0.0290425,0.4885655
2.3,2.1372792870330812,1.84093,0.2963493
-5.45,-6.022826506652832,-7.24029,1.2174635
-1.2,-1.4415904234123231,-2.03832,0.5967296
-2.4,-2.1125667990875243,-2.44867,0.3361032
-5.73,-5.863874443120957,-5.40157,-0.46230444
-7.43,-7.434934669237137,-6.95223,-0.48270467
-2.32,-2.1093947840166094,-2.26542,0.15602522
1.58,1.6103452502584457,1.36726,0.24308525
-6.62,-6.8311905618667605,-5.99835,-0.83284056
-3.45,-3.487189228134155,-5.18983,1.7026408
-3.11,-3.3165086738967897,-4.00999,0.6934813
-1.12,-1.160726891576767,-0.751287,-0.4094399
-3.1,-3.1348823587751387,-3.24536,0.11047764
-2.83,-2.7438730661773683,-3.96124,1.2173669
-6.48,-7.6823083045959475,-12.9153,5.2329917
-0.3,-0.735674623413086,-1.35867,0.6229954
2.3,2.0497839755249023,2.03667,0.0131139755
-5.91,-5.682110025787353,-4.0599,-1.62221
-2.21,-2.6018212848663334,-4.05435,1.4525287
-2.78,-2.344165923192501,-2.45314,0.10897408
-3.81,-3.287716593666077,-2.61967,-0.6680466
-5.57,-5.498178996315002,-7.02499,1.526811
-2.55,-2.7095567388486863,-2.84112,0.13156326
-5.21,-5.298109999885559,-6.35824,1.06013
-2.53,-2.903935362920761,-3.17761,0.27367464
-2.86,-3.0345914524650572,-3.84861,0.81401855
-2.47,-2.4158516358041764,-2.45249,0.036638364
1.01,0.966745867444992,0.582552,0.38419387
-4.29,-4.33811507876873,-4.21546,-0.12265508
-3.58,-3.3978991910171508,-3.14437,-0.2535292
-5.73,-6.377695956325531,-6.6826,0.30490404
-4.57,-4.495489468536377,-2.95796,-1.5375295
-5.1,-3.121218237724304,-1.46934,-1.6518782
-6.619999999999999,-8.266419884834288,-6.97516,-1.2912599
1.59,1.4583047199344634,1.71301,-0.25470528
-6.25,-7.365479733409882,-6.45394,-0.91153973
-0.04,-0.2857975732307434,-0.916423,0.6306254
-2.44,-2.1691621002578736,-3.38294,1.2137779
-1.64,-2.3735048418807985,-2.95833,0.58482516
-5.8,-6.2118386647796635,-4.52901,-1.6828287
2.51,1.8718891281700136,2.08246,-0.21057087
-7.37,-7.894339886131286,-9.31744,1.4231001
0.1,-0.08289238775687217,-0.0258683,-0.057024088
-4.42,-4.195916390151977,-3.03197,-1.1639464
-4.77,-4.555052571315765,-4.75852,0.20346743
-3.09,-3.385541640930176,-2.05568,-1.3298616
-3.43,-3.4394185974884035,-4.08178,0.6423614
1.28,1.0014825911045073,0.560075,0.4414076
-2.87,-3.3403918560409545,-3.52784,0.18744814
-4.27,-4.0506206220626835,-5.7769,1.7262794
-2.37,-2.190234705324173,-1.89237,-0.2978647
-7.1,-7.036820169448852,-9.07725,2.0404298
0.0,0.016337227151870748,-0.309177,0.32551423
0.08,-0.21419176945495605,-0.495998,0.28180623
-5.56,-5.8981962586212155,-4.82283,-1.0753663
-4.16,-4.274227628498077,-3.36503,-0.9091976
-5.11,-4.7776789475250245,-3.51283,-1.264849
-4.4,-5.808581287956238,-7.48135,1.6727687
-6.68,-6.131861173248291,-11.6166,5.484739
1.07,0.02761880608367917,-0.747642,0.7752608
0.08,0.4844299982292175,-0.0175543,0.5019843
-2.46,-2.2380201270866396,-2.38553,0.14750987
-3.88,-4.044378496170044,-2.276,-1.7683785
-3.95,-3.717556737298965,-4.00062,0.28306326
2.13,2.177063449451923,2.08376,0.09330345
-0.53,-0.7453827877807617,-1.44733,0.7019472
-1.69,-1.8752869596481325,-3.224,1.348713
-5.48,-5.274340480308533,-4.06498,-1.2093605
-4.22,-4.2480170237541195,-4.8462,0.598183
-7.07,-8.203518099517822,-8.34572,0.1422019
0.67,0.5471898324851989,0.918688,-0.37149817
-2.49,-2.2965483892822265,-3.59584,1.2992916
-3.43,-3.3968775642204285,-4.03153,0.63465244
-2.49,-2.3753624317646027,-2.02475,-0.35061243
-4.4,-3.6814036255645752,-2.67083,-1.0105736
-6.44,-6.983638888320923,-5.33646,-1.6471789
-4.55,-4.479099003791809,-3.66075,-0.818349
-3.44,-3.718604745731354,-4.42161,0.70300525
-5.06,-4.385943363952636,-3.8638,-0.52214336
-6.5,-6.560373263168335,-4.32605,-2.2343233
3.12,2.9020103232574463,2.81522,0.08679032
-7.62,-7.902552934036255,-9.78961,1.8870571
2.48,2.2322279967200758,2.20942,0.022807997
-1.29,-1.6727141536712646,-3.13015,1.4574358
-2.02,-2.456206943283081,-4.02851,1.572303
2.97,2.558175253689289,2.517,0.041175254
-2.1,-1.5619207429027557,-1.12666,-0.43526074
-6.55,-5.920203056221008,-4.55638,-1.363823
-4.0,-3.997258814888,-5.07933,1.0820712
-2.49,-2.8572190213775635,-4.18431,1.327091
-2.94,-3.3538269963073732,-4.96173,1.607903
-2.64,-2.4319144015502934,-4.27277,1.8408556
-5.46,-5.485824409255981,-3.29876,-2.1870644
-1.91,-2.0725981366539,-1.59324,-0.47935814
-3.88,-3.7875684474086757,-4.09531,0.30774155
-7.67,-6.6736560701370236,-5.78865,-0.88500607
1.09,0.39478447394561766,-0.324473,0.7192575
-7.03,-6.504585553512573,-4.38936,-2.1152256
-0.57,-0.9123504074192048,-1.17006,0.2577096
2.51,2.3475927298164367,2.17726,0.17033273
-4.09,-3.929107116203308,-2.17623,-1.7528771
-2.3,-1.9929932225072382,-2.04844,0.055446777
-3.25,-2.4951347001361848,-2.21483,-0.2803047
-3.79,-3.1966570506286622,-1.67952,-1.517137
-5.29,-4.3484404712677005,-2.76435,-1.5840905
-4.35,-4.2453361403656,-2.15847,-2.0868661
-3.52,-3.872151838207245,-3.67465,-0.19750184
-2.45,-2.6390513257217405,-3.21892,0.5798687
-3.45,-3.2396611595201494,-3.08463,-0.15503116
-4.74,-5.0817711206054685,-3.35131,-1.7304611
-0.8,-2.0344456232452393,-2.39459,0.36014438
-5.18,-4.825131603007317,-4.69038,-0.1347516
-2.15,-2.3852055293273926,-3.30037,0.9151645
-5.33,-4.767431999893189,-6.46522,1.697788
-2.22,-2.4392740173721315,-4.07404,1.634766
-6.92,-7.190975671920777,-6.21541,-0.9755657
-4.58,-4.705046883087158,-6.31198,1.6069331
-3.88,-4.087382111234665,-4.39567,0.3082879
-1.16,-0.852813804359436,-0.279345,-0.5734688
-2.79,-3.1562632932281494,-4.54446,1.3881967
-2.13,-1.947183498799801,-1.87975,-0.0674335
-1.46,-1.7987541780877114,-1.91223,0.11347582
-0.44,-0.4231119432344437,-0.551439,0.12832706
-4.51,-4.149508836107254,-3.92883,-0.22067884
-1.83,-2.232701844727993,-2.14485,-0.087851845
-0.56,-0.4269160191202164,-0.58304,0.15612398
1.79,1.8039753720569611,1.34498,0.45899537
-6.1,-9.306843845367432,-15.192,5.885156
-6.46,-6.59425209526062,-8.17329,1.5790379
-1.95,-1.6072627581930161,-1.75506,0.14779724
0.84,0.1566778236198425,-0.68042,0.8370978
-4.69,-5.191359233932495,-7.20158,2.0102208
-1.12,-1.1542863645238877,-0.974442,-0.17984436
-3.51,-2.6516255735969545,-2.34296,-0.30866557
-2.67,-2.6842295458984373,-3.28007,0.59584045
-3.24,-2.5799625994873048,-1.44497,-1.1349926
-1.82,-1.6124856189107895,-1.84771,0.23522438
-0.44,-0.4829077259063721,-1.20035,0.7174423
-2.68,-2.480614984741211,-3.89899,1.418375
-4.06,-3.9561423750305176,-1.86029,-2.0958524
-4.42,-3.834002230911255,-2.47228,-1.3617222
1.2,1.1702831512451173,1.52435,-0.35406685
-6.62,-5.7992284105682375,-4.03934,-1.7598884
-4.82,-4.905853775348663,-5.63784,0.7319862
-5.03,-5.45257073841095,-4.3071,-1.1454707
-0.79,-1.4058822794151307,-1.68927,0.28338772
-4.45,-4.8554634899902345,-3.53723,-1.3182335
0.06,0.24742776668167116,0.084301,0.16312677
-4.61,-3.890940655555725,-2.46709,-1.4238507
-3.64,-3.4829622474575044,-3.76859,0.28562775
-0.48,0.23031870495700835,0.311569,-0.081250295
-4.38,-3.012553696613312,-2.33273,-0.6798237
-0.5,-0.4349171670436859,-0.19585,-0.23906717
-3.71,-4.005344383354187,-2.56312,-1.4422244
-3.2,-3.347492892150879,-1.92963,-1.4178629
-3.05,-3.4337554294586186,-4.56195,1.1281946
-4.07,-3.8173623727798462,-2.39365,-1.4237124
2.83,2.532848774089813,2.34814,0.18470877
-3.22,-3.0394728841400145,-1.08071,-1.9587629
-3.03,-3.0010471547698976,-3.60936,0.60831285
-2.51,-2.3330859368896486,-3.68861,1.3555241
0.71,0.7450958184146881,1.15489,-0.40979418
-0.14,-0.34215347494888304,-0.599923,0.25776953
-6.19,-6.221349770812989,-4.00628,-2.2150698
-6.32,-6.131614124031067,-4.91272,-1.2188941
-3.18,-3.160783621520996,-3.81647,0.6556864
2.67,2.437399821205139,2.39092,0.04647982
2.52,2.3187662181311848,2.29599,0.022776218
0.5,0.5453648031002283,0.51701,0.028354803
-3.22,-2.7862860187225342,-0.958393,-1.827893
-4.13,-4.284419752101898,-4.97873,0.69431025
-5.9,-6.135979573440552,-7.58345,1.4474704
-3.24,-3.2967966677093505,-4.25589,0.95909333
-4.82,-4.1203599469137195,-4.32957,0.20921005
-2.48,-2.840641433525086,-4.34055,1.4999086
-6.75,-6.6982249606895445,-7.69663,0.99840504
0.68,0.12257316553449632,0.170611,-0.048037834
-0.25,-0.6038319900875092,-0.868863,0.265031
-2.92,-2.6962509313201903,-1.32706,-1.3691909
-6.2,-4.3256877839279175,-2.65097,-1.6747178
-6.4,-7.805048522930145,-8.35648,0.5514315
-7.0,-6.9857143126297,-8.95383,1.9681157
-0.4,-0.6799158892250061,-1.25146,0.5715441
-0.25,0.2405469277000427,-0.572365,0.8129119
-4.05,-3.359814007406235,-2.93663,-0.423184
-4.86,-4.179266202256679,-4.14561,-0.033656202
-3.93,-3.7054770496368405,-5.57405,1.868573
0.56,0.2647546327523887,0.25975,0.0050046328
-5.49,-5.651033644485474,-3.4698,-2.1812336
-5.51,-7.470302382469177,-7.74725,0.27694762
-0.82,-0.844860850651145,-0.815123,-0.02973785
0.4,0.08325739649581909,0.460063,-0.3768056
0.52,0.4626706526479721,0.327821,0.13484965
-1.1,-0.25417390618991853,-0.109082,-0.1450919
-2.09,-2.2559208294486996,-1.98016,-0.27576083
1.7,1.5465660390377045,1.8222,-0.27563396
1.31,1.279966060051918,1.06501,0.21495606
-0.16,0.17993927152633665,0.45308,-0.27314073
-4.39,-4.452638146171569,-2.59226,-1.8603781
1.92,1.9750855161714553,1.73108,0.24400552
-4.87,-4.277028339347839,-2.76096,-1.5160683
-3.2,-2.904147067828178,-3.12992,0.22577293
0.93,0.5877556604156494,0.305176,0.28257966
-1.96,-1.5680412613749504,-1.67275,0.10470874
-7.29,-6.1229221772003175,-3.96138,-2.1615422
-2.88,-2.98096791557312,-3.90754,0.9265721
-0.48,-0.5754908697195054,-0.773557,0.19806613
-4.37,-3.809335756225586,-9.14217,5.3328342
-0.9,-1.5891149308919907,-1.66965,0.08053507
-4.72,-4.224941396718025,-3.98213,-0.2428114
-3.48,-2.5188712031555176,-2.31047,-0.2084012
-7.4,-9.09288120716095,-8.37368,-0.7192012
-3.35,-3.4543276834726333,-3.57815,0.12382232
-4.23,-5.0840705128479,-8.42358,3.3395095
-2.34,-2.6494413374710084,-3.56638,0.91693866
-1.89,-1.8805207191848754,-2.02439,0.14386928
-6.69,-7.463872072639465,-6.41819,-1.0456821
-4.44,-4.936808722229004,-3.38122,-1.5555887
-3.34,-3.601040515937805,-2.25454,-1.3465005
-1.38,-1.778990114619732,-1.86949,0.090499885
-2.69,-2.5898986593151094,-2.87984,0.28994134
-0.99,-1.160556540184021,-1.91618,0.75562346
-4.71,-4.3876549712401625,-4.37067,-0.016984971
-4.29,-4.56052122754097,-4.30244,-0.25808123
-2.21,-1.662878468509674,-0.971671,-0.69120747
-4.53,-3.2591564081192015,-1.7173,-1.5418564
-4.43,-4.017736767692566,-2.57867,-1.4390668
2.71,2.4836986374092103,2.34342,0.14027864
-4.78,-4.836873489990234,-3.51864,-1.3182335
-0.78,-0.12331671597862243,-0.252349,0.12903228
-0.95,-1.0845672475075723,-1.20131,0.11674275
-0.74,-0.8018446147673131,-0.821768,0.019923385
-1.21,-1.0540226933932304,-1.11181,0.057787307
