epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,3.9736301422119142,1.9719372443326129,1.9849924298587356,7.818583760179339,,0.006576944742833006
33,4.090077590942383,1.9546408207429593,1.968006889148562,7.809787257542038,,0.0067916776507756125
34,4.0382568359375,1.933054938018619,1.9436839047307726,7.775220221144771,,0.0054684646440110235
35,3.945626068115234,1.9006644991804655,1.9173691752360862,7.68582829454786,,0.008712289876864114
36,3.8757091522216798,1.857375890105639,1.8905517493997308,7.58227016620584,,0.017548241831849092
37,3.856455993652344,1.8145572089389292,1.8503872163876454,7.529277926911634,,0.019363518690246904
38,3.7046443939208986,1.7809975326143008,1.8115582299206916,7.543698991145244,,0.016869839898951904
39,3.6729942321777345,1.7606150376328633,1.79565407093679,7.554737029955558,,0.01951324248419795
40,3.3616096496582033,1.732783749358259,1.787774046983643,7.529445992210572,,0.030759087099493574
41,3.4764778137207033,1.6920036935336207,1.7670988485601873,7.4724180693200095,,0.04249629560211265
42,3.4739288330078124,1.6759181020046778,1.7524885716471652,7.456547842247494,,0.04369242166898626
43,3.2487106323242188,1.6447411283187672,1.7211912890652592,7.411229083367074,,0.044417004218055514
44,3.2945465087890624,1.6000882326634174,1.6774495316006741,7.327464281649721,,0.04611840623511111
45,3.1905582427978514,1.5865827707800304,1.6583041790446533,7.281253740635813,,0.04324985076377334
46,3.019906234741211,1.5789820967305233,1.632812788059207,7.266117356663977,,0.032968073083668024
47,2.8558881759643553,1.5646920711416505,1.6034346737651382,7.235519242730114,,0.02416225821817447
48,2.9507814407348634,1.5110302900186874,1.5571189502689555,7.1605591102417385,,0.029598676608686456
49,2.9332509994506837,1.4874918075266785,1.5089218869628755,7.145337814248315,,0.014202245736743207
50,2.7911151885986327,1.50361411189345,1.4792248696995722,7.198800028729942,,-0.016487852992108795
51,2.701639938354492,1.4606652239518354,1.4231027221779997,7.1596120481442975,,-0.026394793002958942
52,2.6754453659057615,1.3867309063125033,1.367360962430674,7.067893326106766,,-0.014165933074026457
53,2.5141592025756836,1.364003353912415,1.3294210387149712,7.070814189490139,,-0.026013064477203814
54,2.367080497741699,1.378004024353781,1.3310930415650817,7.128669147410055,,-0.03524245212306271
55,2.2711524963378906,1.3663732347387316,1.3081052319339455,7.154643812753312,,-0.044543819092169555
56,2.3521244049072267,1.329485756483528,1.267015145171392,7.093956639366682,,-0.04930533904840222
57,2.389167594909668,1.3143229823946052,1.2519184083457837,7.093262251863425,,-0.04984715747672364
58,2.2817314147949217,1.3039802823588231,1.2405612502965158,7.083540401471105,,-0.051121242137096505
59,2.220652389526367,1.2652968958938136,1.221586095116459,7.03072901047521,,-0.03578200583004133
60,2.2834211349487306,1.2252309207619112,1.21657680823534,6.958263826030745,,-0.00711349457591914
61,2.0990741729736326,1.21978129718236,1.1981942455170103,6.93471277361056,,-0.018016320597529806
62,2.1167301177978515,1.2169260163706979,1.1894498937468356,6.894188444397997,,-0.023099857142624868
63,1.9065465927124023,1.1765551682341346,1.176235965236605,6.771976193132709,,-0.0002713766684267504
64,1.9014963150024413,1.15113011275476,1.1617838435845416,6.719415391966167,,0.009170148895263361
65,2.0558204650878906,1.1533555168937601,1.1442285041023137,6.77642119087727,,-0.00797656478467726
66,1.7515657424926758,1.1300498406386599,1.1339420097777968,6.75460462895545,,0.003432423444563643
67,1.7716835021972657,1.1200527177173518,1.1193573425624816,6.753786290982741,,-0.0006212271349185839
68,1.761843490600586,1.1024007030439047,1.0945024850354559,6.711208528781065,,-0.007216263203087154
69,1.6485303878784179,1.0967257936488113,1.0647461079735048,6.665009777341971,,-0.0300350341135995
70,1.671485137939453,1.0916010500577304,1.0618786963068723,6.648749624364962,,-0.027990347536145245
71,1.5967019081115723,1.0657740845342794,1.061852312150636,6.6375517271357305,,-0.0036933313030136157
72,1.6705049514770507,1.0703010036995706,1.0686039092892117,6.649443583730921,,-0.001588141682438497
73,1.5321688652038574,1.1202350938343493,1.0778323394758438,6.687520304453066,,-0.039340770178714624
74,1.465125274658203,1.0907496346499501,1.072472225186162,6.644647199315789,,-0.017042314975211085
75,1.4402472496032714,1.067091995800122,1.0665728957653478,6.584563955264385,,-0.00048669906842296423
76,1.3876917839050293,1.0948217570960344,1.0793222307154853,6.563266026495562,,-0.014360425403518656
77,1.607752227783203,1.0866423576204431,1.0771366879088289,6.5450689373246655,,-0.008824942849239244
78,1.4241835594177246,1.0407281691851866,1.0703663144743032,6.503264532801387,,0.027689721629247054
79,1.4059272766113282,1.0347008707784573,1.0499598504243854,6.509357431581119,,0.014532917272751517
80,1.4836846351623536,1.0888123254464204,1.0612784926315992,6.579266183459855,,-0.02594402223920214
81,1.3587014198303222,1.0794322145796695,1.0592637755547845,6.561516666464864,,-0.019040053563921744
82,1.4379185676574706,1.0192369843819977,1.0466915571205773,6.519766806686031,,0.026229859744074362
83,1.489723014831543,1.006661182348417,1.036870381973446,6.535975815349287,,0.029134981720215183
84,1.2211959838867188,1.0633419646322897,1.0416557478404007,6.60499031548787,,-0.020818986346352573
85,1.3375579833984375,1.0891240507288433,1.0465962722505173,6.612893441543689,,-0.040634368386271484
86,1.227691078186035,1.0064042498410828,1.020739115011121,6.51844965804787,,0.014043613063541655
87,1.2659719467163086,0.9567472259806674,1.0103070612229261,6.406121897319364,,0.053013422649374746
88,1.3991901397705078,0.9647596755887049,0.9846259562452229,6.41243044114288,,0.020176474660769793
89,1.1645393371582031,0.976679188574754,0.978071378651966,6.401865551014098,,0.0014234033503064225
90,1.219917392730713,0.9589019319351904,0.9683104161059035,6.357563646248277,,0.009716392609458576
91,1.0592239379882813,0.9476447501456616,0.9702925609183272,6.341723830518652,,0.023341218602387984
92,1.0981252670288086,0.9531239243917146,0.9802049168683641,6.358634070942392,,0.027627888832847333
93,1.1628829002380372,0.9442558782080488,0.9827332447860383,6.359941709726182,,0.03915341908105168
94,1.0536856651306152,0.9407141917485896,0.9835488029370331,6.338308365159575,,0.04355107856420799
95,1.1474063873291016,0.9194890103386849,0.9784560535528836,6.3133963745769135,,0.06026539771518886
96,1.108510684967041,0.9223973226360904,0.9815519886968792,6.319552246166398,,0.06026646244110133
97,1.0219662666320801,0.9007483226964373,0.9709491068009365,6.315772065105047,,0.07230119850029552
98,1.0875365257263183,0.8952227384654096,0.9730340902322601,6.334353163283331,,0.07996775503341016
99,1.1016091346740722,0.9274147774522894,0.9788386540091752,6.382760840667891,,0.05253560057754301
100,1.0551531791687012,0.9181732676572526,0.9780643276002084,6.372624923565344,,0.061234274937626385
101,1.066170883178711,0.8949014766215891,0.9644857589534822,6.353072237425218,,0.07214651091105344
102,1.087594985961914,0.8665428415852302,0.9464516486525022,6.32940720318982,,0.08442988839529318
103,1.0107099533081054,0.8672383064541419,0.9392818404226277,6.324197299084875,,0.07670065668050179
104,1.040539264678955,0.8745572910344587,0.9435301620501954,6.3253175767834415,,0.07310086501725141
105,0.9959064483642578,0.8912490854320523,0.9591475743032313,6.354178482789294,,0.07079045048985665
106,1.1214181900024414,0.8778519868482458,0.9569380963592502,6.332795591342516,,0.08264495876158968
107,0.9320291519165039,0.8778916415812904,0.9594546819988898,6.347766829544277,,0.08500978936042526
108,1.0162084579467774,0.8693582178896998,0.9653073077722146,6.351362306112819,,0.09939745520413704
109,1.0516582489013673,0.8895612464835058,0.9720503790280304,6.3745686255297525,,0.08486096433294629
110,0.9488536834716796,0.8851988119190641,0.9672964105078669,6.364749347963886,,0.0848732588035744
111,0.9493827819824219,0.8614742229546812,0.9438882001732918,6.325914537598054,,0.08731328265728915
112,0.973082447052002,0.8867786506014694,0.9419588977066484,6.333201392381939,,0.058580313047123654
113,0.9196699142456055,0.8595507525833922,0.9225895285519174,6.2873048695811935,converged,0.0683280852617848
114,0.8804400444030762,0.8513620365053318,0.9203355178330972,6.272938405237642,,0.07494384383877893
115,0.9203549385070801,0.8647584809878657,0.9311034983645031,6.274446321283189,,0.07125418118734753
116,0.8833866119384766,0.8753420359303958,0.9453845335790108,6.259830980090845,,0.07408889733307775
117,1.0117735862731934,0.889499936298626,0.9659601841872288,6.2843333905797865,,0.07915465786298165
118,0.9453641891479492,0.8598740765922875,0.9686123675203949,6.27951643120337,,0.11226192703534503
119,0.8836731910705566,0.8335256029618827,0.9685556826974488,6.25330789077548,,0.13941385317104785
120,0.9784408569335937,0.8359244464658792,0.961186051938073,6.251296269135364,,0.13031983268964895
121,0.8834506034851074,0.859289558840898,0.9633407366395339,6.263901438397309,,0.10801077317834858
122,0.9372530937194824,0.8703850622747226,0.9623326566490041,6.278732550218368,,0.09554658021734165
123,0.9073017120361329,0.8634464316559332,0.9535466603937427,6.245615286395573,,0.094489585544356
124,0.8791977882385253,0.8795008184237687,0.9562047558732201,6.251808565094789,,0.08021706332071546
125,0.9039708137512207,0.8898810910844638,0.9482208758716498,6.256358148977883,,0.061525522451250966
126,0.868316650390625,0.877080653683282,0.9411938719226619,6.244765581365659,,0.06811903493210172
127,0.8040153503417968,0.8614752324624455,0.9409088197835934,6.249906386729755,,0.08442219442625422
128,0.769289493560791,0.8538435247931135,0.9400603219159962,6.252389885304306,,0.09171411143825194
129,0.8169695854187011,0.8556175497495931,0.9437999923045083,6.265263661452896,,0.09343340037500647
130,0.9581378936767578,0.8433346920726701,0.945040527063951,6.238121499008777,,0.10762060681911739
131,0.8841449737548828,0.8415033542573183,0.9402105618341611,6.237220825469904,,0.10498415098027082
132,0.8384984016418457,0.8485717822901034,0.9456775413042129,6.271443368835644,,0.10268379523974729
133,0.7899304389953613,0.844560088468322,0.9490955289347476,6.284392027670663,,0.11014216933858577
134,0.827426815032959,0.8265016402962789,0.9527263891173431,6.272614134993084,,0.1324879317534235
135,0.8744199752807618,0.843412902487834,0.9583128332536196,6.285112734906185,,0.11989814471719291
136,0.7885357856750488,0.8441368289647592,0.962091866849532,6.285696332359827,,0.12260267646896196
137,0.9058213233947754,0.8353266180665437,0.9687048428664151,6.279162325066946,,0.13768716630465355
138,0.7811681747436523,0.8408555890656866,0.9782000693244748,6.266736860648427,,0.14040530620043354
139,0.8362160682678222,0.8424703670405053,0.9859888927053849,6.274665618096724,,0.14555795377277464
140,0.7177481651306152,0.8428782266675575,0.9847881380187131,6.300693258181325,,0.14410197063975907
141,0.7418008327484131,0.8529173435451634,0.9829600732509718,6.305263686329391,,0.13229706195055757
142,0.7771181583404541,0.8108503128374343,0.9692775370678045,6.25894306840777,,0.1634487731033508
143,0.7668848514556885,0.7951909188021482,0.9648401199627537,6.232655375427641,,0.1758314125320105
144,0.7578450202941894,0.827477480241242,0.9598813109784995,6.263564026897835,,0.1379377108637374
145,0.7383823394775391,0.843447938816349,0.9643664819111076,6.267879815535128,,0.12538650540314453
146,0.8481460571289062,0.8152494638603563,0.9600340060864737,6.225163502340424,,0.15081188927496814
147,0.7128479957580567,0.7995841984934191,0.963711082467189,6.208334171041878,,0.17030714594833748
148,0.7218249320983887,0.8052827254159041,0.9628883094100282,6.2410477959903945,,0.16368002649309427
149,0.7572269916534424,0.8572453753387459,0.9791789612580324,6.329720083951755,,0.12452635395947265
150,0.7417944431304931,0.8549860871284797,0.9656073473151429,6.3301857149996374,,0.11456132815708578
151,0.7732680797576904,0.8229862374954597,0.9446879255735122,6.280672773834761,,0.12882739874564228
152,0.6853073596954345,0.8172643085581656,0.9464944765679804,6.261698094627354,,0.13653557544087058
153,0.7436357498168945,0.8126312277454593,0.9512037827432356,6.242407082862197,,0.1456812488677645
154,0.6534186363220215,0.8178153644917686,0.9605826781206454,6.2360163710372944,,0.1486257423548353
155,0.7245312213897706,0.8401591604237347,0.9724350864677963,6.260873174056964,,0.13602545597622479
156,0.7802996635437012,0.8192266112098292,0.9695924123841119,6.247441520034423,,0.15508145407671986
157,0.7300035953521729,0.7878109561552832,0.9577545798042706,6.210132411887261,,0.17743963561491669
158,0.7782340526580811,0.7927065405564256,0.9512725812911917,6.208969070562222,,0.16668833292718213
159,0.7369108200073242,0.8078362703716248,0.9488223548474208,6.222299436783462,,0.14859060155519618
160,0.6592435359954834,0.8294434271972193,0.9481965511049546,6.257142750182718,,0.12524104181706802
161,0.6986403942108155,0.8489712097610579,0.9555363730971186,6.291562753842724,,0.11152392136644457
162,0.6597401142120362,0.8338219110415221,0.9511898143982292,6.272133616567266,,0.12339062254462846
163,0.7365399837493897,0.8086090961017581,0.9478555184944211,6.241905438385148,,0.14690680138028075
164,0.716653299331665,0.8023686900629414,0.9640498033004598,6.2273950189935166,,0.16771033268613003
165,0.7175813674926758,0.8272685831563922,0.9637599051411262,6.255204969983056,,0.14162378125156305
166,0.7241796493530274,0.8257202442778969,0.952276571079088,6.225685353215992,,0.13289870888851305
167,0.6481345653533935,0.8037184850775703,0.9408987343613043,6.174541881019853,,0.14579703880338835
168,0.6022262573242188,0.7747577560202197,0.9318879727358325,6.137809382974022,,0.16861492079816268
169,0.6374370098114014,0.7781171974776667,0.9387324324604176,6.162019305800648,,0.17109799281332846
170,0.6997134685516357,0.7870958172907018,0.9498179314566829,6.189714188998458,,0.1713192694903362
171,0.6436214447021484,0.7990171558522379,0.9605510224193226,6.213516094129966,,0.16816791903488088
172,0.6355193138122559,0.8089144777942984,0.9672966051550498,6.230387668505374,,0.1637368791709592
173,0.7333493232727051,0.8142922943812686,0.9624302249888009,6.24704179239243,,0.15392069654634558
174,0.6647393703460693,0.797395819916845,0.9437089022512956,6.207015370431121,,0.15504048121768116
175,0.6324989795684814,0.7903402938191688,0.9403402118559844,6.194047341524798,,0.15951664742780186
176,0.7140219211578369,0.7969816341205714,0.9508496671959047,6.224456564666099,,0.16182161953013718
177,0.6751908779144287,0.808950039974423,0.9687353574298098,6.247749199537045,,0.16494217562092445
178,0.6498711585998536,0.788772256676666,0.9777508964685292,6.207806885457166,,0.19327892255013226
179,0.6557924747467041,0.7913371084274059,0.9839586736185534,6.180401099416061,,0.19576184483721537
180,0.6587895393371582,0.8206584461986993,0.9886194417444683,6.206917012402989,,0.169894489682899
181,0.6850634574890136,0.8465860179597613,0.9842731345504395,6.238173854507552,,0.1398871022255077
182,0.636594009399414,0.812619478196597,0.9706924657431398,6.219963809824124,,0.16284559026171674
183,0.5776325702667237,0.7839869089675067,0.9678479165563455,6.190189492056193,,0.1899689036300518
184,0.6310583114624023,0.8168994577502596,0.9800795968579551,6.248124186489737,,0.16649682294258136
185,0.6017313480377198,0.8260061397259078,0.9903111767213174,6.262752390703332,,0.16591253421917765
186,0.6068670749664307,0.7943107942134824,0.9782090946112986,6.207046849931656,,0.18799487902010364
187,0.6097097396850586,0.7517000812960359,0.9665490087685393,6.153375654276414,,0.2222845665593699
188,0.6830626487731933,0.7415573876678306,0.9554461050346721,6.135415337919926,,0.22386267131109364
189,0.634693717956543,0.7770648406365799,0.967439810393002,6.194772701863622,,0.19678223669448364
190,0.6490811347961426,0.802210104491873,0.9789760604901144,6.230492414542556,,0.1805620822941731
191,0.5807066440582276,0.7759421721542665,0.9639659713893278,6.201410679712389,,0.19505232011880014
192,0.590782356262207,0.7619862752041956,0.9566375347686346,6.178076946006754,,0.20347441166576838
193,0.6243937492370606,0.774423126278348,0.9668313366243398,6.167971567416035,,0.1990090753758343
194,0.5928468704223633,0.767039230859086,0.9647620772838723,6.139230240478863,,0.20494467089900778
195,0.5834290504455566,0.7668631440827048,0.9650897399628476,6.131685180696925,,0.20539706067932478
196,0.6638237953186035,0.782332284726556,0.9675335996912634,6.154330990437101,,0.191415900206261
197,0.5742553234100342,0.7597133715218168,0.9560629594897246,6.131969099093562,,0.20537307299584603
198,0.6193985939025879,0.7335513780692567,0.9477028817450902,6.095418245271638,,0.2259690329119788
199,0.5895801067352295,0.7671051028716703,0.95871314139968,6.136248030021199,,0.19985961415765113
200,0.6046164989471435,0.8001767130546552,0.9685400629414201,6.183847761475751,,0.17383209670795827
201,0.5447882652282715,0.8174950423648804,0.9758631080869016,6.205256870219279,,0.1622851242245325
202,0.615496015548706,0.7868304496813131,0.9534863229986912,6.166072181267963,,0.17478580373680602
203,0.5822797775268554,0.7475330080018794,0.9403629970520736,6.125105623501326,,0.2050590991507464
204,0.6308852195739746,0.7610808383564036,0.9472046713889272,6.151173063193094,,0.1964980100442306
205,0.592277193069458,0.7989485488381198,0.9640771224430557,6.182650195727275,,0.17128149788108818
206,0.498200511932373,0.7980341356151233,0.9737206258964798,6.1758480588673805,,0.1804280258720066
207,0.6211788177490234,0.7752068551467292,0.9727054782909272,6.147989368237967,,0.20304051694168423
208,0.6219634532928466,0.7607123123412409,0.9719474360423646,6.1287262849625295,,0.21733183901512598
209,0.5774209022521972,0.7769263401379779,0.9562656536393771,6.144956788099953,,0.18754131011488873
210,0.5747177124023437,0.8035033574362352,0.9627454311398321,6.181112958459311,,0.16540413338037235
211,0.52540602684021,0.8073838475883276,0.9631156265462647,6.186683215820573,,0.16169582827390278
212,0.5589769363403321,0.778021057985102,0.951592280027873,6.167995839137433,,0.18240083036159868
213,0.611492109298706,0.7745196941663989,0.95516701379137,6.193663584872677,,0.189126421889218
