epoch,loss,train,valid,test,final_model,rel_val_overfitting
69,1.1473203659057618,1.1521959171566043,1.242956494371936,1.2016434934592883,,0.07301991471647838
70,1.1952312469482422,1.1228390968251158,1.2098530786144677,1.1696828826005,,0.07192111449515907
71,1.1823389053344726,1.0893557820553184,1.1864651941130657,1.1193726946367517,,0.08184767032322501
72,1.1813128471374512,1.065306934226284,1.1674564679118389,1.085624226272444,,0.0874975097514889
73,1.130638027191162,1.0553233060435883,1.1583805835064733,1.0817008969969844,,0.0889666823928676
74,1.1430017471313476,1.103445556836543,1.2045926621458893,1.1438128968747043,,0.08396789096254366
75,1.0943943023681642,1.1480962837568465,1.247532036967832,1.1880988356719304,,0.07970597168203185
76,1.0762603759765625,1.1180785445768338,1.2231584766800336,1.1451903207991383,,0.08590868158671787
77,1.1109639167785645,1.080636206747479,1.1826877484654084,1.1071905888859022,,0.08628781506390495
78,1.0965396881103515,1.0680924674382808,1.170150136351712,1.1025879162066126,,0.0872175849430963
79,1.0738990783691407,1.0798999192721952,1.1889757596835064,1.1256057118993303,,0.09173933069951413
80,1.0940799713134766,1.0883716720216712,1.199077400841672,1.1252802484634097,,0.09232575707147249
81,1.0526189804077148,1.0968230423513898,1.2076873572822429,1.1377890693591333,,0.09179885362080797
82,1.0625758171081543,1.0621711886318739,1.1888344630940844,1.0984084769033184,,0.10654408026879883
83,1.0431159019470215,1.0504339584770954,1.185489080997961,1.09371354541332,,0.11392354825164171
84,1.0444866180419923,1.06279496231567,1.1950974343756542,1.1119119882367807,,0.11070433945756224
85,1.05706787109375,1.0577376725528707,1.190722931629617,1.1117397990598674,,0.1116844696143909
86,1.099106502532959,1.0762232512150314,1.2021721876050993,1.148491266233203,,0.10476780089296223
87,1.0356317520141602,1.0976105258880877,1.230780620908298,1.1828631108090495,,0.10819970087108846
88,1.040689182281494,1.0666436716557857,1.2022075043496676,1.15079377592571,,0.11276242429314647
89,0.9811169624328613,1.0652898454732311,1.205832217882811,1.1486503803010424,,0.11655217892282127
90,1.090115451812744,1.073505582742692,1.206922979179523,1.1574276998531075,,0.1105434221888205
91,1.0146732330322266,1.0817331927208453,1.2075601079534195,1.1714505899052683,,0.1041992977441317
92,0.9698398590087891,1.0697299623547205,1.1972297134833605,1.1657204720164136,,0.10649564548283491
93,1.094527816772461,1.0449218527548527,1.1828429160017224,1.142198277690038,,0.11660133512324207
94,1.1184576988220214,1.0431417809446684,1.191789059369107,1.1315591527794082,,0.12472616463111975
95,1.0466242790222169,1.0680956809411022,1.2089437640580891,1.1680728177721973,,0.11650507435035601
96,1.0833900451660157,1.058345446602959,1.1831214213543861,1.1628958786386288,,0.1054633721436546
97,1.0069652557373048,1.055157151666699,1.16677660740998,1.1555576178337252,,0.09566480424308006
98,0.9529607772827149,1.0643098746096344,1.161976282988869,1.1653382768551426,,0.08405198093029413
99,0.9783252716064453,1.058438596158631,1.147241508624712,1.169871596303068,,0.07740559576905143
100,0.9114521026611329,1.0442103264101819,1.1304202309364155,1.1664803250431268,,0.07626358956334253
101,1.0046225547790528,1.0305633574842068,1.1270951181937137,1.1519679571924994,,0.0856465076915682
102,0.9883427619934082,1.0094704791962716,1.1172792806639404,1.1242766590278321,,0.09649225876953853
103,0.9648592948913575,1.001875244907486,1.120874665908532,1.1038176322910933,,0.10616657207127647
104,0.9414752006530762,0.9923934706331351,1.1077552099116248,1.085097556721659,,0.10414010085106537
105,0.9789795875549316,0.9811821900574375,1.0848060419493248,1.0657871095069362,,0.09552293026104663
106,1.0195565223693848,0.9886572691443526,1.0789574436429639,1.0744136456053726,,0.08369206313988077
107,1.0113804817199707,1.017671772946188,1.1027859494036443,1.109148499339041,,0.07718104905442774
108,0.9520500183105469,1.0305121403063482,1.1189644948257873,1.1197641916774819,,0.07904840138221754
109,0.9235488891601562,1.008452959953566,1.0951463450265897,1.0881302028461604,,0.07916146135785963
110,0.9284773826599121,0.9947166943623396,1.082011655311008,1.0576540002379642,,0.08067839243707293
111,0.9915519714355469,0.996176159294519,1.0896855091729278,1.0564057467326304,,0.08581315351195459
112,0.9279057502746582,1.0041104026231358,1.1116341090216255,1.0709452548844949,,0.09672580710313378
113,0.9651308059692383,1.0056340682471754,1.1251265896017242,1.0728389002929726,,0.10620362407117863
114,0.9299400329589844,0.9824727206546376,1.117513730298012,1.0511523864063115,,0.12084058207263587
115,0.9031194686889649,0.9694962867964574,1.1128231455750304,1.0353760128028078,,0.12879572045970658
116,0.9311155319213867,0.9779858063246707,1.1294045727471151,1.0414547739326014,,0.13406955317538688
117,0.9305719375610352,0.9906766893010117,1.1458234309475461,1.0561963836264354,,0.13540196286458797
118,0.9108674049377441,0.9974966855136729,1.156047531400362,1.0580573609001802,,0.1371490717986576
119,0.904826545715332,0.9858788760526309,1.1337207044234592,1.025230296911497,,0.1304041002285581
120,0.9137423515319825,1.02358356988651,1.1616950057800384,1.079403134982619,,0.11888786231011761
121,0.9183712005615234,1.0470333044882838,1.1610569244343667,1.1263864160660055,,0.09820674382664907
122,0.9395236015319824,0.991468694650252,1.1166227375840436,1.0646394874687362,,0.1120826566764872
123,0.9212272644042969,0.9570722433323604,1.0826213014129016,1.0231352162626346,,0.11596765915901552
124,0.9106213569641113,0.9413941424428958,1.0697031645197181,1.0144804012697317,,0.11994824950754572
125,0.861460018157959,0.958628642874379,1.0920578989063616,1.0489474905806295,,0.1221814852175924
126,0.8902301788330078,0.9607164115976404,1.0989408630476794,1.0537819161720334,,0.12577969943414674
127,0.9012534141540527,0.9624815675687595,1.1002360538033655,1.0604671840069844,,0.12520448294564393
128,0.8757419586181641,0.9856823941046577,1.1226916100142539,1.0865243187709552,,0.12203637640781571
129,0.9046802520751953,1.0010783704675084,1.1334834277569479,1.1019203521120182,,0.1168125215129577
130,0.8729010581970215,0.9755319006953901,1.103036859487724,1.0722888186640993,,0.11559446785082975
131,0.7939179420471192,0.998277781512179,1.1151211766885878,1.090639074076747,,0.10478089522376526
132,0.8344601631164551,0.9989702672347084,1.1096852913091961,1.0879592462880057,,0.09977155229647787
133,0.90902099609375,0.9556113621214631,1.073957389258735,1.0427456065801166,,0.110196203611911
134,0.8504371643066406,0.9574464701814952,1.0900089134826674,1.0568730091027694,,0.1216159259447011
135,0.8304576873779297,1.0088409042248114,1.1357469567571958,1.1350452668743296,,0.11173796396930592
136,0.8543987274169922,1.0021650137232974,1.1308219504302646,1.1393098293984305,,0.11377293892996572
137,0.8670862197875977,0.9894239906778316,1.1115357478335752,1.1180688189483328,,0.10985859644527314
138,0.8170663833618164,0.9493918993493161,1.0599128453328457,1.06531943441414,,0.10427361690179587
139,0.8077171325683594,1.0090393010244028,1.1044676222091152,1.1383695135992034,,0.08640209931536087
140,0.8137102127075195,1.0405056263771126,1.1343885583222102,1.1703343715298422,,0.08276082410770506
141,0.818489933013916,0.9907011561415006,1.099668855829763,1.1078603544061572,,0.09909137565421003
142,0.7889625549316406,0.9553265777774433,1.0813639701392057,1.066563649758289,,0.11655408894892011
143,0.868925666809082,0.9748186880490843,1.1028866610649581,1.095653400506942,,0.11612070173394799
144,0.8349712371826172,0.9722496968786848,1.1084327460851748,1.1028244222645645,,0.12286090399933511
145,0.7825831413269043,0.9646983808792939,1.104869452632601,1.0963136680087906,,0.12686663697626707
146,0.7573832511901856,0.948718626040346,1.0885219617265882,1.0817884036665797,,0.12843409742922363
147,0.7636810302734375,0.9658341712782678,1.100841076210529,1.1121502630799802,,0.12263977775702291
148,0.804014778137207,0.9846986930426739,1.1067444777622255,1.142785270259065,,0.11027458204835255
149,0.6983674526214599,0.9736676838620364,1.0994413757522223,1.1300937249197547,,0.11439781571266895
150,0.7533026218414307,0.9424891007233116,1.0632660550317248,1.082396783102868,,0.11359052961096322
151,0.8163263320922851,0.9226720543233321,1.0167079235722813,1.056814887579028,,0.09249054430356655
152,0.8179359436035156,0.923867433681802,1.0016946536450382,1.0785631961354671,,0.07769555291129178
153,0.8016009330749512,0.9285232086413832,0.9940813731498532,1.087176097376246,,0.06594848900622895
154,0.7843822956085205,0.9569202808495942,1.0073535777271831,1.120314307814515,,0.05006513898662851
155,0.7736713886260986,0.9625466208924295,1.0105412591588505,1.1276967990975577,,0.04749399179046938
156,0.8056068420410156,0.9257541233241677,0.9862042248833286,1.0978871127440777,,0.061295723577246206
157,0.8339111328125,0.9173721941746752,1.0166151253878966,1.101134737347498,,0.09762094693933905
158,0.8234730720520019,0.9008416910509311,1.0069767985721367,1.085918284098679,,0.10539975466336665
159,0.7683314323425293,0.8914545546245504,0.994342179869779,1.081720136026517,,0.1034730571911402
160,0.6837578773498535,0.8847551859204293,0.9860485248063948,1.0785261109363207,,0.10272652545761261
161,0.7295015811920166,0.9119881693442538,1.0098515692473848,1.1206165060618294,,0.09690869716236222
162,0.7454828739166259,0.9003063109466767,1.0092608818232627,1.1262737640240903,,0.10795481410094486
163,0.7772678375244141,0.8954374958591762,1.0053301669416748,1.121300557488491,,0.10931003037221512
164,0.7747950553894043,0.8903619123997171,1.006250126741793,1.123438439505834,,0.11516839726253585
165,0.7945044994354248,0.9130237578120506,1.0329850792041053,1.152823091883737,,0.11613073974358136
166,0.7791243553161621,0.9031958980630962,1.0143682910350325,1.1323365054508348,,0.1095976618694371
167,0.7393930435180665,0.8967907402181567,1.0056087514124354,1.120357025131519,,0.10821108213451557
168,0.7407993316650391,0.899105175662141,1.0039725397855446,1.1228147202808967,,0.10445242271845799
169,0.6844786643981934,0.8691484989543315,0.9851412929542948,1.0845008882804725,,0.11774229222705483
170,0.7822346210479736,0.8487021108779109,0.9712680243514327,1.0560662377499748,,0.12619164885549025
171,0.8372406959533691,0.8708376694683391,0.9868842677569333,1.089186378573678,,0.11758886232157076
172,0.7470048427581787,0.8960049924808798,1.0059071079504893,1.1274987491263881,,0.10925672420541128
173,0.6867781162261963,0.8900613970392467,0.9940644260618328,1.1241843921276364,,0.10462403270441234
174,0.7034943580627442,0.918346245899204,1.0162744412737426,1.1647862839073158,,0.09635999037012162
175,0.6751722812652587,0.8899034090742048,0.9837963016164205,1.1230317086646955,,0.09543936319738702
176,0.681758975982666,0.8545069677772791,0.9536752491033491,1.0803333726726214,,0.103985378061671
177,0.7137265205383301,0.8640565417150965,0.9571783264749425,1.0859849242322785,,0.09728781166910781
178,0.7025155067443848,0.8706263200388737,0.9595127977315886,1.0819291784861507,,0.09263709447425182
179,0.6265595436096192,0.891296481867135,0.9793293762995373,1.096298096588447,,0.08989099741400655
180,0.6673072814941406,0.9271572657366566,1.009445132047239,1.1284580637274255,,0.0815179188032695
181,0.6994633197784423,0.9252499684274134,1.0148717569972652,1.12510056627993,,0.08830848622196245
182,0.6860278129577637,0.8865697518159593,0.9905717614590428,1.082713591824929,,0.10499189830517257
183,0.7177250385284424,0.8915554916052173,0.9941158572779691,1.090030099928752,,0.10316741748147619
184,0.7325728416442872,0.9403775650183204,1.0228625002447176,1.1494735302486085,,0.08064127407805338
185,0.7111311912536621,0.9303237363530333,1.024535111594054,1.1521889908496425,,0.09195524309014555
186,0.6699394702911377,0.878013252484148,0.9854866714392219,1.1026368396118786,,0.10905618723195702
187,0.7247103691101074,0.882020277030243,0.9984453521331991,1.112644281513922,,0.11660635692700808
188,0.6493892192840576,0.9049747045054548,1.01967142646915,1.1402433439832977,,0.11248400120503456
189,0.6846988677978516,0.9153304792168885,1.028306781682121,1.1434900252543143,,0.10986633996561222
190,0.6292386054992676,0.9056280168233289,1.01541048170499,1.124999826268164,,0.10811634000204905
191,0.6238016128540039,0.8807380086451014,0.9915868324972935,1.1083296357735344,,0.1117893261783452
192,0.642360782623291,0.8836867111272659,1.0006601399248674,1.1254576615002856,,0.11689626090870787
193,0.6194893836975097,0.8799065441192256,1.0018185217312436,1.1358461316537602,,0.12169068046510238
194,0.6091588973999024,0.8473833368080325,0.9746333075098943,1.1035827175400672,,0.13056189412095381
195,0.6214024066925049,0.8021062716719309,0.9506482401536371,1.0615255307490707,,0.15625334609329303
196,0.656117296218872,0.8208786170167502,0.965700170890738,1.0958601791286675,,0.1499653393872841
197,0.6441803455352784,0.829828662826383,0.9731858129567317,1.1080361303413149,,0.1473070694431942
198,0.6550806522369385,0.8283307478921221,0.9834739702328646,1.0946167366122068,,0.15775020695668038
199,0.5740556716918945,0.8369279495517413,0.9912002430370137,1.0904528679764476,,0.15564190441740186
200,0.6145695209503174,0.8476015163838078,0.9952164626283133,1.1000601079788408,,0.14832446185090467
201,0.6683275699615479,0.8403769131121837,0.9902621208425079,1.0838310089914471,,0.15135912459501424
202,0.6947127342224121,0.8172306783104216,0.97205764557096,1.0428542631945963,,0.15927755721688422
203,0.5899335861206054,0.8386063129517796,0.9772877284383312,1.0607299133216235,,0.14190438644733552
204,0.6087882995605469,0.8915934239258083,0.9906550543855528,1.1213222220368166,,0.09999608846813667
205,0.6300848960876465,0.8513562708185536,0.9620246095587976,1.0878423960715988,,0.11503691032498495
206,0.6355484008789063,0.8108933259634034,0.9313185028241022,1.039884586634959,,0.12930611439107587
207,0.5864375114440918,0.8157487066333418,0.9275503549045299,1.0381416562026515,,0.12053431674089062
208,0.6246799468994141,0.8424773991931019,0.9468230194481546,1.0690746124559416,,0.11020604496484399
209,0.6381088733673096,0.8273908418493963,0.9367858047085638,1.0545072527279558,,0.11677692201281864
210,0.5697177410125732,0.8224439635552463,0.9291434892565668,1.0386249632790143,,0.11483643477574566
211,0.6144984722137451,0.8288901002638539,0.9327958218821308,1.0541127128022136,,0.11139170993350202
212,0.5816357612609864,0.8731238365007842,0.973881692894479,1.1075039655397263,,0.10346005796066653
213,0.6007200717926026,0.8830331366174257,0.985268232371408,1.1294692253307759,,0.10376371874683939
214,0.5684993267059326,0.8307940530170822,0.9565233321596804,1.0837098801591578,,0.13144402746425551
215,0.6085217475891114,0.8108050375326513,0.9438648717374076,1.059194173182575,,0.1409733937441999
216,0.5851216316223145,0.8163047283284539,0.9513620482568412,1.065874481091064,,0.1419620639438474
217,0.6089827537536621,0.8091520960596712,0.9504178287575822,1.0564745104430482,,0.14863539847792864
218,0.555377197265625,0.7893787126906242,0.9395487986311564,1.0360974240542657,,0.15983213023029497
219,0.6469682693481446,0.7728421096796815,0.9278363536701433,1.0189039043075845,,0.16704911741964798
220,0.6249627590179443,0.7959127802708278,0.9399113447588894,1.0479359765039595,,0.15320441155543324
221,0.5471530437469483,0.8044276524448857,0.9454254642381,1.059562745891565,,0.14913688823353383
222,0.589875316619873,0.7863114644024345,0.924668176938237,1.0275387989584153,,0.14962850024095078
223,0.5683058738708496,0.7693347961810462,0.9076950773613284,0.9974623956969763,,0.1524303531341118
224,0.6021222591400146,0.7667072561843448,0.9036325348117332,1.0081844520475085,,0.1515276103420912
225,0.5625571250915528,0.7652383232227548,0.9094587963581322,1.0181849042379054,,0.15857834759848255
226,0.5350624561309815,0.7753577231402929,0.9254995898132072,1.0297110842042159,,0.1622279127138428
227,0.5754676342010498,0.8105021835414216,0.9479340285128245,1.0534453690484171,,0.14498038981363948
228,0.5728019714355469,0.8060449843243122,0.9472097461991379,1.0314994545298253,,0.1490322100688645
229,0.5434703350067138,0.78636826950028,0.9350901009251615,1.0109839125117612,,0.15904545591674937
230,0.594387435913086,0.7664871277437618,0.9275067344904524,0.9923848446768883,,0.17360478448186198
231,0.5697810649871826,0.8035329856960447,0.9670223996259922,1.0561416907992534,,0.1690647641597331
232,0.614379596710205,0.8273255135012353,0.9855448189395204,1.105332393627904,,0.16053993932872015
233,0.5474358558654785,0.7798028105378297,0.943051328128935,1.0596152225004443,,0.17310671510849698
234,0.534780740737915,0.7526642354182632,0.9222621301023017,1.029927511306389,,0.18389337385589702
235,0.5472075939178467,0.7836198151375994,0.937603954258441,1.0555612815599558,,0.16423153765667403
236,0.6112105369567871,0.791219575429362,0.937982398725203,1.0670902584810962,,0.1564665003259165
237,0.5352090358734131,0.7757293143613582,0.9333415127920234,1.0562139557868762,,0.1688687326884023
238,0.5577188491821289,0.7852418091449362,0.9565469873200296,1.0637790350367933,,0.17908705003090478
239,0.573788833618164,0.783334283301258,0.9572406695969228,1.0474975295591558,,0.18167467369401857
240,0.5056567192077637,0.7950775092084454,0.9437354233166004,1.065851093933281,,0.15752075257037781
241,0.5622904300689697,0.7584946191586193,0.9104032101505057,1.0207308560382906,,0.166858584524074
242,0.5753077983856201,0.7620083280890438,0.910799317987701,1.0327452433076738,,0.16336308883870546
243,0.5631706237792968,0.7576645249453414,0.9035675613907078,1.0249931324675237,,0.16147440731582116
244,0.4600046634674072,0.7924455386159093,0.9236650945849482,1.0671096131800937,,0.14206399780431544
245,0.5420397281646728,0.8145654140152029,0.9369218523321722,1.0851096003993068,,0.13059407037246643
246,0.5198460578918457,0.805977816905634,0.9350531466590021,1.0741117511077163,,0.1380406346040988
247,0.5059587478637695,0.7877437303116938,0.9236647547901229,1.0556421823595257,,0.14715406620588592
248,0.5121052742004395,0.772830700445875,0.920559076932654,1.0339898636745044,,0.16047680174858187
249,0.5559407711029053,0.809625315176115,0.9544992330013573,1.0630046180133657,,0.15178002539582583
250,0.5551891803741456,0.829942561171395,0.9834387033565346,1.0764782813182197,,0.15608104669996026
251,0.5339777946472168,0.8153753833215629,0.9854901222310163,1.0594875049667636,,0.17261942567657262
252,0.5378938674926758,0.7778020955815155,0.9582848935924977,1.036271089869121,,0.1883393959539249
253,0.5124624252319336,0.7281428374816499,0.9284322797215021,1.0012994332668537,,0.21572864991287485
254,0.5071294784545899,0.7347221590319392,0.9290529166636912,1.0110619071381297,,0.2091708170182711
255,0.4771914005279541,0.7564486802288387,0.9444513925838486,1.0442429483510058,,0.199060230977762
256,0.5291796207427979,0.8040606373091885,0.9690191914779145,1.0986927958124282,,0.17023249448459002
257,0.5194281101226806,0.8074445060956486,0.9679231523974022,1.0964611234431278,,0.16579688780485502
258,0.4983071804046631,0.760551719827214,0.9263317086002139,1.0402738930122204,,0.17896395776358676
259,0.498595142364502,0.7047750083085966,0.8930233698623451,0.9841919542580823,,0.2107989196103188
260,0.4650761604309082,0.7130633231382769,0.9022388737650053,1.0021366336304196,,0.20967346467494435
261,0.5175288200378418,0.7147866982519213,0.9051830751327329,1.0080475332812164,,0.21034018654501743
262,0.4910614490509033,0.7415689066382463,0.9202002056954545,1.036400890141135,,0.19412221161394444
263,0.48378643989562986,0.7616387910042196,0.9264172938017856,1.048792484797423,,0.17786639336292623
264,0.48460917472839354,0.7496402360322301,0.9079754566658157,1.0301944029085508,,0.17438270987523136
265,0.45858182907104494,0.7128733394473206,0.8852259284404725,0.9853563751207919,,0.19469898413028908
266,0.4961756706237793,0.7257661602705682,0.8938011334804183,1.0007112954085084,,0.1880004029034178
267,0.4801005840301514,0.7441167594998451,0.910563194146175,1.0179791186247809,,0.18279503906634934
268,0.5741232395172119,0.7672552298786132,0.9219875848494632,1.046263799928248,,0.16782477065145496
269,0.5525166034698487,0.7372961437847234,0.9021537254893055,1.025736816370934,,0.182737794066269
270,0.48382086753845216,0.7287248287468713,0.8947995620032123,1.0168951453801498,,0.1855999268535011
271,0.4749884605407715,0.7426622645920227,0.9002411738753997,1.0269944667413724,,0.1750407711358325
272,0.5426262855529785,0.7780869275086286,0.9164921173847623,1.0542749051470026,,0.15101623598365152
273,0.4481054782867432,0.8074700923038585,0.9326993498769688,1.0746823097193137,,0.13426540673543855
274,0.511013412475586,0.7768927133715653,0.9110121461374632,1.0364261866021949,,0.14722024655164204
275,0.4509553909301758,0.7494900708298442,0.8960835724407828,1.015449329573411,,0.16359355993062377
276,0.46456341743469237,0.7464011608226354,0.8963989325435734,1.0250382284236816,,0.16733372416599424
277,0.4633958339691162,0.7623246854208522,0.9058070575781599,1.0464236273865166,,0.15840279776681582
278,0.4669042587280273,0.7397401358013981,0.8843824915966016,1.017132098193763,,0.16355180837431152
279,0.45683703422546384,0.7142828545448547,0.8637465734531953,0.9818737121256084,,0.17304117145240366
280,0.4502693176269531,0.6970162174937866,0.8620217480858987,0.9714483786952948,,0.19141689981546686
281,0.4554319381713867,0.6899949403216017,0.8691730390273045,0.9741294444768511,,0.2061477872187819
282,0.48262720108032225,0.7302571066373865,0.8938126341204763,1.0244671810765957,,0.18298636788014372
283,0.488346004486084,0.7452680492576501,0.8967062169995045,1.042596166115716,,0.16888270078977055
284,0.48441343307495116,0.7138471763202068,0.8766819286683796,1.0009213121364382,,0.18573982994665778
285,0.4653209686279297,0.6990915260850552,0.8776158823033201,0.9877596461083221,,0.2034196962681717
286,0.43993682861328126,0.6957353858520351,0.8877954612622779,0.9839939076305582,,0.2163336982340162
287,0.45946249961853025,0.6971256894702813,0.8886338587679891,0.9865585703331171,,0.21550852176982838
288,0.43809800148010253,0.688153634976041,0.8796662375256883,0.9739092321881004,,0.217710529721285
289,0.4693946361541748,0.698360202326923,0.8889043865291201,0.9843937806029986,,0.21435846992071847
290,0.44321575164794924,0.7103157954024295,0.8890212922640836,0.9860717909998137,,0.20101374220919066
291,0.48206267356872556,0.7454661744284324,0.9130949747004286,1.010369708998966,,0.1835830936721477
292,0.4413498878479004,0.7053825304070572,0.8991478411608297,0.9823735123542,,0.21549883332157593
293,0.46382155418396,0.6897836493688233,0.8990675358309861,0.982642765280169,,0.2327788270863621
294,0.44400296211242674,0.6975712688701519,0.903632646747653,1.000843361181057,,0.22803666801897374
295,0.4714926242828369,0.709918318861925,0.9090531429839915,1.0103660981276696,,0.21905740677426302
