expt,physics_ml,physics,ml
-2.56,-3.0298297247505186,-3.93896,0.9091303
-6.25,-5.883158195419312,-4.41767,-1.4654882
-5.22,-4.6711741903162,-4.45391,-0.21726419
-2.92,-3.164928532037735,-3.39716,0.23223147
-6.0,-6.150870777511596,-9.0964,2.9455292
-4.5,-4.154924126281738,-2.76389,-1.3910341
-4.1,-3.659329900150299,-4.35713,0.6978001
-1.45,-1.6667967364959717,-0.516043,-1.1507537
-1.93,-2.1504448539161682,-2.62514,0.47469515
-1.36,-1.3639771081757546,-1.42337,0.05939289
-1.23,-1.2497400409841537,-1.06334,-0.18640004
0.25,0.22410264585494996,-0.15377,0.37787265
0.34,0.31099746900177005,0.154981,0.15601647
2.88,2.5970115255355837,2.28365,0.31336153
-4.52,-4.866318795273304,-4.74726,-0.119058795
-2.26,-2.2637861154937746,-3.31809,1.0543039
-5.33,-4.378861021044254,-4.45569,0.07682898
-0.78,-0.8096939500026703,-0.522718,-0.28697595
1.23,1.5081446688771247,1.6215,-0.11335533
-5.04,-5.029845568008422,-6.65232,1.6224744
-2.22,-2.4246933828163146,-2.90258,0.47788662
0.75,0.9509139661884307,1.18976,-0.23884603
-4.01,-4.28433748336792,-4.41646,0.13212252
-3.68,-3.7145687407493595,-4.5269,0.81233126
-0.4,-0.28062421119117736,-0.412074,0.13144979
-2.4,-2.516479112319946,-2.97693,0.4604509
-4.78,-4.94599558347702,-5.43569,0.48969442
-4.68,-4.936705362319946,-8.1745,3.2377946
-1.24,-1.1996483702659608,-2.152,0.9523516
-4.39,-4.240494185256958,-2.5708,-1.6696942
-1.88,-1.9081559788441658,-1.83761,-0.07054598
-6.13,-5.557694828948975,-4.28096,-1.2767348
-6.13,-5.8467208766174315,-4.56342,-1.2833009
-6.09,-5.6087129673004155,-7.55965,1.950937
-3.65,-3.4673753841018677,-1.81251,-1.6548654
-4.69,-4.371354627056122,-4.80417,0.43281537
-3.78,-3.4124923302173613,-3.55265,0.14015767
-1.4,-1.5070840893554687,-2.35133,0.8442459
1.16,1.063153477572918,0.988937,0.07421648
-1.08,-0.9550239673538208,-0.666442,-0.28858197
-4.31,-4.1447159889984135,-3.20438,-0.940336
1.32,1.115657373620987,0.735927,0.37973037
-6.69,-6.870496712265014,-8.97106,2.1005633
-0.85,-1.0093023570156097,-1.34506,0.33575764
-7.65,-8.512148978424072,-13.5122,5.000051
-0.9,-1.094998221912384,-1.75629,0.6612918
2.93,3.1074418085289,2.63907,0.4683718
-2.93,-3.305762456665039,-2.99426,-0.31150246
-4.85,-4.574688910980225,-3.33427,-1.2404189
-5.91,-5.631149656906128,-4.30714,-1.3240097
-3.64,-3.6570023497009276,-2.09909,-1.5579123
2.88,2.71860168299675,2.5646,0.15400168
-0.86,-1.1777008599424361,-1.18579,0.00808914
-5.53,-5.2721273794174195,-6.689,1.4168726
-4.95,-5.475256171696186,-5.50793,0.03267383
0.14,0.5010732932333947,0.532738,-0.031664707
-0.8,-1.0457766478157045,-1.48351,0.43773335
-7.47,-7.488928843383789,-8.97363,1.4847012
-1.92,-2.41105998954773,-5.60085,3.18979
-2.01,-1.8325545498962401,-0.920562,-0.91199255
-3.17,-3.7633536950683593,-2.31716,-1.4461937
-2.64,-2.6615033349227906,-2.97567,0.31416667
-4.04,-4.427466227416992,-5.70588,1.2784138
-5.26,-4.91921331483841,-3.98932,-0.9298933
-0.11,-0.37557320474624634,-1.13449,0.7589168
-3.12,-2.5993043316268922,-1.46084,-1.1384643
-1.74,-1.075444595899582,-1.37084,0.2953954
-3.92,-4.3090739848327635,-2.26997,-2.039104
-1.21,-1.335063288706541,-1.2888,-0.04626329
-4.7,-4.495180706596375,-6.00335,1.5081693
-5.94,-5.480307905349731,-5.00766,-0.4726479
-4.4,-4.168035471038818,-2.75108,-1.4169555
-2.11,-2.2255160929870605,-2.93872,0.7132039
-3.04,-3.3647646807670597,-4.0349,0.6701353
-4.59,-4.342959283733368,-4.9314,0.5884407
-0.16,-0.06018648961782455,-0.180725,0.12053851
-4.91,-4.716179466202259,-4.80414,0.087960534
-3.28,-3.4286609010124205,-2.54119,-0.8874709
-2.28,-2.5068952091789245,-3.40136,0.8944648
-2.82,-2.4528703231477738,-2.41459,-0.038280323
-6.5,-6.924397346191407,-8.87193,1.9475327
-0.1,-0.06247779011344909,-0.204921,0.14244321
-1.24,-0.930091639842987,-1.56209,0.63199836
-0.19,-0.31242173446655275,-1.01339,0.70096827
-1.31,-1.3045095220565797,-1.0941,-0.21040952
-2.89,-3.145593226070404,-3.72112,0.5755268
-1.66,-2.1770043808555606,-1.57366,-0.6033444
-7.28,-7.0774593152236935,-8.42742,1.3499607
-3.8,-3.514891193008423,-5.1276,1.6127088
-4.7,-4.835488871643543,-4.89176,0.05627113
-3.92,-4.193272411155701,-5.28305,1.0897776
-4.02,-4.458758891410827,-5.96932,1.5105611
-3.64,-3.6424604530715943,-5.18154,1.5390795
-1.24,-1.6285040852069854,-1.3634,-0.2651041
-0.84,-1.0777109670257567,-1.22921,0.15149903
-2.74,-2.8773925236034392,-3.10058,0.22318748
-5.9,-5.510928886165619,-4.67849,-0.8324389
1.68,1.4797809970855713,1.1913,0.288481
2.93,2.6555676971244813,2.35508,0.3004877
-7.58,-7.501099055328369,-5.68754,-1.813559
-3.67,-3.3265084209632874,-2.61002,-0.7164884
2.56,2.8529280890083313,2.48061,0.3723181
-4.12,-3.6735034608745574,-3.40074,-0.27276346
0.16,-0.17796427761077882,-1.20211,1.0241457
-4.39,-4.665264120903015,-5.00659,0.34132588
0.01,0.09297773826980593,0.666459,-0.57348126
-3.84,-3.901075606124401,-3.98283,0.081754394
-0.89,-1.4429795584249496,-1.35683,-0.08614956
3.13,2.892603882455826,2.74115,0.15145388
-6.79,-6.026573348083496,-3.95704,-2.0695333
-0.55,-0.5759675857439042,-0.494639,-0.081328586
-4.97,-5.387492823638915,-9.64454,4.257047
-1.17,-1.3379769140434266,-1.10162,-0.23635691
-2.78,-2.547786704387665,-3.43834,0.8905533
-0.8,-0.525383820930481,-0.991966,0.46658218
-1.39,-1.4669421105957032,-1.61356,0.14661789
-0.11,-0.24011924818649294,-0.0680314,-0.17208785
2.34,2.4245991908836366,2.12143,0.3031692
-4.59,-4.137668737220764,-3.76755,-0.37011874
-4.23,-4.740109227068424,-4.72732,-0.012789227
-7.63,-7.47688029762268,-9.20296,1.7260797
-4.1,-3.7460495585060123,-4.24361,0.49756044
-4.84,-4.834027795906067,-4.03237,-0.8016578
-6.4,-6.982598208465576,-6.63104,-0.3515582
-2.55,-2.423347002773285,-2.89953,0.476183
-3.54,-4.6193227878570555,-3.63535,-0.9839728
-2.29,-2.3976270304107667,-3.08679,0.68916297
-1.27,-1.791809924545288,-2.01044,0.21863008
1.58,2.0036286969828607,1.97013,0.033498697
0.27,-0.09047660357093812,-0.363491,0.2730144
1.66,1.8514963859272002,1.54537,0.3061264
-6.01,-5.370788170204163,-4.22686,-1.1439282
-6.16,-6.644267599868774,-8.06405,1.4197824
-4.87,-5.598728116989136,-3.91525,-1.6834781
-6.96,-6.791620255327225,-6.4621,-0.32952026
-5.49,-5.611439888916015,-7.43596,1.8245201
-4.59,-4.314183290834427,-4.44187,0.12768671
-3.52,-3.5775829269337653,-3.52263,-0.054952927
-2.13,-2.470974181518555,-3.78636,1.3153858
-5.23,-5.011027980730534,-4.96861,-0.04241798
-6.78,-6.593837976989747,-9.44856,2.854722
-1.46,-1.1146563127732276,-1.17051,0.055853687
-4.09,-4.554321977090836,-4.8502,0.29587802
-6.02,-6.68304189376831,-8.4018,1.7187581
-1.28,-0.6488457789969444,-0.724745,0.07589922
-4.58,-4.782427087631225,-6.84409,2.061663
-6.12,-6.2586262565612785,-8.0781,1.8194737
-4.21,-4.08922957862854,-2.61289,-1.4763396
-1.46,-1.4909081323623656,-1.8133,0.32239187
-2.63,-2.435438076837063,-2.44192,0.006481923
0.56,0.7358792247962952,-0.0290425,0.7649217
2.3,2.132487013988495,1.84093,0.291557
-5.45,-5.655346705474853,-7.24029,1.5849433
-1.2,-1.974956842787266,-2.03832,0.06336316
-2.4,-2.206473112268448,-2.44867,0.24219689
-5.73,-5.768701590843201,-5.40157,-0.3671316
-7.43,-7.340913825731278,-6.95223,-0.38868383
-2.32,-2.219026374561787,-2.26542,0.046393625
1.58,1.6637074260807037,1.36726,0.29644743
-6.62,-6.2966917809009555,-5.99835,-0.29834178
-3.45,-3.1658174343872068,-5.18983,2.0240126
-3.11,-3.2397914760017397,-4.00999,0.7701985
-1.12,-1.1528817580337525,-0.751287,-0.40159476
-3.1,-3.4397039245223997,-3.24536,-0.19434392
-2.83,-2.874073571434021,-3.96124,1.0871664
-6.48,-6.77843009262085,-12.9153,6.13687
-0.3,-0.45544845239639287,-1.35867,0.90322155
2.3,2.189504415435791,2.03667,0.15283442
-5.91,-5.106212808990478,-4.0599,-1.0463128
-2.21,-2.5466065221786502,-4.05435,1.5077435
-2.78,-2.504197644188404,-2.45314,-0.051057644
-3.81,-3.6612406634521486,-2.61967,-1.0415707
-5.57,-5.508519806137085,-7.02499,1.5164702
-2.55,-2.2939789844703675,-2.84112,0.547141
-5.21,-5.861862770309449,-6.35824,0.49637723
-2.53,-3.0708770429348946,-3.17761,0.10673296
-2.86,-3.287890092716217,-3.84861,0.5607199
-2.47,-2.355333602001667,-2.45249,0.0971564
1.01,1.1090851268310546,0.582552,0.5265331
-4.29,-4.463386384210587,-4.21546,-0.24792638
-3.58,-3.646284620399475,-3.14437,-0.5019146
-5.73,-6.100703873729706,-6.6826,0.5818961
-4.57,-4.342139353713989,-2.95796,-1.3841794
-5.1,-4.1034332846069335,-1.46934,-2.6340933
-6.619999999999999,-7.393789586696625,-6.97516,-0.4186296
1.59,1.687581906030178,1.71301,-0.025428094
-6.25,-6.968894030513764,-6.45394,-0.51495403
-0.04,-0.10254500021743773,-0.916423,0.813878
-2.44,-2.3893835601234437,-3.38294,0.99355644
-1.64,-1.8481830006408693,-2.95833,1.110147
-5.8,-5.3926136515235905,-4.52901,-0.86360365
2.51,2.365995271883011,2.08246,0.28353527
-7.37,-8.061652627410888,-9.31744,1.2557874
0.1,0.0038717578856468197,-0.0258683,0.029740058
-4.42,-4.159854149551391,-3.03197,-1.1278841
-4.77,-4.660045683701038,-4.75852,0.09847432
-3.09,-3.0319733254241945,-2.05568,-0.9762933
-3.43,-3.242469413547516,-4.08178,0.8393106
1.28,1.0520789772987365,0.560075,0.49200398
-4.27,-4.438342279815674,-5.7769,1.3385577
-2.37,-2.1306374515247346,-1.89237,-0.23826745
-7.1,-7.2374651393890375,-9.07725,1.8397849
0.0,-0.14058132834625242,-0.309177,0.16859567
0.08,-0.23808384427833557,-0.495998,0.25791416
-5.56,-5.629607954101562,-4.82283,-0.80677795
-4.16,-4.455513546257019,-3.36503,-1.0904835
-5.11,-5.151132683830261,-3.51283,-1.6383027
-4.4,-5.560088451004028,-7.48135,1.9212615
-6.68,-6.6570438972473145,-11.6166,4.959556
1.07,0.2630589410858154,-0.747642,1.010701
0.08,-0.05900591062479019,-0.0175543,-0.04145161
-2.46,-2.182665442495346,-2.38553,0.20286456
-3.88,-3.9736358890533445,-2.276,-1.6976359
-3.95,-3.8302784784984585,-4.00062,0.17034152
2.13,2.0496912441945074,2.08376,-0.034068756
-0.53,-0.7043692489433289,-1.44733,0.74296075
-1.69,-2.153014563560486,-3.224,1.0709854
-5.48,-5.518791883926392,-4.06498,-1.4538119
-4.22,-3.9470357405662533,-4.8462,0.89916426
0.67,0.6415714927082061,0.918688,-0.2771165
-2.49,-2.6245677102470397,-3.59584,0.9712723
-3.43,-3.3749542606163025,-4.03153,0.65657574
-2.49,-2.2512782571315766,-2.02475,-0.22652826
-4.4,-4.09729861076355,-2.67083,-1.4264686
-6.44,-6.3927010354614255,-5.33646,-1.056241
-4.55,-4.47704341840744,-3.66075,-0.8162934
-3.44,-3.5345003031349185,-4.42161,0.8871097
-5.06,-4.431399177360534,-3.8638,-0.5675992
-6.5,-5.972244696426392,-4.32605,-1.6461947
3.12,2.9719281212997437,2.81522,0.15670812
-7.62,-7.4585712865447995,-9.78961,2.3310387
2.48,2.364712272567749,2.20942,0.15529227
-1.29,-1.638345400238037,-3.13015,1.4918046
-2.02,-2.303470994720459,-4.02851,1.725039
2.97,2.740388969898224,2.517,0.22338897
-2.1,-1.892265866909027,-1.12666,-0.76560587
-6.55,-5.6026556156921385,-4.55638,-1.0462756
-4.0,-4.002372774200439,-5.07933,1.0769572
-2.94,-3.1681184735107424,-4.96173,1.7936115
-2.64,-2.218552899856568,-4.27277,2.054217
-5.46,-5.52086955619812,-3.29876,-2.2221096
-1.91,-1.8713733327293396,-1.59324,-0.27813333
-3.88,-3.883834270057678,-4.09531,0.21147573
-7.67,-6.2914296626091,-5.78865,-0.50277966
1.09,0.5744503374595642,-0.324473,0.89892334
-7.03,-6.065951038703918,-4.38936,-1.676591
-0.57,-0.8060748191452027,-1.17006,0.36398518
2.51,2.479985315093994,2.17726,0.30272532
-4.09,-3.874378727416992,-2.17623,-1.6981487
-2.3,-2.2230780031108854,-2.04844,-0.174638
-3.25,-4.026612121658325,-2.21483,-1.8117821
-3.79,-3.3767858634185792,-1.67952,-1.6972659
-5.29,-4.379405680274964,-2.76435,-1.6150557
-4.35,-4.124338234634399,-2.15847,-1.9658682
-3.52,-3.710166031086445,-3.67465,-0.03551603
-2.45,-2.7825067714881895,-3.21892,0.43641323
-3.45,-3.832973050479889,-3.08463,-0.74834305
-4.74,-4.521853909072876,-3.35131,-1.1705439
-0.8,-1.0167074001693726,-2.39459,1.3778826
-2.15,-2.4688515287590027,-3.30037,0.8315185
-5.33,-5.017753507347107,-6.46522,1.4474665
-2.22,-2.5829204960250856,-4.07404,1.4911195
-6.92,-6.776163524303437,-6.21541,-0.5607535
-4.58,-4.68174957321167,-6.31198,1.6302304
-3.88,-3.9461135896873474,-4.39567,0.4495564
-1.16,-1.005703711719513,-0.279345,-0.7263587
-2.79,-3.0223316564178466,-4.54446,1.5221283
-2.13,-2.237753318309784,-1.87975,-0.35800332
-1.46,-1.58647476146698,-1.91223,0.32575524
-0.44,-0.5824343019022942,-0.551439,-0.030995302
-4.51,-4.039897838966846,-3.92883,-0.11106784
-1.83,-1.6733404837608337,-2.14485,0.47150952
-0.56,-0.5218259329581261,-0.58304,0.061214067
1.79,1.4705985173988343,1.34498,0.12561852
-6.46,-6.415491805114746,-8.17329,1.7577982
-1.95,-1.6810834609246255,-1.75506,0.07397654
0.84,0.5991061144638061,-0.68042,1.2795261
-4.69,-5.173680734710693,-7.20158,2.0278993
-1.12,-1.2819640286846161,-0.974442,-0.30752203
-2.67,-2.624743216342926,-3.28007,0.6553268
-3.24,-3.1799011113357545,-1.44497,-1.7349311
-1.82,-1.7641488552308082,-1.84771,0.083561145
-0.44,-0.2512277499198914,-1.20035,0.94912225
-2.68,-2.6355785972976684,-3.89899,1.2634114
-4.06,-3.873260447540283,-1.86029,-2.0129704
-4.42,-4.011239503173828,-2.47228,-1.5389595
1.2,1.3929745530843736,1.52435,-0.13137545
-6.62,-5.767963628616333,-4.03934,-1.7286236
-4.82,-5.115278867092132,-5.63784,0.52256113
-5.03,-4.781539382553101,-4.3071,-0.47443938
-0.79,-1.0526225967597962,-1.68927,0.6366474
-4.45,-4.6442983002471925,-3.53723,-1.1070683
0.06,0.1978724426636696,0.084301,0.11357144
-4.61,-4.3714893949890135,-2.46709,-1.9043994
-3.64,-3.813496444847584,-3.76859,-0.044906445
-0.48,-0.28405771184539796,0.311569,-0.5956267
-4.38,-3.4775912213134768,-2.33273,-1.1448612
-0.5,-0.3232542278528213,-0.19585,-0.12740423
-3.71,-3.579988233680725,-2.56312,-1.0168682
-3.2,-3.521557647590637,-1.92963,-1.5919276
-3.05,-3.5097630340576176,-4.56195,1.052187
-4.07,-4.070268456840515,-2.39365,-1.6766185
2.83,2.788660107746124,2.34814,0.4405201
-3.22,-3.188043183288574,-1.08071,-2.1073332
-3.03,-3.0186534727668763,-3.60936,0.5907065
-2.51,-2.54899875579834,-3.68861,1.1396112
0.71,0.6649065903568268,1.15489,-0.4899834
-0.14,-0.3626941296081543,-0.599923,0.23722887
-6.19,-5.447143609313965,-4.00628,-1.4408636
-6.32,-6.0649599187088015,-4.91272,-1.1522399
-3.18,-3.147995921821594,-3.81647,0.6684741
2.67,2.5467625426483154,2.39092,0.15584254
2.52,2.5775528647804262,2.29599,0.28156286
0.5,0.2105468180274963,0.51701,-0.30646318
-3.22,-3.2940737231903077,-0.958393,-2.3356807
-5.9,-6.066274563980103,-7.58345,1.5171754
-3.24,-3.514257121219635,-4.25589,0.7416329
-4.82,-4.635643516607285,-4.32957,-0.30607352
-2.48,-3.0201473777771,-4.34055,1.3204026
-6.75,-6.586031316642761,-7.69663,1.1105987
0.68,0.5403716921195985,0.170611,0.3697607
-0.25,-0.6591617599372864,-0.868863,0.20970124
-2.92,-2.673709169921875,-1.32706,-1.3466492
-6.2,-5.009895104141235,-2.65097,-2.358925
-6.4,-6.578825829010009,-8.35648,1.7776542
-7.0,-6.5951714478302,-8.95383,2.3586586
-0.4,-0.4508585176086426,-1.25146,0.8006015
-0.25,0.10682092691421508,-0.572365,0.6791859
-4.05,-3.7299136413383485,-2.93663,-0.79328364
-4.86,-4.453279788599014,-4.14561,-0.3076698
-3.93,-4.161908200073242,-5.57405,1.4121418
0.56,0.23797479158639906,0.25975,-0.021775208
-5.49,-5.6097190425872805,-3.4698,-2.139919
-5.51,-6.292463460922241,-7.74725,1.4547865
-0.82,-0.9266298793296814,-0.815123,-0.11150688
0.4,0.38498115239191055,0.460063,-0.07508185
0.52,0.4814154044589996,0.327821,0.1535944
-1.1,-1.1989330217666625,-0.109082,-1.089851
-2.09,-2.6077150723075864,-1.98016,-0.6275551
1.7,1.809935114991665,1.8222,-0.012264885
1.31,1.2149344272708893,1.06501,0.14992443
-0.16,-0.22705721704483034,0.45308,-0.6801372
-4.39,-4.180285331497192,-2.59226,-1.5880253
1.92,2.039797131614685,1.73108,0.30871713
-4.87,-4.957683937988281,-2.76096,-2.196724
-3.2,-3.2881013395023344,-3.12992,-0.15818134
0.93,0.9207174581298828,0.305176,0.61554146
-1.96,-1.9054158368110656,-1.67275,-0.23266584
-7.29,-6.483555073623657,-3.96138,-2.522175
-2.88,-3.194076157131195,-3.90754,0.71346384
-0.48,-0.17698656781387334,-0.773557,0.59657043
-4.37,-4.500870275421143,-9.14217,4.6412997
-0.9,-1.458604496383667,-1.66965,0.2110455
-4.72,-4.268630483751297,-3.98213,-0.28650048
-7.4,-7.652118925743103,-8.37368,0.7215611
-3.35,-3.442200418138504,-3.57815,0.13594958
-4.23,-4.555715391235351,-8.42358,3.8678646
-2.34,-2.773091828708649,-3.56638,0.7932882
-1.89,-2.024316209449768,-2.02439,7.379055e-05
-6.69,-6.8818794166469575,-6.41819,-0.46368942
-4.44,-4.6433180739593505,-3.38122,-1.2620981
-3.34,-3.1704299188041687,-2.25454,-0.9158899
-1.38,-1.5238586389923097,-1.86949,0.34563136
-2.69,-2.448562665309906,-2.87984,0.43127733
-0.99,-1.1731282922554016,-1.91618,0.7430517
-4.29,-4.476237577619552,-4.30244,-0.17379758
-2.21,-1.7468223123512268,-0.971671,-0.7751513
-4.43,-4.517755602760315,-2.57867,-1.9390856
2.71,2.5734566759300233,2.34342,0.23003668
-4.78,-4.6230804506683345,-3.51864,-1.1044405
-0.78,-0.48905534627342223,-0.252349,-0.23670635
-0.95,-0.7029355974769593,-1.20131,0.4983744
-0.74,-0.63406167852211,-0.821768,0.18770632
-1.21,-0.8918568504428863,-1.11181,0.21995315
