epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,0.6352893829345703,0.8496905783309987,0.7410301939080984,2.184869904634514,,-0.14663421992272582
29,0.6201027870178223,0.7898102244688514,0.7553875381421319,2.273339407499689,,-0.045569571363835014
30,0.5712080478668213,0.7825006814724575,0.7635208924919452,2.354224949505816,,-0.024858244439869816
31,0.6071650505065918,0.8926934521711655,0.8542940718231145,2.445944789038513,,-0.04494866769484242
32,0.6574355602264405,0.7760553583726618,0.6864313368275151,2.208569037359009,,-0.13056516615247013
33,0.5572054386138916,0.7598676611260384,0.6860784930455597,2.191758090094578,,-0.10755207870301031
34,0.5172269821166993,0.7430863707636649,0.6703382764135658,2.2868105331383743,,-0.10852445236950352
35,0.5090204238891601,0.7270955902870566,0.6962261359498201,2.245726135125022,,-0.04433825842392884
36,0.4850933074951172,0.8302764790461317,0.6886069139545052,2.1496546986780642,,-0.20573357923180283
37,0.579051160812378,0.8150198248690171,0.6543586880796105,2.2151806227864874,,-0.24552457194525748
38,0.5611571311950684,0.8256958891919629,0.7933597325070916,2.381189046910163,,-0.040758505076487844
39,0.545766019821167,0.7672585646648713,0.6729096336459266,2.246813824921468,,-0.14021040315286892
40,0.49829516410827634,0.7757947442098538,0.7014887303128486,2.179603116003428,,-0.10592616914011767
41,0.47809391021728515,0.7443583519076832,0.6694202835982407,2.2926074671831045,,-0.1119447231366197
42,0.4829395771026611,0.7297805774803369,0.6919355086425532,2.2411883856284915,,-0.05469450312216032
43,0.4816401958465576,0.65775829674498,0.6365872158688205,2.270819355798528,,-0.03325715683319997
44,0.43444337844848635,0.6863530490896936,0.6831598008233835,2.3430644820599524,,-0.004674233264986452
45,0.49787173271179197,0.7161704106153057,0.6643294131145276,2.4034323457479845,,-0.07803507789567178
46,0.4733713150024414,0.7244132464971391,0.6237093023397715,2.170850327512245,,-0.16145974379344463
47,0.4540827751159668,0.6789744126763512,0.6254170126254278,2.311899626823215,,-0.08563470287783766
48,0.4233234882354736,0.6578949085335429,0.6023387576621514,2.2275144176516637,,-0.09223406291672284
49,0.384761381149292,0.7098749590250208,0.6146747318344952,2.267194566844667,,-0.15487903155934332
50,0.43047127723693845,0.7581248240740334,0.8695047559983786,2.4039757160225212,,0.1280958282930346
51,0.5077332019805908,0.738303048608211,0.7018621757898489,2.409388871472214,,-0.05192026878689253
52,0.5283112525939941,0.7592630524530459,0.6815812934391517,2.44050610023321,,-0.11397284485600283
53,0.5084694862365723,0.7539330966295823,0.6888849287239178,2.1545994494840657,,-0.09442530267886529
54,0.46526026725769043,0.6991679051587657,0.6847582289144424,2.3245966942037963,,-0.02104345101068329
55,0.411128568649292,0.6472882177709707,0.587558454248916,2.206505912512844,,-0.10165756800897045
56,0.39815075397491456,0.6696764303593502,0.6348371821156543,2.177488763215354,,-0.054879029182869896
57,0.3729752540588379,0.6290943563603679,0.5656200079268987,2.2973748414678323,,-0.11222083296896511
58,0.3509410858154297,0.5925877090209436,0.5417262576112691,2.2306579992095714,converged,-0.09388773517079825
59,0.33997325897216796,0.6303023379674116,0.6250205065998821,2.1364639470661357,,-0.008450652917394332
60,0.33703765869140623,0.613583230386563,0.5577150415985467,2.3361992387596118,,-0.1001733584733246
61,0.3401777744293213,0.578104627585994,0.5495108402675407,2.1704423799820707,,-0.05203498315798798
62,0.30561051368713377,0.5698110864660764,0.5641827966925623,2.269265965046344,,-0.009976003888294805
63,0.30698089599609374,0.5839051549388529,0.5512898573926152,2.257583256683724,,-0.05916179503191892
64,0.30584015846252444,0.5805038052758235,0.6483157524295067,2.2969367599429416,,0.10459709932939909
65,0.2935086965560913,0.538705496679582,0.5363461729012224,2.2319591588997314,,-0.004398882470993372
66,0.2844461679458618,0.5886824865352679,0.6228140331364608,2.1870333022396444,,0.05480214764800353
67,0.31948223114013674,0.621625529515491,0.5842929363101119,2.354905169499303,,-0.06389362404608105
68,0.3283649682998657,0.641733115236245,0.790377233259555,2.331986977153558,,0.18806730731639915
69,0.3252840757369995,0.6418068661025428,0.6559020071903159,2.3197039699842517,,0.021489705677456887
70,0.33529977798461913,0.625673717559799,0.6863376848062109,2.3029214434066785,,0.08838793000786574
71,0.34651336669921873,0.7262103495852184,0.786826114814604,2.5146320083599667,,0.07703832408214896
72,0.3821458101272583,0.6104889680366742,0.6820391377705385,2.188862758332101,,0.10490625210709865
73,0.35298895835876465,0.6348664670816698,0.5847312872387568,2.21954254562987,,-0.08574054602014465
74,0.33259689807891846,0.5854868712949491,0.5398445957366729,2.1944501817917863,,-0.08454706394901063
75,0.31314787864685056,0.6730635690611639,0.7761181529783382,2.36060809899716,,0.13278208159634497
76,0.3920776605606079,0.5960216323869897,0.588490605767541,2.1971889931945467,,-0.012797190890798235
77,0.3506795644760132,0.7365610319836524,0.6018275559312062,2.030230130106988,,-0.2238738899949064
78,0.42801952362060547,0.6173821265884806,0.678474380749186,2.3229349816089497,,0.09004356817901661
