epoch,loss,train,valid,test,final_model,rel_val_overfitting
56,0.16698464155197143,0.40768121826145665,0.8740883557975601,1.1653403354730512,,0.5335926676548977
57,0.16629374027252197,0.41081930637308683,0.8755091871533971,1.1213038034173504,,0.5307652821910279
58,0.1584173321723938,0.394213912860622,0.8641650102927123,1.1238325114245185,,0.5438210200999775
59,0.14778114557266236,0.40225038310534394,0.8756119676783096,1.1758920763303593,,0.5406065723702781
60,0.14421092271804808,0.3980548914980599,0.8532030987522982,1.1710034291796623,,0.533458221049402
61,0.14217061996459962,0.38492006130951134,0.8866248407079578,1.1647228104973648,,0.5658591507517904
62,0.13271182775497437,0.3707059926647912,0.8737951110537451,1.189779753367336,,0.575751811866123
63,0.12509682178497314,0.36975368686187715,0.8618989007810781,1.1619119316018287,,0.5710010924404295
64,0.12403653860092163,0.37458030492551453,0.885910079279013,1.145381612688305,,0.5771802198815007
65,0.140281081199646,0.3899208769236596,0.970151181976035,1.1363003802719558,,0.5980823564741155
66,0.14303537607192993,0.40244372039201487,0.9628399458489355,1.175920448504803,,0.5820242791888111
67,0.1299798846244812,0.36965713442807663,0.8839636872111672,1.160438316862872,,0.5818186428061151
68,0.12102435827255249,0.36445601895118307,0.9096370316519948,1.138469533333073,,0.5993390701241645
69,0.13263024091720582,0.39341795842753324,0.8985517037863795,1.161515574798885,,0.5621643620843171
70,0.14719777107238768,0.418436207799626,0.9027617893221548,1.1397452041582694,,0.5364932225212901
71,0.15655573606491088,0.41060821819774646,0.9169111869442976,1.1633416184251453,,0.5521832168215318
72,0.14242125749588014,0.3956802349591321,0.9520529560787296,1.1192562528477632,,0.5843926197248092
