expt,physics_ml,physics,ml
-5.91,-6.268390136241913,-5.543,-0.72539014
-2.21,-1.8241561336517336,-3.067,1.2428439
-2.78,-2.361725023269653,-2.953,0.591275
-3.81,-4.518759036064148,-2.775,-1.743759
-5.57,-6.090536636352539,-5.494,-0.59653664
-2.55,-2.130835247993469,-1.501,-0.62983525
-5.21,-6.03998479962349,-5.57,-0.4699848
-2.53,-3.194456903219223,-3.523,0.3285431
-2.86,-2.752354254603386,-2.968,0.21564575
-2.47,-2.395739848613739,-2.995,0.59926015
1.01,1.8950750346183778,2.487,-0.59192497
-4.29,-4.060164872169494,-2.991,-1.0691649
-3.58,-3.166906940370798,-3.133,-0.03390694
-5.73,-5.924908112049103,-5.436,-0.4889081
-4.57,-4.618311504364014,-3.054,-1.5643115
-5.1,-5.054807649612426,-8.411,3.3561924
-6.619999999999999,-6.128692995071411,-4.686,-1.442693
1.59,1.5859513467550277,1.785,-0.19904865
-6.25,-5.224510765075683,-3.85,-1.3745108
-0.04,0.21418675184249877,-0.1,0.31418675
-2.44,-1.6836472659111021,-2.453,0.76935273
-1.64,-2.265161541938782,-0.979,-1.2861615
-5.8,-4.935848394155502,-4.547,-0.3888484
2.51,2.167539472579956,2.495,-0.32746053
-7.37,-7.6571724785864355,-7.66,0.0028275214
0.1,-0.26795322608947747,1.328,-1.5959532
-4.42,-4.776787411689758,-3.237,-1.5397874
-4.77,-4.345479293823242,-3.221,-1.1244793
-3.09,-2.856714009284973,-1.449,-1.407714
-3.43,-2.167060106754303,-2.706,0.5389399
1.28,0.8803602962493895,2.328,-1.4476397
-4.27,-4.530254752874375,-5.014,0.48374525
-2.37,-2.006809553146362,-0.534,-1.4728096
-7.1,-6.60979722738266,-7.425,0.8152028
0.0,-0.12202076721191402,0.927,-1.0490208
0.08,0.24142977821826933,0.043,0.19842978
-5.56,-5.323063074111939,-3.861,-1.4620631
-4.16,-3.1591846578121183,-3.518,0.35881534
-5.11,-5.086893413543701,-3.873,-1.2138934
-4.4,-6.146865051984787,-6.575,0.42813495
-6.68,-6.0502584896087654,-9.271,3.2207415
1.07,-0.4609244618415833,-1.441,0.98007554
0.08,0.2851616716384888,1.185,-0.8998383
-2.46,-2.4030495314598084,-1.903,-0.50004953
-3.88,-4.404283217906952,-3.467,-0.9372832
-3.95,-4.42470159482956,-5.187,0.7622984
2.13,2.068932851821184,2.102,-0.03306715
-0.53,-0.20582079148292542,-0.511,0.3051792
-1.69,-2.1126804220676423,-2.58,0.46731958
-5.48,-5.504287961006164,-4.278,-1.226288
-4.22,-2.9043106827735903,-3.341,0.43668932
0.67,0.9403863852024079,1.338,-0.3976136
-2.49,-2.3574718689918517,-3.11,0.75252813
-3.43,-3.0551984589099885,-3.148,0.09280154
-2.49,-2.372473389625549,-1.882,-0.4904734
-4.4,-3.0803190994262697,-0.805,-2.275319
-6.44,-7.121369700431824,-5.98,-1.1413697
-4.55,-4.564794834136963,-3.583,-0.98179483
-3.44,-4.380283455848694,-3.23,-1.1502835
-5.06,-4.938110953807831,-4.269,-0.66911095
-6.5,-6.218525811195374,-5.471,-0.7475258
3.12,3.7243489398956298,2.489,1.2353489
-7.62,-7.3192822638750075,-7.566,0.24671774
2.48,2.198091555595398,2.851,-0.65290844
-1.29,-2.9788271807432176,-3.043,0.06417282
-2.02,-1.8726576957702639,-3.591,1.7183423
2.97,2.514182834625244,3.03,-0.51581717
-2.1,-2.195492944717407,-0.71,-1.485493
-6.55,-6.339040567398071,-5.027,-1.3120406
-4.0,-3.8065063174664973,-3.816,0.0094936825
-2.94,-2.616203899383545,-3.745,1.1287961
-2.64,-2.1730448684692383,-3.371,1.1979551
-5.46,-5.3927395610809326,-4.178,-1.2147396
-1.91,-2.0253192930221555,-0.853,-1.1723193
-3.88,-4.404655100345612,-5.264,0.8593449
-7.67,-6.856534426927566,-7.137,0.28046557
1.09,0.18731852865219112,0.826,-0.6386815
-7.03,-6.320889149188996,-5.373,-0.94788915
-0.57,-0.4582816419601441,0.944,-1.4022816
2.51,2.3902350084781645,2.808,-0.417765
-4.09,-4.172039470672607,-2.835,-1.3370395
-2.3,-2.4940197858810427,-1.091,-1.4030198
-3.25,-0.9232881050109865,-2.023,1.0997119
-3.79,-3.774875263214111,-2.554,-1.2208753
-5.29,-3.94079296207428,-3.346,-0.59479296
-4.35,-3.9938338861465454,-2.786,-1.2078339
-3.52,-4.165196935415268,-4.473,0.30780306
-2.45,-2.1069515906572343,-2.318,0.21104841
-3.45,-4.184998693943024,-3.278,-0.9069987
-4.74,-4.514120771408081,-3.427,-1.0871208
-0.8,-1.9717248919010162,-2.319,0.3472751
-2.15,-1.9088402638435364,-2.201,0.29215974
-5.33,-5.797508406162262,-6.462,0.6644916
-2.22,-1.866298969268799,-3.458,1.591701
-6.92,-6.265605630636215,-5.771,-0.49460563
-4.58,-4.714309534311295,-5.078,0.36369047
-3.88,-3.9439990177154542,-2.789,-1.154999
-1.16,-1.0400196828842163,-0.004,-1.0360197
-2.79,-2.2657479629516604,-3.486,1.220252
-2.13,-1.8898317632675172,-0.531,-1.3588318
-1.46,-1.9804194898605347,-0.947,-1.0334195
-0.44,-0.8008080310821534,0.818,-1.618808
-4.51,-3.4144703567028047,-3.825,0.41052964
-1.83,-1.557789628982544,-0.093,-1.4647896
-0.56,-0.5100076160430909,0.579,-1.0890076
1.79,2.0861888422966004,1.564,0.52218884
-6.46,-8.029640496253966,-9.088,1.0583595
-1.95,-2.2767677783966063,-0.8,-1.4767678
0.84,0.20301242816448212,0.438,-0.23498757
-4.69,-5.5717022749185565,-5.719,0.14729773
-1.12,-1.976193205833435,-0.117,-1.8591932
-2.67,-2.440264914274216,-2.704,0.2637351
-3.24,-3.173928285598755,-2.076,-1.0979283
-1.82,-1.8627037666141988,-1.864,0.0012962334
-0.44,-0.3714425830841065,-0.803,0.43155742
-2.68,-2.516581877231598,-3.221,0.7044181
-4.06,-3.6440087175369262,-2.585,-1.0590087
-4.42,-4.167945976257324,-2.995,-1.172946
1.2,1.1215268354415893,1.648,-0.52647316
-6.62,-6.096636884689331,-5.018,-1.0786369
-4.82,-4.700207183599472,-5.179,0.47879282
-5.03,-4.673162446975708,-3.286,-1.3871624
-0.79,-0.4040515658855438,-0.606,0.20194843
-4.45,-4.065707676887512,-2.518,-1.5477077
0.06,0.12249166238307954,0.233,-0.11050834
-4.61,-2.3181101932525636,-0.039,-2.2791102
-3.64,-3.6814857120513915,-2.287,-1.3944857
-0.48,-0.9393435096740723,0.065,-1.0043435
-4.38,-2.754307346343994,-0.705,-2.0493073
-0.5,-0.22550457549095154,-0.067,-0.15850458
-3.71,-3.257332576751709,-1.839,-1.4183326
-3.2,-3.2581601053476335,-3.35,0.091839895
-3.05,-2.572204175949097,-3.116,0.5437958
-4.07,-4.458156882286072,-2.986,-1.4721569
2.83,2.777600242704153,2.756,0.021600243
-3.22,-3.1327493953704835,-1.955,-1.1777494
-3.03,-2.6581455607414246,-2.927,0.26885444
-2.51,-1.33358651638031,-2.565,1.2314135
0.71,0.32395617437362667,0.832,-0.5080438
-0.14,0.08006750190258026,-0.111,0.1910675
-6.19,-5.578752534389496,-4.955,-0.62375253
-6.32,-6.254789810419083,-5.774,-0.4807898
-3.18,-2.8773573043346405,-3.044,0.1666427
2.67,2.3591763854026793,2.925,-0.5658236
2.52,2.196649581193924,2.625,-0.42835042
0.5,-0.0848907206058502,0.234,-0.31889072
-3.22,-3.0050078487396243,-1.985,-1.0200078
-5.9,-6.315594416618347,-5.281,-1.0345944
-3.24,-2.7312452404499052,-3.078,0.34675476
-4.82,-4.612857119560242,-3.367,-1.2458571
-2.48,-2.0961555233001707,-3.699,1.6028445
-6.75,-6.567757291316986,-5.582,-0.9857573
0.68,1.0306789865493775,1.824,-0.793321
-0.25,-0.13790821540355683,-0.223,0.085091785
-2.92,-2.6057240958213805,-1.787,-0.8187241
-6.2,-5.312727256774902,-3.221,-2.0917273
-6.4,-6.218654575586319,-5.859,-0.35965458
-7.0,-7.03264647769928,-7.338,0.30535352
-0.4,0.08061989951133727,-0.227,0.3076199
-0.25,0.5128189849853516,-0.57,1.082819
-4.05,-4.115900847911835,-3.16,-0.95590085
-4.86,-4.404584700584412,-3.282,-1.1225847
-3.93,-3.8961481847763064,-4.554,0.6578518
0.56,0.5605290341377258,1.23,-0.66947097
-5.49,-5.557405390739441,-4.29,-1.2674054
-5.51,-5.905430840015411,-6.161,0.25556916
-0.82,-0.6096673393249512,0.46,-1.0696673
0.4,1.0859102721214295,1.862,-0.7760897
0.52,0.4977243561744691,1.352,-0.85427564
-1.1,-1.4695070086717605,-1.353,-0.11650701
-2.09,-2.04018870639801,-1.938,-0.10218871
1.7,1.7039068178236485,1.679,0.024906818
1.31,1.3486901988983155,2.374,-1.0253098
-0.16,-0.6417127046585083,0.284,-0.9257127
-4.39,-4.33784034538269,-3.053,-1.2848403
1.92,2.3600580883026123,2.895,-0.5349419
-4.87,-5.593554376602173,-8.824,3.2304456
-3.2,-3.249931119441986,-2.636,-0.6139311
0.93,1.5930613942146303,2.357,-0.7639386
-1.96,-1.686954288482666,-0.405,-1.2819543
-7.29,-6.923432172775269,-5.139,-1.7844322
-2.88,-2.480449153661728,-2.758,0.27755085
-0.48,-0.2741923470497131,0.448,-0.72219235
-4.37,-4.321325733184814,-6.427,2.1056743
-0.9,-0.9680338839292526,-0.851,-0.117033884
-4.72,-4.42310968875885,-3.165,-1.2581097
-7.4,-9.080344909191131,-8.481,-0.5993449
-3.35,-3.5570038022994996,-4.269,0.7119962
-4.23,-6.862199220657349,-9.785,2.9228008
-2.34,-2.284558908224106,-2.573,0.2884411
-1.89,-1.7590535793304443,-0.416,-1.3430536
-6.69,-5.874049717903137,-4.407,-1.4670497
-4.44,-4.077612609386444,-3.257,-0.8206126
-3.34,-3.08932045173645,-1.632,-1.4573205
-1.38,-1.1884019255638123,-0.3,-0.8884019
-2.69,-2.64575010406971,-2.508,-0.1377501
-0.99,-0.4237806003093719,-0.098,-0.3257806
-4.29,-4.997054053336382,-4.944,-0.053054053
-2.21,-1.6315942559242247,-0.691,-0.94059426
-4.43,-3.881724269866943,-2.933,-0.94872427
2.71,2.335286853313446,2.81,-0.47471315
-4.78,-3.848459836959839,-2.597,-1.2514598
-0.78,-0.6576344261169433,1.024,-1.6816344
-0.95,-0.5962351195514202,-0.575,-0.02123512
-0.74,-0.6382281665802002,0.487,-1.1252282
-1.21,-0.5915831780433655,0.14,-0.7315832
