epoch,loss,train,valid,test,final_model,rel_val_overfitting
40,0.4812750816345215,0.7283294138425233,0.6487869332327829,2.186649324520091,,-0.12260185360607552
41,0.4780163288116455,0.6681299291170593,0.6083594652222601,2.2696225934349123,,-0.09824859694253688
42,0.42549929618835447,0.6872526764780367,0.6315979358160952,2.347787095348398,,-0.08811735679602764
43,0.4136950969696045,0.7144090302639241,0.6535605803063652,2.1820953529885685,,-0.09310299885136183
44,0.4338489532470703,0.6455649562950625,0.6151358820563654,2.2324904830949572,,-0.049467239883608155
45,0.3888415813446045,0.6263100655639121,0.5938851201883766,2.308563086496861,converged,-0.054598009401634014
46,0.37924420833587646,0.6743654039550359,0.6745673741824153,2.2708096628725114,,0.00029940704977651046
47,0.3966321229934692,0.672478603987862,0.6317873549564986,2.2572799445625837,,-0.06440655817520298
48,0.39945738315582274,0.7298806469352053,0.7091665345286484,2.3017996365365354,,-0.029209094617422413
49,0.46167635917663574,0.6419174303763168,0.680637870217275,2.283070362073367,,0.05688845939265435
50,0.40825867652893066,0.6678227076348632,0.6293211861221152,2.2257843567930773,,-0.06117944598368734
51,0.3660979032516479,0.6825820774663893,0.6267245712328474,2.281424752708829,,-0.08912608312717507
52,0.42506089210510256,0.6518848189860718,0.6328049912763714,2.254042271581753,,-0.030151196613061284
53,0.44869112968444824,0.82225746569587,0.8974144880805586,2.466260856358496,,0.08374839428482898
54,0.49425673484802246,0.6901830027140788,0.6167875178044966,2.292469500590154,,-0.11899638496388387
55,0.416074800491333,0.6736990936329655,0.636002271468311,2.2311048855973397,,-0.059271521275585236
56,0.4049678802490234,0.6384860863891842,0.6458932155445797,2.1624390796966604,,0.011468039882026273
57,0.3620964527130127,0.6239485734268398,0.6391523066750014,2.3184233463431743,,0.023787340027378562
58,0.3549463987350464,0.6241655378073648,0.6237947605818753,2.2059112575888378,,-0.0005943897719558337
59,0.35476539134979246,0.6015633499977853,0.606578396481068,2.192297742629303,,0.008267763099339617
60,0.344854474067688,0.6033870338316029,0.6331127745475088,2.2472525962063767,,0.046951731051630086
61,0.34771728515625,0.6349524773165994,0.6532322034403502,2.1517583014886283,,0.027983504223272636
62,0.3434946298599243,0.6243506883596027,0.6362041216013558,2.3166750827715985,,0.018631493948699014
63,0.3264832258224487,0.5988307893562038,0.6019504056975681,2.1691405727547357,,0.0051825138945609745
64,0.30913529396057127,0.5697246630014254,0.6064974359164772,2.2433974244555746,,0.06063137407907503
65,0.31944115161895753,0.614791761764177,0.6058188194048141,2.1535359021730582,,-0.014811263816760303
