expt,physics_ml,physics,ml
-4.39,-4.487316608428955,0,-4.4873166
-9.94,-9.981813430786133,0,-9.981813
-6.13,-6.476759910583496,0,-6.47676
-6.13,-6.965217590332031,0,-6.9652176
-6.09,-5.664922714233398,0,-5.6649227
-3.65,-3.748434066772461,0,-3.748434
-3.71,-4.568109512329102,0,-4.5681095
-3.78,-2.976987838745117,0,-2.9769878
-1.4,-1.833211064338684,0,-1.8332111
1.16,1.4449819326400757,0,1.4449819
-1.08,-1.0478543043136597,0,-1.0478543
-4.31,-4.36102294921875,0,-4.361023
1.32,1.2985306978225708,0,1.2985307
-6.69,-7.255894660949707,0,-7.2558947
-0.85,-1.1117745637893677,0,-1.1117746
-0.9,-1.122594952583313,0,-1.122595
2.93,2.505516290664673,0,2.5055163
-2.93,-3.27097749710083,0,-3.2709775
-11.14,-11.039826393127441,0,-11.039826
-5.91,-6.01091194152832,0,-6.010912
-3.64,-3.614502429962158,0,-3.6145024
-4.91,-5.787992000579834,0,-5.787992
-0.86,-0.824436604976654,0,-0.8244366
-5.53,-5.527810096740723,0,-5.52781
-4.95,-4.358346939086914,0,-4.358347
0.14,0.6542163491249084,0,0.65421635
-0.8,-1.0297821760177612,0,-1.0297822
-13.43,-12.387826919555664,0,-12.387827
-7.78,-8.211570739746094,0,-8.211571
-1.92,-1.4520567655563354,0,-1.4520568
-6.23,-6.592390060424805,0,-6.59239
-2.64,-2.6509041786193848,0,-2.6509042
-8.61,-7.6684794425964355,0,-7.6684794
-4.04,-3.8212339878082275,0,-3.821234
-5.26,-5.281737327575684,0,-5.2817373
-0.11,0.21807268261909485,0,0.21807268
-16.92,-16.77095603942871,0,-16.770956
-3.88,-3.7846240997314453,0,-3.784624
-3.12,-2.5488686561584473,0,-2.5488687
-1.74,-1.5625122785568237,0,-1.5625123
-0.77,-0.7386884689331055,0,-0.73868847
-1.21,-1.0151561498641968,0,-1.0151561
-4.7,-4.015961647033691,0,-4.0159616
-5.94,-5.697531700134277,0,-5.6975317
-0.23,-0.30775773525238037,0,-0.30775774
-4.4,-4.446774482727051,0,-4.4467745
-2.11,-2.0191335678100586,0,-2.0191336
-3.04,-3.144789695739746,0,-3.1447897
-4.59,-4.593104362487793,0,-4.5931044
-4.09,-3.974182605743408,0,-3.9741826
-0.16,-0.11667198687791824,0,-0.11667199
-3.28,-3.068727970123291,0,-3.068728
-2.28,-2.376934766769409,0,-2.3769348
-6.5,-6.9172468185424805,0,-6.917247
-0.1,-0.21037685871124268,0,-0.21037686
-1.24,-1.1694122552871704,0,-1.1694123
-0.19,0.006949896924197674,0,0.006949897
-1.31,-1.6057106256484985,0,-1.6057106
-2.89,-3.577089786529541,0,-3.5770898
-8.84,-9.217475891113281,0,-9.217476
-1.66,-1.8627582788467407,0,-1.8627583
-3.8,-4.050746917724609,0,-4.050747
-4.7,-4.954071998596191,0,-4.954072
-3.92,-4.709403991699219,0,-4.709404
-4.02,-4.245363235473633,0,-4.245363
-3.64,-4.28521728515625,0,-4.2852173
-4.15,-4.0433573722839355,0,-4.0433574
-1.24,-1.5856989622116089,0,-1.585699
-3.13,-4.798523902893066,0,-4.798524
-0.84,-0.7113263010978699,0,-0.7113263
-2.74,-2.756895065307617,0,-2.756895
-5.9,-5.24797248840332,0,-5.2479725
-18.17,-17.81169319152832,0,-17.811693
2.93,2.4485244750976562,0,2.4485245
-7.58,-7.256829261779785,0,-7.2568293
-3.67,-3.3445327281951904,0,-3.3445327
2.56,2.4642186164855957,0,2.4642186
-9.29,-10.543773651123047,0,-10.543774
-4.12,-4.259119510650635,0,-4.2591195
-7.48,-8.074769020080566,0,-8.074769
-1.34,-2.002639055252075,0,-2.002639
0.16,-0.14075961709022522,0,-0.14075962
-3.84,-4.024328231811523,0,-4.024328
-15.83,-16.255142211914062,0,-16.255142
-0.89,-0.8791409134864807,0,-0.8791409
-9.53,-11.1393404006958,0,-11.13934
-6.79,-7.05462646484375,0,-7.0546265
-0.55,-0.3593943417072296,0,-0.35939434
-4.97,-4.804378032684326,0,-4.804378
-2.78,-2.7906112670898438,0,-2.7906113
-0.8,-1.182794213294983,0,-1.1827942
-1.39,-1.2752853631973267,0,-1.2752854
-0.11,0.13240137696266174,0,0.13240138
-1.01,-1.2838228940963745,0,-1.2838229
2.34,2.526492118835449,0,2.526492
-23.62,-21.2653865814209,0,-21.265387
-4.23,-3.3094310760498047,0,-3.309431
-9.2,-8.883341789245605,0,-8.883342
-7.63,-7.76677131652832,0,-7.7667713
1.07,0.8537738919258118,0,0.8537739
-5.21,-6.512396812438965,0,-6.512397
-6.4,-6.2401533126831055,0,-6.2401533
-2.55,-2.201479911804199,0,-2.20148
-3.54,-3.0344033241271973,0,-3.0344033
-1.27,-0.9075019955635071,0,-0.907502
1.66,1.7925955057144165,0,1.7925955
-6.01,-5.976223945617676,0,-5.976224
-6.16,-6.114968299865723,0,-6.1149683
-2.33,-3.1612260341644287,0,-3.161226
-4.87,-6.299874305725098,0,-6.2998743
-6.96,-7.650665283203125,0,-7.6506653
-5.49,-5.497473239898682,0,-5.4974732
-3.52,-3.4992454051971436,0,-3.4992454
-2.13,-1.8422185182571411,0,-1.8422185
-5.23,-3.721623659133911,0,-3.7216237
-6.78,-7.3578691482543945,0,-7.357869
-5.99,-6.379398345947266,0,-6.3793983
-1.46,-1.3619153499603271,0,-1.3619153
-11.53,-10.466519355773926,0,-10.466519
-4.09,-3.6035518646240234,0,-3.6035519
-1.28,-0.7631492018699646,0,-0.7631492
-3.3,-2.926403760910034,0,-2.9264038
-4.58,-6.087494850158691,0,-6.087495
-6.12,-6.220649719238281,0,-6.2206497
-5.66,-6.175619125366211,0,-6.175619
-4.21,-4.188492774963379,0,-4.188493
-1.46,-2.4128899574279785,0,-2.41289
0.56,0.30154919624328613,0,0.3015492
2.3,2.3266987800598145,0,2.3266988
-5.45,-5.942570209503174,0,-5.94257
-1.2,-1.3868945837020874,0,-1.3868946
-5.73,-6.1373291015625,0,-6.137329
-7.43,-7.014354705810547,0,-7.0143547
-2.32,-1.4705852270126343,0,-1.4705852
1.58,1.7484639883041382,0,1.748464
-6.62,-6.5689544677734375,0,-6.5689545
-3.45,-3.9544694423675537,0,-3.9544694
-3.11,-2.9209508895874023,0,-2.920951
-1.12,-1.3093611001968384,0,-1.3093611
-3.1,-3.3849711418151855,0,-3.3849711
-0.3,-0.5440440773963928,0,-0.5440441
2.3,2.4485056400299072,0,2.4485056
-5.91,-6.452451705932617,0,-6.4524517
-8.41,-8.628753662109375,0,-8.628754
-3.81,-4.299895286560059,0,-4.2998953
-5.57,-6.402224063873291,0,-6.402224
-2.55,-1.732387900352478,0,-1.7323879
-5.21,-5.510051727294922,0,-5.5100517
-11.01,-10.521882057189941,0,-10.521882
-2.86,-3.3519935607910156,0,-3.3519936
1.01,0.9246362447738647,0,0.92463624
-4.29,-4.243186950683594,0,-4.243187
-9.86,-9.868334770202637,0,-9.868335
-10.27,-11.0582914352417,0,-11.058291
-3.58,-3.4622278213500977,0,-3.4622278
-5.73,-4.8042402267456055,0,-4.80424
-4.57,-4.6958208084106445,0,-4.695821
-5.1,-5.31732177734375,0,-5.317322
-6.619999999999999,-6.4674153327941895,0,-6.4674153
1.59,2.3401336669921875,0,2.3401337
-5.72,-5.075935363769531,0,-5.0759354
-6.25,-6.103087902069092,0,-6.103088
-0.04,-0.1354386806488037,0,-0.13543868
-1.64,-2.2317965030670166,0,-2.2317965
-5.8,-5.829125881195068,0,-5.829126
2.51,2.498621940612793,0,2.498622
-7.37,-6.294743537902832,0,-6.2947435
-3.95,-3.849083423614502,0,-3.8490834
-3.43,-3.4782865047454834,0,-3.4782865
-9.82,-9.892807006835938,0,-9.892807
1.28,1.2608158588409424,0,1.2608159
-4.27,-4.24683952331543,0,-4.2468395
-8.68,-8.234529495239258,0,-8.2345295
-8.84,-5.5244460105896,0,-5.524446
-9.37,-7.876073837280273,0,-7.876074
0.0,0.27900195121765137,0,0.27900195
-18.06,-20.050573348999023,0,-20.050573
-3.65,-3.4517109394073486,0,-3.451711
-5.82,-5.74354362487793,0,-5.7435436
-0.03,0.21047237515449524,0,0.21047238
-4.16,-3.9964730739593506,0,-3.996473
-5.11,-4.436098575592041,0,-4.4360986
-4.4,-4.99632453918457,0,-4.9963245
-12.74,-13.014192581176758,0,-13.014193
1.07,0.4604073762893677,0,0.46040738
-3.88,-4.797056674957275,0,-4.7970567
-3.95,-3.9662370681762695,0,-3.966237
2.13,2.3037219047546387,0,2.303722
-0.53,-0.6086193919181824,0,-0.6086194
-1.69,-2.372901678085327,0,-2.3729017
-5.48,-5.531450271606445,0,-5.5314503
-0.59,-0.3238735496997833,0,-0.32387355
-7.07,-5.839749336242676,0,-5.8397493
0.67,0.12069716304540634,0,0.12069716
-9.61,-8.988431930541992,0,-8.988432
-3.43,-3.5495638847351074,0,-3.549564
-2.49,-2.233150005340576,0,-2.23315
-6.44,-7.308296203613281,0,-7.308296
-4.55,-4.5693254470825195,0,-4.5693254
-8.18,-8.092561721801758,0,-8.092562
-3.44,-2.637505531311035,0,-2.6375055
-5.06,-5.276426315307617,0,-5.2764263
-6.5,-6.59744930267334,0,-6.5974493
3.12,2.2153756618499756,0,2.2153757
-1.34,-1.6571041345596313,0,-1.6571041
-1.29,-1.1096795797348022,0,-1.1096796
-2.02,-2.171156406402588,0,-2.1711564
-9.13,-9.057331085205078,0,-9.057331
-2.1,-2.0135529041290283,0,-2.013553
-6.55,-5.956554889678955,0,-5.956555
-2.49,-2.433450222015381,0,-2.4334502
-2.64,-3.3854594230651855,0,-3.3854594
-6.27,-6.444347858428955,0,-6.444348
-3.88,-4.14950704574585,0,-4.149507
-7.03,-6.74584436416626,0,-6.7458444
-0.57,-0.610890805721283,0,-0.6108908
2.51,2.429701805114746,0,2.4297018
-4.09,-4.069561004638672,0,-4.069561
-2.3,-1.456753134727478,0,-1.4567531
0.29,0.3584020733833313,0,0.35840207
-3.25,-4.257429122924805,0,-4.257429
-9.62,-9.673126220703125,0,-9.673126
-5.29,-5.101499557495117,0,-5.1014996
-4.35,-4.134361267089844,0,-4.1343613
-3.52,-3.720562696456909,0,-3.7205627
-9.3,-9.120145797729492,0,-9.120146
-2.45,-2.5731606483459473,0,-2.5731606
-3.45,-3.682584285736084,0,-3.6825843
-4.74,-4.647135257720947,0,-4.6471353
-0.8,-2.0395796298980713,0,-2.0395796
-5.18,-5.144949913024902,0,-5.14495
-2.15,-2.5861434936523438,0,-2.5861435
-12.64,-13.098533630371094,0,-13.098534
-5.33,-5.225667953491211,0,-5.225668
-11.95,-11.199556350708008,0,-11.199556
-5.31,-4.336871147155762,0,-4.336871
-2.22,-2.0929718017578125,0,-2.0929718
-7.78,-7.849342346191406,0,-7.8493423
-6.92,-6.183260440826416,0,-6.1832604
-4.58,-4.4443254470825195,0,-4.4443254
-3.88,-4.008820533752441,0,-4.0088205
-1.16,-1.4382269382476807,0,-1.4382269
-7.29,-8.225558280944824,0,-8.225558
-2.79,-3.3707447052001953,0,-3.3707447
-1.46,-1.4407676458358765,0,-1.4407676
-2.04,-1.8851346969604492,0,-1.8851347
-1.12,-1.3371342420578003,0,-1.3371342
-0.44,-0.23675456643104553,0,-0.23675457
-4.51,-4.521326065063477,0,-4.521326
-9.52,-8.762675285339355,0,-8.762675
-0.56,-0.585578441619873,0,-0.58557844
1.79,2.1734440326690674,0,2.173444
-9.63,-9.993175506591797,0,-9.9931755
-6.46,-6.937739372253418,0,-6.9377394
0.84,1.094657301902771,0,1.0946573
-4.69,-5.210371971130371,0,-5.210372
1.31,1.4601765871047974,0,1.4601766
-15.46,-14.806665420532227,0,-14.806665
-1.12,-1.3373347520828247,0,-1.3373348
-3.51,-3.4351308345794678,0,-3.4351308
-2.67,-2.748734951019287,0,-2.748735
-3.24,-3.2372989654541016,0,-3.237299
-1.82,-2.34805965423584,0,-2.3480597
-0.44,-0.6247763633728027,0,-0.62477636
-8.72,-7.471648693084717,0,-7.4716487
-5.73,-5.645349502563477,0,-5.6453495
-2.68,-3.1640231609344482,0,-3.1640232
-4.06,-4.076727867126465,0,-4.076728
-4.42,-4.555120944976807,0,-4.555121
-8.83,-9.72325325012207,0,-9.723253
1.2,2.2963950634002686,0,2.296395
-7.81,-7.659243583679199,0,-7.6592436
-9.71,-9.406099319458008,0,-9.406099
-9.44,-8.815841674804688,0,-8.815842
-6.62,-6.503191947937012,0,-6.503192
-4.82,-4.8759331703186035,0,-4.875933
-5.03,-5.430461883544922,0,-5.430462
-8.21,-7.329625129699707,0,-7.329625
-0.79,-0.8490927815437317,0,-0.8490928
-4.45,-4.6213274002075195,0,-4.6213274
0.06,0.44727933406829834,0,0.44727933
-6.35,-6.587649822235107,0,-6.58765
-0.48,-0.614949107170105,0,-0.6149491
-0.5,-0.38519760966300964,0,-0.3851976
-9.4,-9.46256160736084,0,-9.462562
2.83,2.072108268737793,0,2.0721083
-3.22,-3.2896480560302734,0,-3.289648
-3.03,-3.137826442718506,0,-3.1378264
-2.51,-2.604806423187256,0,-2.6048064
0.71,0.6526796221733093,0,0.6526796
-0.14,-0.23116284608840942,0,-0.23116285
-6.19,-6.571555137634277,0,-6.571555
-6.32,-6.651288032531738,0,-6.651288
-3.18,-3.3769640922546387,0,-3.376964
-9.28,-9.132257461547852,0,-9.132257
2.67,2.4271559715270996,0,2.427156
2.52,2.461851119995117,0,2.4618511
0.5,0.8456956148147583,0,0.8456956
-5.49,-6.554187297821045,0,-6.5541873
-3.22,-3.055919647216797,0,-3.0559196
-4.13,-5.466277599334717,0,-5.4662776
-5.9,-6.239568710327148,0,-6.2395687
-3.24,-3.317276954650879,0,-3.317277
-2.48,-2.3767499923706055,0,-2.37675
-2.92,-2.671147584915161,0,-2.6711476
-6.2,-5.549060344696045,0,-5.5490603
-6.4,-6.408807754516602,0,-6.4088078
-0.4,-0.3947475254535675,0,-0.39474753
-0.25,0.2297774851322174,0,0.22977749
-4.05,-3.7991783618927,0,-3.7991784
-3.47,-3.415602684020996,0,-3.4156027
-3.93,-3.749790668487549,0,-3.7497907
0.56,0.27618587017059326,0,0.27618587
-5.49,-5.328448295593262,0,-5.3284483
-8.15,-7.466158866882324,0,-7.466159
-5.51,-6.39707088470459,0,-6.397071
-0.82,-0.8561292886734009,0,-0.8561293
-1.1,-1.7629120349884033,0,-1.762912
-0.22,0.6136310696601868,0,0.61363107
-1.61,-1.7484954595565796,0,-1.7484955
1.31,1.2154220342636108,0,1.215422
-4.39,-4.392200469970703,0,-4.3922005
1.92,1.8528815507888794,0,1.8528816
-4.87,-5.4559221267700195,0,-5.455922
-3.2,-3.3804402351379395,0,-3.3804402
0.93,0.659779965877533,0,0.65977997
-1.96,-2.0294017791748047,0,-2.0294018
-7.29,-7.581179141998291,0,-7.581179
-6.74,-6.916237831115723,0,-6.916238
0.18,-0.008247082121670246,0,-0.008247082
-2.88,-2.956406354904175,0,-2.9564064
-0.48,-0.4142211973667145,0,-0.4142212
-4.37,-6.005270957946777,0,-6.005271
-0.9,-0.9129486680030823,0,-0.91294867
-7.4,-8.245790481567383,0,-8.2457905
-25.47,-21.37444496154785,0,-21.374445
-17.74,-17.863740921020508,0,-17.86374
-4.23,-4.328505992889404,0,-4.328506
-1.89,-1.4727386236190796,0,-1.4727386
-6.69,-6.737179756164551,0,-6.7371798
-4.44,-4.812180519104004,0,-4.8121805
-3.13,-3.200162649154663,0,-3.2001626
-3.34,-3.297572135925293,0,-3.2975721
-1.38,-1.4446049928665161,0,-1.444605
-0.99,-0.9363458752632141,0,-0.9363459
-4.24,-4.281702041625977,0,-4.281702
-4.71,-5.025486469268799,0,-5.0254865
-4.29,-4.168756484985352,0,-4.1687565
-4.53,-4.716617584228516,0,-4.7166176
-4.78,-4.6213274002075195,0,-4.6213274
-0.78,-0.5855628252029419,0,-0.5855628
-0.95,-0.7696889638900757,0,-0.76968896
-0.74,-1.0410555601119995,0,-1.0410556
-1.21,-0.9664226174354553,0,-0.9664226
-4.2,-3.9964728355407715,0,-3.9964728
