expt,physics_ml,physics,ml
-1.39,-1.5339939594268799,0,-1.533994
-0.11,-0.17422440648078918,0,-0.1742244
2.34,2.2166552543640137,0,2.2166553
-4.59,-5.680144786834717,0,-5.680145
-4.23,-2.6874029636383057,0,-2.687403
-7.63,-5.914902687072754,0,-5.9149027
-4.1,-3.2097787857055664,0,-3.2097788
-4.84,-3.236222267150879,0,-3.2362223
-5.21,-6.007941722869873,0,-6.0079417
-6.4,-6.040936470031738,0,-6.0409365
-2.55,-0.7820833325386047,0,-0.78208333
-3.54,-2.7854185104370117,0,-2.7854185
-2.29,-3.1440722942352295,0,-3.1440723
-1.27,-0.8139038681983948,0,-0.81390387
1.58,2.280951499938965,0,2.2809515
0.27,0.7530530095100403,0,0.753053
1.66,2.225186586380005,0,2.2251866
-6.01,-6.0871663093566895,0,-6.0871663
-6.16,-6.128848552703857,0,-6.1288486
-2.33,-3.879878044128418,0,-3.879878
-4.87,-4.918228626251221,0,-4.9182286
-6.96,-4.97444486618042,0,-4.974445
-5.49,-5.9700164794921875,0,-5.9700165
-4.59,-5.144568920135498,0,-5.144569
-3.52,-3.7642219066619873,0,-3.764222
-2.13,-2.987577199935913,0,-2.9875772
-5.23,-3.0893592834472656,0,-3.0893593
-6.78,-6.182676315307617,0,-6.1826763
-1.46,-0.7854042649269104,0,-0.78540426
-4.09,-3.3705739974975586,0,-3.370574
-6.02,-5.368646144866943,0,-5.368646
-1.28,-0.07121316343545914,0,-0.07121316
-4.58,-5.583333492279053,0,-5.5833335
-6.12,-5.985857963562012,0,-5.985858
-5.66,-5.684879779815674,0,-5.68488
-4.21,-4.599308013916016,0,-4.599308
-1.46,-1.2794251441955566,0,-1.2794251
-2.63,-2.2988483905792236,0,-2.2988484
0.56,2.1672723293304443,0,2.1672723
2.3,2.1745729446411133,0,2.174573
-5.45,-5.940750598907471,0,-5.9407506
-1.2,-2.317229747772217,0,-2.3172297
-2.4,-2.0221810340881348,0,-2.022181
-5.73,-3.365844488143921,0,-3.3658445
-7.43,-3.8200716972351074,0,-3.8200717
-2.32,-0.4187382459640503,0,-0.41873825
1.58,2.212040662765503,0,2.2120407
-6.62,-4.666714191436768,0,-4.666714
-3.45,-3.3390696048736572,0,-3.3390696
-3.11,-3.0583744049072266,0,-3.0583744
-1.12,-1.3812114000320435,0,-1.3812114
-3.1,-3.7913169860839844,0,-3.791317
-2.83,-3.2102227210998535,0,-3.2102227
-6.48,-6.445101261138916,0,-6.4451013
-0.3,-0.38274067640304565,0,-0.38274068
2.3,2.2347488403320312,0,2.2347488
-5.91,-6.001583099365234,0,-6.001583
-2.21,-3.6334643363952637,0,-3.6334643
-2.78,-2.2853500843048096,0,-2.28535
-3.81,-4.040625095367432,0,-4.040625
-5.57,-5.967117786407471,0,-5.967118
-2.55,-1.3789589405059814,0,-1.378959
-5.21,-6.02374267578125,0,-6.0237427
-2.53,-3.31038498878479,0,-3.310385
-2.86,-3.461747169494629,0,-3.4617472
-2.47,-2.1073009967803955,0,-2.107301
1.01,2.178969383239746,0,2.1789694
-4.29,-4.351046085357666,0,-4.351046
-3.58,-3.8069863319396973,0,-3.8069863
-5.73,-3.5344040393829346,0,-3.534404
-4.57,-4.607377529144287,0,-4.6073775
-5.1,-5.710515975952148,0,-5.710516
-6.619999999999999,-6.0381388664245605,0,-6.038139
1.59,2.26859188079834,0,2.268592
-6.25,-6.039759159088135,0,-6.039759
-0.04,-0.02194727025926113,0,-0.02194727
-2.44,-3.2453856468200684,0,-3.2453856
-1.64,-1.3632292747497559,0,-1.3632293
-5.8,-6.061680793762207,0,-6.061681
2.51,2.2390708923339844,0,2.239071
-7.37,-5.693832874298096,0,-5.693833
0.1,-1.4330205917358398,0,-1.4330206
-4.42,-4.610301494598389,0,-4.6103015
-4.77,-5.137854099273682,0,-5.137854
-3.09,-3.8521103858947754,0,-3.8521104
-3.43,-3.494574546813965,0,-3.4945745
1.28,1.9900529384613037,0,1.9900529
-2.87,-1.9496010541915894,0,-1.949601
-4.27,-3.582200765609741,0,-3.5822008
-2.37,-1.1812011003494263,0,-1.1812011
-7.1,-5.29634428024292,0,-5.2963443
0.0,0.42041462659835815,0,0.42041463
0.08,0.40117692947387695,0,0.40117693
-5.56,-4.347049236297607,0,-4.347049
-4.16,-3.691371440887451,0,-3.6913714
-5.11,-4.432216644287109,0,-4.4322166
-4.4,-2.787966012954712,0,-2.787966
-6.68,-6.543684482574463,0,-6.5436845
1.07,0.833610475063324,0,0.8336105
0.08,-1.0993140935897827,0,-1.0993141
-2.46,-2.0098354816436768,0,-2.0098355
-3.88,-3.8358407020568848,0,-3.8358407
-3.95,-2.4063026905059814,0,-2.4063027
2.13,2.2816410064697266,0,2.281641
-0.53,-0.4526800513267517,0,-0.45268005
-1.69,-3.2107601165771484,0,-3.21076
-5.48,-4.445836544036865,0,-4.4458365
-4.22,-3.5191280841827393,0,-3.519128
-7.07,-5.926941394805908,0,-5.9269414
0.67,2.042232036590576,0,2.042232
-2.49,-3.071831703186035,0,-3.0718317
-3.43,-3.2890124320983887,0,-3.2890124
-2.49,-1.509716510772705,0,-1.5097165
-4.4,-3.2174534797668457,0,-3.2174535
-6.44,-5.218298435211182,0,-5.2182984
-4.55,-4.373363018035889,0,-4.373363
-3.44,-0.8524097800254822,0,-0.8524098
-5.06,-5.033133029937744,0,-5.033133
-6.5,-6.08021879196167,0,-6.080219
3.12,2.2118024826049805,0,2.2118025
-7.62,-5.299147129058838,0,-5.299147
2.48,2.2463111877441406,0,2.2463112
-1.29,-1.6881020069122314,0,-1.688102
-2.02,-2.7490313053131104,0,-2.7490313
2.97,2.2551991939544678,0,2.2551992
-2.1,-2.4138076305389404,0,-2.4138076
-6.55,-5.996263027191162,0,-5.996263
-4.0,-4.060536861419678,0,-4.060537
-2.49,-3.2096710205078125,0,-3.209671
-2.94,-3.986846685409546,0,-3.9868467
-2.64,-4.6058783531188965,0,-4.6058784
-5.46,-4.533556938171387,0,-4.533557
-1.91,-2.8813636302948,0,-2.8813636
-3.88,-2.433372735977173,0,-2.4333727
-7.67,-6.103329181671143,0,-6.103329
1.09,2.127837896347046,0,2.127838
-7.03,-6.017273426055908,0,-6.0172734
-0.57,-1.1152485609054565,0,-1.1152486
2.51,2.2322616577148438,0,2.2322617
-4.09,-4.538360118865967,0,-4.53836
-2.3,-1.8874726295471191,0,-1.8874726
-3.25,-3.885462760925293,0,-3.8854628
-3.79,-4.498390197753906,0,-4.49839
-5.29,-6.10380744934082,0,-6.1038074
-4.35,-4.421468257904053,0,-4.4214683
-3.52,-3.656785011291504,0,-3.656785
-2.45,-2.64870023727417,0,-2.6487002
-3.45,-3.8084981441497803,0,-3.8084981
-4.74,-3.8992855548858643,0,-3.8992856
-0.8,-3.562310218811035,0,-3.5623102
-5.18,-3.450261116027832,0,-3.450261
-2.15,-3.045449733734131,0,-3.0454497
-5.33,-3.2665247917175293,0,-3.2665248
-2.22,-3.0933005809783936,0,-3.0933006
-6.92,-4.6033406257629395,0,-4.6033406
-4.58,-3.0070884227752686,0,-3.0070884
-3.88,-3.5634891986846924,0,-3.5634892
-1.16,-2.667912721633911,0,-2.6679127
-2.79,-3.667198657989502,0,-3.6671987
-2.13,-1.520082712173462,0,-1.5200827
-1.46,-1.0240501165390015,0,-1.0240501
-0.44,-1.3941521644592285,0,-1.3941522
-4.51,-3.4194178581237793,0,-3.4194179
-1.83,-1.532278299331665,0,-1.5322783
-0.56,-0.4701155424118042,0,-0.47011554
1.79,2.1111843585968018,0,2.1111844
-6.1,-6.109344005584717,0,-6.109344
-6.46,-6.1131205558776855,0,-6.1131206
-1.95,-1.200657606124878,0,-1.2006576
0.84,1.873278260231018,0,1.8732783
-4.69,-5.731276988983154,0,-5.731277
-1.12,-2.0403900146484375,0,-2.04039
-3.51,-3.935065507888794,0,-3.9350655
-2.67,-3.14772367477417,0,-3.1477237
-3.24,-4.4437255859375,0,-4.4437256
-1.82,-3.4526820182800293,0,-3.452682
-0.44,0.1383916735649109,0,0.13839167
-2.68,-3.087071418762207,0,-3.0870714
-4.06,-4.444321155548096,0,-4.444321
-4.42,-4.642986297607422,0,-4.6429863
1.2,2.261715888977051,0,2.261716
-6.62,-6.092288494110107,0,-6.0922885
-4.82,-5.002744197845459,0,-5.002744
-5.03,-4.707324981689453,0,-4.707325
-0.79,-0.5358422994613647,0,-0.5358423
-4.45,-4.661253452301025,0,-4.6612535
0.06,1.6351277828216553,0,1.6351278
-4.61,-3.202131748199463,0,-3.2021317
-3.64,-3.7841572761535645,0,-3.7841573
-0.48,-0.38569900393486023,0,-0.385699
-4.38,-2.9125609397888184,0,-2.912561
-0.5,-0.2973979711532593,0,-0.29739797
-3.71,-4.661673069000244,0,-4.661673
-3.2,-4.47022008895874,0,-4.47022
-3.05,-3.068436622619629,0,-3.0684366
-4.07,-4.372032165527344,0,-4.372032
2.83,2.2301831245422363,0,2.2301831
-3.22,-3.6919946670532227,0,-3.6919947
-3.03,-3.1627025604248047,0,-3.1627026
-2.51,-3.6612775325775146,0,-3.6612775
0.71,1.7063039541244507,0,1.706304
-0.14,0.04897185415029526,0,0.048971854
-6.19,-6.01802396774292,0,-6.018024
-6.32,-4.961087226867676,0,-4.961087
-3.18,-3.1221611499786377,0,-3.1221611
2.67,2.253594398498535,0,2.2535944
2.52,2.2375595569610596,0,2.2375596
0.5,1.884659767150879,0,1.8846598
-3.22,-3.8048622608184814,0,-3.8048623
-4.13,-3.767298936843872,0,-3.767299
-5.9,-5.968595504760742,0,-5.9685955
-3.24,-3.3582839965820312,0,-3.358284
-4.82,-5.612786769866943,0,-5.612787
-2.48,-3.082852840423584,0,-3.0828528
-6.75,-5.301055431365967,0,-5.3010554
0.68,1.6118590831756592,0,1.6118591
-0.25,-0.2111675888299942,0,-0.21116759
-2.92,-1.4990603923797607,0,-1.4990604
-6.2,-6.168284893035889,0,-6.168285
-6.4,-3.6755433082580566,0,-3.6755433
-7.0,-5.3376240730285645,0,-5.337624
-0.4,-0.28916943073272705,0,-0.28916943
-0.25,-0.06148175150156021,0,-0.06148175
-4.05,-3.975893974304199,0,-3.975894
-4.86,-5.575770854949951,0,-5.575771
-3.93,-3.3628458976745605,0,-3.362846
0.56,1.7289732694625854,0,1.7289733
-5.49,-4.577700614929199,0,-4.5777006
-5.51,-5.915018081665039,0,-5.915018
-0.82,-1.074486255645752,0,-1.0744863
0.4,1.175986886024475,0,1.1759869
0.52,1.3122711181640625,0,1.3122711
-1.1,-3.0707499980926514,0,-3.07075
-2.09,-3.7211310863494873,0,-3.721131
1.7,2.2805097103118896,0,2.2805097
1.31,2.157011032104492,0,2.157011
-0.16,0.061910711228847504,0,0.06191071
-4.39,-4.552840232849121,0,-4.55284
1.92,2.235546588897705,0,2.2355466
-4.87,-5.199146270751953,0,-5.1991463
-3.2,-3.9320831298828125,0,-3.9320831
0.93,1.4252375364303589,0,1.4252375
-1.96,-1.402707815170288,0,-1.4027078
-7.29,-6.073002338409424,0,-6.0730023
-2.88,-3.0679593086242676,0,-3.0679593
-0.48,-0.24032969772815704,0,-0.2403297
-4.37,-6.097530841827393,0,-6.097531
-0.9,-0.9557603597640991,0,-0.95576036
-4.72,-5.517744541168213,0,-5.5177445
-3.48,-3.3813886642456055,0,-3.3813887
-7.4,-6.044656276702881,0,-6.0446563
-3.35,-1.554297685623169,0,-1.5542977
-4.23,-5.500648498535156,0,-5.5006485
-2.34,-3.053356647491455,0,-3.0533566
-1.89,-0.6529224514961243,0,-0.65292245
-6.69,-6.046090126037598,0,-6.04609
-4.44,-4.447081089019775,0,-4.447081
-3.34,-3.8527865409851074,0,-3.8527865
-1.38,-1.6344648599624634,0,-1.6344649
-2.69,-1.444097876548767,0,-1.4440979
-0.99,1.0045347213745117,0,1.0045347
-4.71,-4.963066577911377,0,-4.9630666
-4.29,-3.559602737426758,0,-3.5596027
-2.21,-1.4571547508239746,0,-1.4571548
-4.53,-4.112864017486572,0,-4.112864
-4.43,-3.8991384506225586,0,-3.8991385
2.71,2.2509355545043945,0,2.2509356
-4.78,-4.645963668823242,0,-4.6459637
-0.78,-1.0157243013381958,0,-1.0157243
-0.95,-0.8612735867500305,0,-0.8612736
-0.74,-0.7681409120559692,0,-0.7681409
-1.21,0.006243401672691107,0,0.0062434017
