epoch,loss,train,valid,test,final_model,rel_val_overfitting
49,0.5600648403167725,0.7842943899154975,0.6890814917170285,2.32552606416649,,-0.13817364033566035
50,0.5710529327392578,0.7520552884692726,0.6288733000792525,2.202925283617631,,-0.19587727507988714
51,0.5944482803344726,0.8245294873200261,0.702085848997002,2.1295777677333687,,-0.17439980950755057
52,0.6264871120452881,0.7531124474473563,0.6909620656622559,2.245489184704998,,-0.0899476033109459
53,0.6021678924560547,0.7559177421627095,0.6735592366103046,2.28597263824359,,-0.12227358942752399
54,0.5902778148651123,0.7248921550750641,0.6263967298728684,2.1586498438243806,,-0.1572412825689336
55,0.5548075199127197,0.7620038765992032,0.7019399153933334,2.316468394993571,,-0.08556852216077897
56,0.5818751811981201,0.7100610340784529,0.5946782351482854,2.2210382176144368,,-0.19402559587773763
57,0.5200869560241699,0.7079446340536906,0.6294076941972336,2.182214593182977,,-0.12477912262675056
58,0.5003992080688476,0.7242212477815604,0.6298720628061553,2.195712512069021,,-0.14979102987211124
59,0.5229616641998291,0.7077026440475137,0.6776313996893738,2.176717568043215,,-0.044376993704725844
60,0.48833446502685546,0.6836479468879585,0.6251840211493492,2.284468949335499,,-0.09351474727573515
61,0.48245983123779296,0.6684936043388604,0.5759559285544602,2.177038973042564,converged,-0.16066798030302798
62,0.42296857833862306,0.6608728224683832,0.6363175233163362,2.1396596901492564,,-0.03858969500646566
63,0.4240670680999756,0.6572500910773272,0.6105586344163998,2.2882253023420263,,-0.07647333774184899
64,0.43856005668640136,0.699873761769092,0.669166817572904,2.1755831673035404,,-0.045888324689444995
65,0.4427624225616455,0.6827056545080176,0.5793896108486384,2.2127737334825546,,-0.1783187715569339
66,0.4616124629974365,0.7185652505723389,0.7151813703648596,2.0766581117921943,,-0.004731499375819771
67,0.46440691947937013,0.7308026299416517,0.6469740621057578,2.2160741819347036,,-0.12957021424174314
68,0.4947809219360352,0.714690765214031,0.7841009990823303,2.2104407625486564,,0.08852205768074951
69,0.4910747051239014,0.7508463429943266,0.7987054786486562,2.3143071701269777,,0.059920880642140135
70,0.4613356113433838,0.7014477574368642,0.6383298548869671,2.2014169098285628,,-0.09887975952663797
71,0.43361635208129884,0.6985427426163767,0.7570498801936455,2.148701468603395,,0.07728306827325995
72,0.4784412860870361,0.735661255644479,0.686798774648301,2.075866344482997,,-0.07114526525065482
73,0.5218903064727783,0.937058747610401,0.767900051976675,2.3543273107626157,,-0.22028738661794517
74,0.9189756393432618,0.8906326124959003,0.7075986133577856,2.3620060953580984,,-0.258669245081698
75,0.7793713092803956,0.7909049767240931,0.6680210016287116,2.3916175713538275,,-0.18395226317103255
76,0.641882848739624,0.7778385053742151,0.6630610510248748,2.234908592258044,,-0.17310239256540857
77,0.7134315490722656,0.8171280061080011,0.7269029333789419,2.1423797269521,,-0.12412258719284047
78,0.707391357421875,0.8269821696120236,0.6391381517091838,2.2093262600686123,,-0.2939020576388802
79,0.6540834426879882,0.7863686388336195,0.7026631007741722,2.239166926703298,,-0.11912613308884902
80,0.5976946353912354,0.7968014182021134,0.6316405040420585,2.1608830690651892,,-0.2614792957436077
81,0.5990968704223633,0.7401758611058655,0.6585287560057193,2.273418992114892,,-0.1239841151286599
