expt,physics_ml,physics,ml
1.77,1.7954114746780396,0.791322,1.0040895
-1.62,-1.6090328567504883,0.120075,-1.7291079
-1.79,-2.016504427461624,-2.33928,0.32277557
-6.79,-6.691177256088257,-7.52273,0.83155274
-1.1,-1.4357449239253999,-1.8681,0.43235508
-0.9,-1.4612699890971184,-1.43665,-0.02461999
-3.41,-3.31258916015625,-3.8887,0.57611084
-3.52,-3.4780245115089414,-4.39293,0.9149055
-1.43,-1.531258745918274,-0.99751,-0.53374875
0.0,0.04609186423826217,0.101348,-0.055256136
1.47,1.3543735200214386,1.07213,0.28224352
-2.38,-3.0218448379302023,-2.95259,-0.06925484
-7.19,-7.29695790939331,-10.7518,3.454842
2.1,1.5317763715028763,1.31365,0.21812637
-4.02,-3.549091240196228,-2.79528,-0.75381124
-3.5,-3.574552021636963,-5.56639,1.991838
-4.61,-4.643403883714676,-4.83052,0.18711612
-2.07,-2.5437235293579104,-3.57202,1.0282965
-0.33,-0.2997533920955658,-0.47762,0.17786661
-0.9,-1.4383915104026794,-0.799137,-0.6392545
-2.7,-2.9459230868148802,-3.34068,0.3947569
1.83,1.296485635789871,0.946109,0.35037664
0.1,-0.24965992050170893,-3.94705,3.69739
-3.9,-3.6357952184557916,-3.7048,0.06900478
-6.6,-6.828917655372619,-8.02315,1.1942323
2.0,1.4546649895000459,1.12003,0.334635
-7.0,-7.406150668334961,-14.5282,7.1220493
-5.66,-5.694277244529724,-6.91146,1.2171828
1.83,1.2288735853290558,0.970985,0.2578886
-0.1,-0.113928404484272,-0.133123,0.019194596
-0.45,-0.4303005323243141,-0.52667,0.09636947
3.16,2.29410575966835,2.51855,-0.22444424
-0.63,-0.46388410202980046,-0.812795,0.3489109
2.51,1.7397949817156793,1.62481,0.11498498
-4.5,-4.214894635181427,-5.00348,0.78858536
-3.15,-3.5653138120269774,-3.19751,-0.3678038
-2.56,-2.743967577514648,-5.48206,2.7380924
-5.0,-4.686273008537293,-5.6162,0.929927
2.55,1.5956213146972655,2.29093,-0.6953087
-2.56,-3.08126827709198,-4.24467,1.1634017
-6.25,-6.129724063282013,-6.98088,0.85115594
-5.22,-4.539611493508816,-4.42823,-0.11138149
-2.92,-2.9060151636791227,-3.33477,0.42875484
-6.0,-6.323380984039307,-9.76472,3.441339
-4.5,-3.0048164273223876,-0.838771,-2.1660454
-4.1,-4.050347957878113,-4.60303,0.55268204
-1.45,-1.6499726495361329,0.526665,-2.1766376
-1.93,-2.610136574122906,-2.69166,0.081523426
-1.36,-1.6497643024635316,-1.36047,-0.2892943
-1.23,-1.4724717687606812,-0.274275,-1.1981968
0.25,-0.16822463535165788,-0.276351,0.108126365
0.34,-0.30597482431030276,0.119949,-0.42592382
2.88,2.2686631682395935,1.77155,0.49711317
-4.52,-5.092005080745221,-5.18411,0.09210492
-2.26,-1.6920601319503783,-3.36217,1.6701099
-5.33,-4.292686845035553,-5.15847,0.86578315
-0.78,-1.0655543939666747,-0.214983,-0.8505714
1.23,0.973184555721283,1.45995,-0.48676544
-5.04,-5.666631359329224,-6.16124,0.49460864
-2.22,-2.497013545742035,-2.91149,0.41447645
0.75,0.5293637453994751,0.837996,-0.30863225
-4.01,-4.007110808286667,-4.14466,0.13754919
-3.68,-3.6420417862701413,-5.10333,1.4612882
-0.4,-0.6945966904506683,-0.532461,-0.16213569
-2.4,-2.8109826710128782,-3.18849,0.37750733
-4.78,-3.973147103366852,-4.43881,0.4656629
-4.68,-5.700620008087158,-12.0556,6.35498
-1.24,-1.5739193593883514,-1.92444,0.35052064
-4.39,-4.023168157012463,-4.11972,0.09655184
-1.88,-1.7769289203262328,-1.38631,-0.39061892
-6.13,-6.381017365264893,-7.28605,0.90503263
-6.13,-6.905600839328766,-7.64695,0.74134916
-6.09,-5.9991362754821775,-11.9917,5.9925637
-3.65,-4.126843128616333,-0.687282,-3.4395611
-4.69,-4.50388825876236,-5.02207,0.51818174
-3.78,-3.95252000333786,-3.22477,-0.72775
-1.4,-1.1429437179374695,-1.49848,0.35553628
1.16,1.0642102435531617,0.614294,0.44991624
-1.08,-1.524768955657959,-0.784598,-0.74017096
-4.31,-4.302840922088624,-9.77372,5.470879
1.32,0.8394515466842651,0.457816,0.38163555
-6.69,-7.7900427673339845,-13.4748,5.684757
-0.85,-1.0187733584418297,-0.925864,-0.09290936
-7.65,-9.080268555593491,-8.7222,-0.35806856
-0.9,-1.3639190086555482,-1.75567,0.391751
2.93,2.6406134741401672,2.13476,0.5058535
-2.93,-3.568293370952606,-3.26924,-0.29905337
-4.85,-4.668264419879914,-5.40434,0.7360756
-5.91,-6.389146558895111,-7.01664,0.62749344
-3.64,-3.6964464937400816,-4.00587,0.3094235
2.88,2.057256013133526,2.11479,-0.057533987
-0.86,-1.430890060119629,-0.910305,-0.52058506
-5.53,-5.552651281547546,-4.4052,-1.1474513
-4.95,-5.380988181877136,-4.82255,-0.5584382
0.14,0.5948177049145699,0.701361,-0.106543295
-0.8,-1.459176747455597,-1.11664,-0.34253675
-7.47,-7.205177987136841,-6.17629,-1.028888
-1.92,-2.389182016372681,-5.8345,3.445318
-2.01,-1.7223923810577393,-1.37636,-0.34603238
-3.17,-3.867803361053467,0.12063,-3.9884334
-2.64,-2.5626180334091186,-2.89825,0.33563197
-4.04,-4.696350054397583,-6.10414,1.40779
-5.26,-4.852555926017761,-6.42043,1.5678741
-0.11,0.27345162384033195,-2.31658,2.5900316
-3.12,-2.6593934969711306,-1.51698,-1.1424135
-1.74,-1.9030774155521395,-2.20109,0.29801258
-3.92,-3.23857476934433,-3.46184,0.22326523
-1.21,-1.4030057049369813,-1.00181,-0.4011957
-4.7,-4.713990372848511,-6.24795,1.5339596
-5.94,-5.855718594818115,-7.69278,1.8370614
-4.4,-4.190432809143067,-4.77228,0.5818472
-2.11,-1.8387049893569944,-2.91517,1.076465
-3.04,-3.163128837451935,-3.97811,0.81498116
-4.59,-4.126848216972351,-5.70146,1.5746118
-0.16,-0.19463728884458542,-0.29635,0.10171271
-4.91,-4.560463899466991,-4.61091,0.0504461
-3.28,-3.9601394241714476,-2.91009,-1.0500494
-2.28,-2.1483480702972413,-3.43541,1.2870619
-2.82,-2.8049869903564453,-2.5709,-0.23408699
-6.5,-7.2570121987533565,-9.19807,1.9410578
-0.1,-0.5673162263145447,-0.297899,-0.26941723
-1.24,-0.9869366234016419,-1.35657,0.36963338
-0.19,-0.7487178113574982,-0.574862,-0.17385581
-1.31,-1.5203616974449157,-1.50151,-0.018851697
-2.89,-2.700770491580963,-2.83423,0.13345951
-1.66,-2.143660215702057,-1.15759,-0.9860702
-7.28,-7.155051634349823,-6.20454,-0.95051163
-3.8,-3.599692914619446,-5.39714,1.7974471
-4.7,-4.5361943175816535,-4.62444,0.08824568
-3.92,-4.198834122428894,-6.07176,1.8729259
-4.02,-4.277922652893066,-6.62393,2.3460073
-3.64,-3.7703619817733767,-5.5929,1.822538
-1.24,-1.9344513105010988,-0.91786,-1.0165913
-0.84,-1.1139495419597625,-1.27666,0.16271046
-2.74,-2.844101137981415,-3.45786,0.61375886
-5.9,-6.166507267303467,-7.32407,1.1575627
1.68,1.2397201357955931,0.945712,0.29400814
2.93,2.0188664859580996,1.85463,0.16423649
-7.58,-7.484411271209717,-3.68537,-3.7990413
-3.67,-3.1711498179984092,-3.09537,-0.07577982
2.56,2.046036592502594,1.90077,0.14526659
-4.12,-3.433973808038235,-3.50505,0.07107619
0.16,-0.46433790625143057,-0.559973,0.095635094
-4.39,-4.947250382356644,-5.18593,0.23867962
0.01,0.022605138637351987,-0.0355207,0.05812584
-3.84,-3.825862255268097,-4.17168,0.34581774
-0.89,-2.060830143928528,-3.32275,1.2619199
3.13,2.1750580561351778,2.31727,-0.14221194
-6.79,-6.952047539930343,-7.21648,0.26443246
-0.55,-0.6783174820003509,-0.939931,0.26161352
-4.97,-5.299320083923339,-9.34982,4.0505
-1.17,-1.1852636585712433,-1.49105,0.30578634
-2.78,-2.6799309480667115,-2.90755,0.22761905
-0.8,-1.439607771987915,-1.70512,0.26551223
-1.39,-1.8937408097457886,-1.50682,-0.3869208
-0.11,0.3126597867584229,-1.19719,1.5098498
2.34,1.8119284758090972,1.5672,0.24472848
-4.59,-4.505465516777039,-4.28572,-0.21974552
-4.23,-4.818636292026043,-4.83936,0.020723708
-7.63,-8.627211882324218,-8.85897,0.23175812
-4.1,-3.9392769036102298,-4.72123,0.7819531
-4.84,-4.844754462299347,-4.42806,-0.41669446
-6.4,-7.260355723152161,-9.00201,1.7416543
-2.55,-2.2755454713363648,-0.774127,-1.5014185
-3.54,-5.156014138832092,-3.96239,-1.1936241
-2.29,-2.6940048969650268,-3.76334,1.0693351
-1.27,-1.7484077102184297,-2.0394,0.2909923
1.58,1.2746749497032166,1.76431,-0.48963505
0.27,-0.1177088805770874,-1.93516,1.8174511
1.66,1.5252983928108215,1.35079,0.1745084
-6.01,-6.31471476644516,-6.97794,0.66322523
-6.16,-6.410236051177979,-12.6951,6.284864
-4.87,-4.741786867828369,-9.87647,5.134683
-6.96,-7.275626795196533,-9.9374,2.6617732
-5.49,-5.686391491603851,-4.7797,-0.9066915
-4.59,-4.059957944488525,-4.3041,0.24414206
-3.52,-3.5185145140743255,-3.68186,0.16334549
-2.13,-2.1879887212371827,-4.73686,2.5488713
-5.23,-5.846344167041779,-5.37755,-0.46879417
-6.78,-6.802646082305909,-12.9509,6.148254
-1.46,-0.6208499448814392,-0.813754,0.19290406
-4.09,-3.9234095705986025,-4.5464,0.6229904
-6.02,-6.668576679077148,-7.36309,0.6945133
-1.28,-0.17368038790464402,-0.220615,0.046934612
-4.58,-6.126281151580811,-11.2873,5.161019
-6.12,-6.354379986743927,-5.84548,-0.5089
-4.21,-4.055274267902374,-4.58149,0.52621573
-1.46,-1.5985448883724214,-1.26337,-0.3351749
-2.63,-2.8144207697486876,-2.45856,-0.35586077
0.56,0.3368317074645996,-0.0848311,0.4216628
2.3,1.6583631934928893,1.27798,0.3803832
-5.45,-6.441538436851501,-6.97596,0.53442156
-1.2,-0.9960768901824952,-2.43745,1.4413731
-2.4,-2.3868974209856986,-2.50642,0.11952258
-5.73,-5.594045908222198,-5.15276,-0.4412859
-7.43,-8.00104933380127,-4.79824,-3.2028093
-2.32,-1.9951264554190635,-1.93868,-0.056446455
1.58,1.374843169374466,1.14342,0.23142317
-6.62,-6.879911699943543,-8.36593,1.4860183
-3.45,-4.43756015417099,-3.86472,-0.57284015
-3.11,-3.133787610664368,-4.27714,1.1433524
-1.12,-1.0775871297836304,-2.10595,1.0283629
-3.1,-3.594885843000412,-3.96696,0.37207416
-2.83,-3.1099253083801273,-4.35566,1.2457347
-6.48,-6.486291339874267,-11.2655,4.7792087
-0.3,-0.6017896003170013,-0.882417,0.2806274
2.3,1.6866573439216614,1.50906,0.17759734
-5.91,-5.610597339935302,-6.95982,1.3492227
-2.21,-2.337893758621216,-4.14534,1.8074462
-2.78,-2.8115254687595366,-2.57393,-0.23759547
-3.81,-4.179185590515137,-1.36151,-2.8176756
-5.57,-5.723037819786072,-4.44717,-1.2758678
-2.55,-3.026156852912903,-3.28945,0.26329315
-5.21,-5.674427504386902,-4.27309,-1.4013375
-2.53,-3.233317717294693,-3.09273,-0.14058772
-2.86,-2.9684741102218624,-4.4011,1.4326259
-2.47,-2.847355568227768,-2.52906,-0.31829557
1.01,0.9571823322658539,0.636638,0.32054433
-4.29,-3.6806548740005494,-2.52441,-1.1562449
-3.58,-3.570544510498047,-3.32389,-0.24665451
-5.73,-6.345502775650025,-7.82748,1.4819772
-4.57,-4.372423483142852,-4.99051,0.6180865
-5.1,-4.385230867462158,-7.91233,3.5270991
-6.619999999999999,-7.516387798919677,-9.46464,1.9482522
1.59,1.078855547351837,1.47667,-0.39781445
-6.25,-7.249704809532165,-8.78961,1.5399052
-0.04,-0.40688524211502075,-0.242811,-0.16407424
-2.44,-2.108929382324219,-3.3485,1.2395706
-1.64,-2.1302354912853243,-2.37476,0.24452451
-5.8,-5.816265886383056,-7.25083,1.4345641
2.51,2.0740002783584597,1.55738,0.5166203
-7.37,-7.435273699016571,-6.46147,-0.9738037
0.1,-0.02883300373077402,1.17203,-1.200863
-4.42,-4.401894961605072,-5.04426,0.64236504
-4.77,-4.460700553598404,-4.58944,0.12873945
-3.09,-2.931401997642517,-1.80133,-1.130072
-3.43,-3.290765349197388,-4.66305,1.3722847
1.28,0.7644641576728821,0.267271,0.49719316
-4.27,-4.41647862991333,-6.35534,1.9388614
-2.37,-2.3405516543197633,-1.78798,-0.55257165
-7.1,-6.890472985305786,-9.43304,2.542567
0.0,-0.2748712156715393,-0.425669,0.15079778
0.08,-0.2725584802246095,-2.14271,1.8701515
-5.56,-6.1018148313903815,-3.62564,-2.4761748
-4.16,-4.276252047576904,-8.58654,4.310288
-5.11,-5.238475749053955,-1.79779,-3.4406857
-4.4,-5.97256467880249,-8.14889,2.1763253
-6.68,-6.523834772539139,-6.99295,0.46911523
1.07,0.7391841064453128,-4.18765,4.926834
0.08,0.05011186848831173,0.889087,-0.83897513
-2.46,-2.3977556649398806,-2.05887,-0.33888566
-3.88,-5.05425868927002,-1.37861,-3.6756487
-3.95,-3.9650859984970097,-4.28396,0.318874
2.13,1.33812980802536,1.87808,-0.5399502
-0.53,-0.763949258380413,-0.837893,0.07394374
-1.69,-1.646359729194641,-3.1319,1.4855403
-5.48,-5.577948173675537,-2.50591,-3.0720382
-4.22,-4.049085987205506,-5.57162,1.522534
0.67,0.7197103152179718,0.958615,-0.23890468
-2.49,-2.5281446894073487,-3.67409,1.1459453
-3.43,-3.237183725852966,-4.80352,1.5663363
-2.49,-1.552827928009033,-4.11194,2.559112
-4.4,-4.318943825195312,-0.236348,-4.082596
-6.44,-6.843608974571229,-8.32637,1.482761
-4.55,-2.8901973041152953,-1.68511,-1.2050873
-3.44,-3.329649991607666,-1.65585,-1.6738
-5.06,-4.749720083751678,-3.99979,-0.7499301
-6.5,-6.761629934959411,-7.10218,0.34055007
3.12,3.0562856985961915,-0.0384113,3.094697
-7.62,-7.338422371673584,-9.4543,2.1158776
2.48,1.8183738363623618,1.7104,0.10797384
-1.29,-1.223631915130615,-5.97854,4.754908
-2.02,-2.5129259565734863,-4.93234,2.419414
2.97,2.027210592005253,2.03141,-0.004199408
-2.1,-1.805166336479187,-1.52969,-0.27547634
-6.55,-5.108715639572143,-2.65073,-2.4579856
-4.0,-3.9983965605545047,-5.70713,1.7087334
-2.94,-3.136796569404602,-5.06006,1.9232634
-2.64,-2.5171525989913937,-4.49689,1.9797374
-5.46,-5.0089318994331355,-4.57938,-0.4295519
-1.91,-1.8948803689241411,-2.02335,0.12846963
-3.88,-4.025929596729279,-4.37757,0.3516404
-7.67,-7.493633247833252,-8.81673,1.3230968
1.09,0.15116516082763676,-0.643195,0.79436016
-7.03,-7.159252928390503,-7.89814,0.7388871
-0.57,-0.6589254990882873,-0.997857,0.3389315
2.51,1.8861460563278198,1.65266,0.23348606
-4.09,-3.333111183227539,-0.218264,-3.1148472
-2.3,-1.9322778440093995,-1.50181,-0.43046784
-3.25,-3.9065853715896606,-2.33635,-1.5702354
-3.79,-3.5243134765930177,0.193243,-3.7175565
-5.29,-5.105159311523438,-6.50349,1.3983307
-4.35,-3.0444450660395623,-3.12888,0.084434934
-3.52,-3.9326574284935,-4.31899,0.38633257
-2.45,-2.855577220439911,-3.4645,0.6089228
-3.45,-3.4656980961227415,-3.06884,-0.3968581
-4.74,-4.744243827409744,-5.04657,0.30232617
-0.8,-0.438605263366699,-3.97089,3.5322847
-2.15,-2.4787573624038695,-3.13704,0.65828264
-5.33,-5.385163855056763,-7.50223,2.1170661
-2.22,-2.154475679855347,-4.93698,2.7825043
-6.92,-6.707582501163483,-7.33324,0.6256575
-4.58,-4.716803106422424,-6.61137,1.8945669
-3.88,-4.227175512542725,-4.76349,0.5363145
-1.16,-0.8834318049240112,-0.527905,-0.3555268
-2.79,-2.7502629202651976,-4.66463,1.9143671
-2.13,-1.849238972694397,-0.171257,-1.677982
-1.46,-1.8601311309599877,-1.83434,-0.025791131
-0.44,0.05547305362129212,-0.129376,0.18484905
-4.51,-3.923308020341396,-3.97855,0.05524198
-1.83,-1.1891992335891723,-1.62981,0.44061077
-0.56,-0.8184814966635704,-0.722433,-0.0960485
1.79,1.8544628542480468,-0.292094,2.1465569
-6.46,-6.183564263153077,-12.4708,6.2872357
-1.95,-1.7594779895472528,-1.66918,-0.09029799
0.84,-0.36737727920532226,-1.14642,0.7790427
-4.69,-4.950769441661834,-4.80981,-0.14095944
-1.12,-1.4113830447273255,-0.665783,-0.74560004
-2.67,-2.8658515565109255,-3.97522,1.1093684
-3.24,-4.071016202041626,-0.264547,-3.8064692
-1.82,-1.802956621837616,-1.3902,-0.41275662
-0.44,-0.19298269069290164,-0.753051,0.5600683
-2.68,-2.8022501054763795,-3.9866,1.1843499
-4.06,-2.731504295146465,-2.7731,0.041595705
-4.42,-3.9566826594924924,-4.50186,0.54517734
1.2,0.8517184468841552,1.28141,-0.42969155
-6.62,-6.661800709018707,-7.32951,0.6677093
-4.82,-5.57598222946167,-3.49674,-2.0792422
-5.03,-5.196168438911438,-6.39825,1.2020816
-0.79,-0.9666735122656822,-1.08436,0.11768649
-4.45,-4.784240361232758,-5.46827,0.68402964
0.06,0.4914947045898437,-2.39189,2.8833847
-4.61,-4.69523999621582,0.630003,-5.325243
-3.64,-3.68620135717392,-3.9018,0.21559864
-0.48,-0.33233037780952457,-0.589342,0.25701162
-4.38,-3.660741001876831,-0.540234,-3.120507
-0.5,-0.3393267682647707,-2.59961,2.2602832
-3.71,-3.312037723751068,-2.40672,-0.9053177
-3.2,-3.7310025812339784,-3.26487,-0.46613258
-3.05,-3.3550450873184205,-4.46023,1.1051849
-4.07,-4.101262436218262,-1.14757,-2.9536924
2.83,2.1169447098827363,1.80411,0.3128347
-3.22,-3.8564890920715333,-0.285108,-3.571381
-3.03,-3.1500378747177127,-4.35552,1.2054821
-2.51,-2.030426483230591,-3.76283,1.7324035
0.71,0.3756015356616974,0.542258,-0.16665646
-0.14,-0.4071972534561157,-2.30924,1.9020427
-6.19,-7.109232088966369,-8.08917,0.9799379
-6.32,-7.102491495513917,-3.76115,-3.3413415
-3.18,-3.4206509764480595,-4.57978,1.159129
2.67,1.940277448065281,1.91357,0.026707448
2.52,1.86949371922493,1.74388,0.12561372
0.5,0.3368602118682862,-1.93173,2.2685902
-3.22,-3.3850905058593748,-0.254872,-3.1302185
-5.9,-5.858434767837524,-4.59737,-1.2610648
-3.24,-3.6396819543266297,-4.31569,0.67600805
-4.82,-4.472777119414807,-4.36258,-0.11019712
-2.48,-2.4959678535461425,-5.23175,2.7357821
-6.75,-6.6571338245391845,-7.3297,0.6725662
0.68,0.3237988546607971,0.0276648,0.29613405
-0.25,-0.6146738253784179,-2.52337,1.9086962
-2.92,-2.884888115081787,-1.34941,-1.5354781
-6.2,-5.0993661456680295,-6.49731,1.3979439
-6.4,-6.877941056976319,-8.95476,2.076819
-7.0,-6.88941153175354,-9.42357,2.5341585
-0.4,-0.6509768197741509,-0.622909,-0.02806782
-0.25,0.16016194343566914,-2.905,3.065162
-4.05,-3.8095177193832397,-2.36062,-1.4488977
-4.86,-4.560378658847809,-4.36408,-0.19629866
-3.93,-3.923589207763672,-6.04812,2.1245308
0.56,0.36188659283685687,0.402058,-0.040171407
-5.49,-5.203589082384109,-4.83315,-0.37043908
-5.51,-7.166928642930984,-7.50819,0.34126136
-0.82,-1.1746230507731437,-1.1179,-0.05672305
0.4,0.5332117662277222,0.241934,0.29127777
0.52,-0.1841719974594116,0.327817,-0.511989
-1.1,-0.9450974394989013,-3.63747,2.6923726
-2.09,-2.273025847072601,-1.59662,-0.67640585
1.7,1.1831089247322082,1.64936,-0.46625108
1.31,1.1102077586956023,0.830132,0.28007576
-0.16,-0.13026149514770508,-0.290711,0.1604495
-4.39,-3.2483248699035645,-0.669734,-2.5785909
1.92,1.655049652750492,1.55162,0.10342965
-4.87,-5.44006453048706,-9.60737,4.1673055
-3.2,-3.6134287438964843,-2.25656,-1.3568687
0.93,0.6438144797935486,0.283164,0.36065048
-1.96,-1.8949356997299194,-1.12028,-0.7746557
-7.29,-7.095160086584091,-7.25545,0.16028991
-2.88,-3.038197898845673,-3.82148,0.7832821
-0.48,-0.8139581383895873,-1.10492,0.29096186
-4.37,-4.509836126098632,-8.97126,4.461424
-0.9,-1.4450071186256408,-1.22667,-0.21833712
-4.72,-4.371856443758011,-4.23212,-0.13973644
-7.4,-7.902242841796875,-4.75408,-3.1481628
-3.35,-4.0530694043159485,-3.7012,-0.3518694
-4.23,-4.671507054290771,-8.07396,3.402453
-2.34,-2.720654315662384,-3.42345,0.7027957
-1.89,-2.0230738224816323,-2.05342,0.030346178
-6.69,-7.3103710486602775,-8.83997,1.529599
-4.44,-5.056845994386673,-4.67341,-0.383436
-3.34,-2.925694126815796,-2.04572,-0.8799741
-1.38,-1.177976486570835,-1.23932,0.061343513
-2.69,-2.6073107187533378,-2.67779,0.07047928
-0.99,-1.0293032705116272,-1.24393,0.21462673
-4.29,-3.958775207633972,-3.18062,-0.7781552
-2.21,-1.025797530899048,-1.42351,0.39771247
-4.43,-3.555549657125473,-3.79077,0.23522034
2.71,1.8800146194291114,1.80527,0.07474462
-4.78,-4.793766857433319,-5.4788,0.68503314
-0.78,-0.21415660797500613,-0.520564,0.3064074
-0.95,-0.956445556476593,-0.758853,-0.19759256
-0.74,-0.9298526748085021,-1.08909,0.15923733
-1.21,-0.5337244731063843,-0.765837,0.23211253
