epoch,loss,train,valid,test,final_model,rel_val_overfitting
58,6.6408203125,2.5893835826476104,1.9970742078304276,1.9952233044561238,,-0.2965885656600879
59,6.582847595214844,2.5786206607391344,2.0289511077056686,2.0018575706137667,,-0.2709131585014044
60,6.383360290527344,2.5550251063120477,2.0434675771926987,1.9447519685819699,,-0.25033797199861774
61,6.112236785888672,2.554401906443531,2.0590842238586182,2.0374834512259694,,-0.2405524149258512
62,6.1690723419189455,2.5444213618454756,2.0447936656809116,2.0550662286327284,,-0.24434137514710522
63,6.326924514770508,2.5270155737605107,2.017433875409188,2.035478152616887,,-0.2525890461951158
64,6.132437515258789,2.513285515663897,1.9993555613020892,2.0196836464345242,,-0.25704780295662305
65,6.067354583740235,2.5327418123907357,2.0420223308427743,2.1733094632064787,,-0.24031053634238853
66,6.06768798828125,2.5107590312313,1.9978366652602846,2.13373599873799,,-0.25673888906438214
67,5.819085311889649,2.438511579787056,1.8495454652067127,1.8194396380639244,,-0.31843830046887645
68,5.886624908447265,2.426352300286309,1.804458230932007,1.8245793527077725,,-0.34464309491558165
69,5.549998092651367,2.4399103102766344,1.8226991071557619,1.9652616085039745,,-0.33862484526258546
70,5.515217208862305,2.4075353216122393,1.760691477811471,1.9101714917142116,,-0.3673805728899144
71,5.563893890380859,2.3820126976496314,1.7197954813893679,1.8566479692841114,,-0.3850557949630612
72,5.343214416503907,2.3766676882140976,1.7301894833744758,1.8948427590899826,,-0.37364589893285144
73,5.387017059326172,2.3507902762661526,1.7207007717904708,1.8453369244027196,,-0.3661819154181257
74,5.333931350708008,2.337105252170984,1.7413828437292294,1.8756528903781893,,-0.34209732258875086
75,5.3716472625732425,2.3282357777818823,1.7390087270205785,1.8895646726827138,,-0.33882926612497166
76,5.2022865295410154,2.316470781769351,1.7591225135049449,1.862338279641438,,-0.31683311650302476
77,5.031562042236328,2.2972940987913057,1.755432642967577,1.8290957334820124,,-0.308676871194389
78,5.0690460205078125,2.2687306613666234,1.76200410322033,1.7623580105685088,,-0.2875853451306803
79,5.123974990844727,2.2447636998623706,1.765892748786517,1.6951256682001261,,-0.27117782289152226
80,5.189979934692383,2.2248990953496373,1.7405966447084722,1.611893427576133,,-0.2782393336868
81,5.216728210449219,2.217892400569386,1.7331231098550286,1.6329800978748243,,-0.2797085146218535
82,4.938780212402344,2.2261273223498153,1.7693269999467538,1.7215918562639414,,-0.2581774439754824
83,4.874212646484375,2.2191240087411,1.7690401537749585,1.7019673333165473,,-0.2544226336557182
84,4.749738693237305,2.1985346795833203,1.7299841013700998,1.6493014443269647,,-0.27084097353388464
85,4.6472930908203125,2.1845102413467554,1.6823381585857915,1.651918180593131,,-0.29849651819292994
86,4.694792175292969,2.1697503672273344,1.632992513681063,1.6621119450516606,,-0.32869584462228874
87,4.733163452148437,2.1541875662409433,1.5586634391558127,1.6398266460205895,,-0.3820735844087497
88,4.592349243164063,2.1556968268611683,1.5753997816137995,1.6959571387455439,,-0.3683490705152487
89,4.52276725769043,2.1475453419905706,1.6051499586914015,1.7283460215887412,,-0.3379094771564875
90,4.5019176483154295,2.1732928281310766,1.6841296884312587,1.8443464882369291,,-0.29045455528752423
91,4.43719711303711,2.127640098818836,1.55918579415646,1.6429639711789645,,-0.3645840712459271
92,4.560828781127929,2.0972022494611395,1.4862455695103227,1.5509164227541872,,-0.4110738443796407
93,4.599978256225586,2.0921332436535875,1.5115442079034167,1.611824988404936,,-0.3841032453529595
94,4.290306091308594,2.1048137761492587,1.5766761503398656,1.7234761798643288,,-0.33496899518366446
95,4.170860671997071,2.090424439758683,1.5943905441194508,1.6698086084173553,,-0.3111119151256516
96,4.212484741210938,2.0672529520853673,1.584686357575421,1.595975228090346,,-0.3045186779094103
97,4.302585220336914,2.056228090741388,1.6043185958769675,1.6337668865071906,,-0.28168313701892467
98,4.351056671142578,2.0411743321895357,1.5662514080256515,1.642924096931233,,-0.3032226638267169
99,3.940573501586914,2.0388215997886805,1.5815616386266738,1.6974550386885254,,-0.2891192793213307
100,4.099333572387695,2.027613395926304,1.5884511913808486,1.7307072293109111,,-0.2764719538934586
101,4.031282424926758,2.000727271525729,1.5538079675745682,1.7534721441331655,,-0.28762840278698265
102,4.008876037597656,2.014811987142684,1.5826577553990144,1.8606542715479972,,-0.27305602254779093
103,4.098680114746093,1.9625028782295901,1.4742134727266585,1.679574837788636,,-0.3312202842643997
104,3.8956905364990235,1.934881329048404,1.4236635539677667,1.5259040614513142,,-0.35908608719796714
105,3.8535045623779296,1.9191498504819402,1.4447716986916692,1.4920537396525613,,-0.3283412543447868
106,4.099257278442383,1.9365567683717593,1.5218053185720148,1.6399446907036572,,-0.2725390986206608
107,3.88988037109375,1.9132230976355027,1.5074343082140955,1.6850153105580135,,-0.26919169028477125
108,3.9106735229492187,1.9091345555079495,1.53688229025107,1.7784592151909926,,-0.24221260640336176
109,3.9421054840087892,1.9165290702594233,1.5662078526027918,1.8541931648966894,,-0.223674793275013
110,3.697789764404297,1.8918406928159996,1.521030813069882,1.7385538570773147,,-0.24378853903538986
111,3.6552150726318358,1.869566433808677,1.477699734314512,1.5820660238162862,,-0.2651869594305284
112,3.873391342163086,1.849589245817821,1.439234255581071,1.489936550901456,,-0.2851203608067782
113,3.619632339477539,1.861940418884236,1.5118780131078435,1.6521913099924186,,-0.23154143571199756
114,3.730601119995117,1.8732697595180274,1.5667852887758056,1.729827666443878,,-0.19561357445581512
115,3.706098175048828,1.8357915141983874,1.4988993901232137,1.6384413926183623,,-0.2247596645212326
116,3.567522430419922,1.8070625852005389,1.4109474072193673,1.5273506934585233,,-0.28074411275315914
117,3.51883544921875,1.8116094336777602,1.3946134801827923,1.6229886352889475,,-0.2990046772244824
118,3.4681026458740236,1.8025788105204903,1.363359053263769,1.6237373761485367,,-0.32216000341602274
119,3.5137535095214845,1.7755636486778166,1.334097279910458,1.5476754013867364,,-0.33091017830198177
120,3.459694671630859,1.7664916245650915,1.3361811425833037,1.5640289941566101,,-0.3220450193974806
121,3.5978363037109373,1.7988501879323135,1.411837252225335,1.7192379847468096,,-0.2741200765860013
122,3.359864044189453,1.8228718734382254,1.4723873000673673,1.8402354653230568,,-0.23803830239151216
123,3.521501922607422,1.7465170787258992,1.3480570896858943,1.6073422186093846,,-0.2955809454129636
124,3.3993762969970702,1.7181225862207894,1.3212305433082303,1.5126329813662172,,-0.30039575221957915
125,3.342551040649414,1.7289547138719408,1.369873393987737,1.5283583406378762,,-0.2621273772161592
126,3.4126819610595702,1.7461017241086765,1.4144357252129276,1.5778834999810591,,-0.2344864407647935
127,3.340816879272461,1.7275030545787131,1.3736429687236413,1.577595089770995,,-0.25760703029250076
128,3.246550750732422,1.6888365563833545,1.3223042307468982,1.5504835432240305,,-0.27719212955207895
129,3.2840442657470703,1.663056307997508,1.2520689244089458,1.5224797131624088,,-0.3282466129271388
130,3.4828277587890626,1.6547285411950117,1.2393923204914614,1.5354708433144684,,-0.3351127918388709
131,3.368671417236328,1.6850573928322992,1.295036792936581,1.6878484726778789,,-0.30116565183551347
132,3.0582706451416017,1.7082310510633127,1.3386841692484324,1.7851811265387054,,-0.2760523283265181
133,2.970077133178711,1.6779669368619348,1.3020615903295025,1.7247997401210076,,-0.28870012703262743
134,3.1038272857666014,1.6589211602604543,1.2597420164515094,1.6824904065137227,,-0.31687372382273027
135,3.004241943359375,1.6679650101603116,1.272467353459519,1.692257269257006,,-0.31081163349734187
136,3.1593887329101564,1.644703265351534,1.2431076210982057,1.6187881441732075,,-0.3230578249520701
137,3.0639509201049804,1.6090434539738412,1.197401353422611,1.5050066046612236,,-0.34377955175564706
138,2.9958206176757813,1.6107948353094794,1.23691680127068,1.5524456067621566,,-0.30226611333495995
139,3.0152328491210936,1.609206878921671,1.2458491856410618,1.6001982030405648,,-0.2916546380320026
140,2.827327919006348,1.5838004630679636,1.2285448747247656,1.5607951616043816,,-0.28916777535113397
141,2.729969596862793,1.5990291905666598,1.2503475501162824,1.568020646494573,,-0.2788677759379382
142,2.8882320404052733,1.6142825835818464,1.246271300529912,1.621385629042651,,-0.29528986416958874
143,2.7714044570922853,1.5659584745709867,1.1613686800012768,1.557452121603701,,-0.34837326125349366
144,2.8549949645996096,1.5422865020526233,1.146884000703807,1.5506724818588387,,-0.34476241808776653
145,2.9107616424560545,1.5394903908710529,1.1845593221781445,1.5878743197434695,,-0.29963131609168214
146,2.827840805053711,1.5520319593411742,1.2294310728983646,1.6938505223438962,,-0.2623985138770594
147,2.715998649597168,1.5582111299175925,1.2500704727972698,1.7212384078655356,,-0.24649862853795715
148,2.6615352630615234,1.5359773886970451,1.1989839555232549,1.6128628314302058,,-0.28106584047383787
149,2.6133342742919923,1.53024401151988,1.1765527326352847,1.5491650335672889,,-0.3006165971774041
150,2.821582794189453,1.534950815899699,1.1810184497613685,1.5531177838136714,,-0.29968402797589194
151,2.7397434234619142,1.5431225822250352,1.2008238520008965,1.5862977083495675,,-0.28505324045135905
152,2.546308898925781,1.5394479804798318,1.2026024580010153,1.592204904454485,,-0.28009715117223893
153,2.6525026321411134,1.5307901361057643,1.208024463132817,1.6043697461257018,,-0.26718471589218196
154,2.6072383880615235,1.5271069898047462,1.2111722491616013,1.6544613669167068,,-0.26085037934269184
155,2.6287113189697267,1.5390960188714882,1.2472152061876998,1.7644088880043283,,-0.2340260215203484
156,2.5761686325073243,1.5261547802040956,1.2236692961737552,1.7553466540946523,,-0.2471954513986505
157,2.594607353210449,1.4930798068294244,1.1656285158483304,1.6895098377901512,,-0.2809225122146046
158,2.477248764038086,1.487827746926464,1.1618604232252283,1.6701017014893391,,-0.28055635357332975
159,2.4479597091674803,1.494924436109447,1.1616589813572513,1.7431970408606423,,-0.28688751182624794
160,2.6157176971435545,1.5129161039018768,1.177591298597401,1.7791034304823787,,-0.28475482597729157
161,2.461391067504883,1.4782777838913899,1.1430993850742488,1.6895926624336708,,-0.29321894770800694
162,2.4934009552001952,1.4643418976087859,1.1315583301103005,1.66630561827812,,-0.2940931621846191
163,2.3472747802734375,1.4487877368507678,1.1350331130923514,1.6546826552958716,,-0.27642772720842007
164,2.289824676513672,1.4339538191008834,1.1456212884412076,1.6524953117817724,,-0.25168223877193846
165,2.384622573852539,1.4415104114699104,1.1814332726891863,1.6947744587626736,,-0.22013696820027323
166,2.3234024047851562,1.461637117195207,1.2268809716736322,1.7697339225312916,,-0.19134386378275597
167,2.45855712890625,1.442886370566521,1.1841876510460927,1.7718476709182946,,-0.21846091647037347
168,2.2978897094726562,1.4339678939023877,1.1614713198686002,1.7476385833841068,,-0.23461326110455796
169,2.3590862274169924,1.4395802254402146,1.1110855345517137,1.7545124316393406,,-0.2956520273851263
170,2.2772178649902344,1.425842766591687,1.084305014429943,1.7274117165947245,,-0.3149830975754569
171,2.444741630554199,1.4213225269006382,1.0850136706751237,1.7112061266724532,,-0.30995817409033605
172,2.1766719818115234,1.4143391083452883,1.0883091720346862,1.716906602869832,,-0.2995747391350764
173,2.195150375366211,1.4157773340440083,1.129859748699146,1.7452164847390816,,-0.25305582013524336
174,2.39920597076416,1.4052064539082958,1.1607480749981434,1.7553348223004888,,-0.21060416482753455
175,2.2592926025390625,1.3770717835201265,1.151935817250578,1.7388837753562048,,-0.19544141513621774
176,2.452421760559082,1.3528140754060591,1.126519586589514,1.6782399601530353,,-0.20087932026254543
177,2.2405603408813475,1.3600928175713463,1.1546551689127482,1.67528224725541,,-0.17792121335415073
178,2.4498779296875,1.3748249285954532,1.205256932231212,1.6903081567015041,,-0.14069033069183942
179,2.3148935317993162,1.375272700579733,1.23190991845269,1.7156403555590882,,-0.11637440366346767
180,2.250799369812012,1.3660171424062273,1.2271673068710507,1.7370280872191715,,-0.11314662210909664
181,2.206727981567383,1.372563524920431,1.2309924321447816,1.743524182178781,,-0.11500565647587896
182,2.0703828811645506,1.3599717541783745,1.2117219780128698,1.7362684385209932,,-0.12234636233026222
183,2.270547103881836,1.3413379944634676,1.155771100985726,1.7010440781623117,,-0.16055678613133384
184,2.1814414978027346,1.3301425370407185,1.1058120618709806,1.6719676454626964,,-0.20286491973164192
185,2.301404571533203,1.3624566947777892,1.0911753100803443,1.656552903162591,,-0.24861393232721715
186,2.0958267211914063,1.3668234581284477,1.0912557535809997,1.6147216022728872,,-0.2525234837416999
187,2.0194238662719726,1.3315903072287252,1.0901077777473065,1.5848797960201806,,-0.2215217012582363
188,2.1298723220825195,1.357002617002291,1.1288406370347628,1.6787396938315715,,-0.202120629327151
189,1.997047233581543,1.35104257340661,1.1338299510759495,1.6646192394357975,,-0.19157424984631627
190,2.1842721939086913,1.3305128884219288,1.1136191373867745,1.6434720418296347,,-0.19476474833587945
191,2.0619747161865236,1.3261990648727857,1.1222413188807694,1.715086029130361,,-0.18174143346943142
192,2.163926887512207,1.3277757637318883,1.149199485205035,1.765113253055266,,-0.1553918887241693
193,2.120528984069824,1.3188455152980036,1.1704410270078078,1.7517670973270547,,-0.1267936486040538
194,2.0785099029541017,1.2992869750139393,1.1621170342474096,1.7006055615322553,,-0.1180345324301707
195,2.169636917114258,1.3196146265811564,1.180353796914756,1.7141979631037996,,-0.11798227788177115
196,2.0086626052856444,1.3522600877920383,1.222099950899449,1.749287305869986,,-0.1065053122674567
197,1.9896080017089843,1.31320667750361,1.1851193342254949,1.677621189232413,,-0.10807970098793755
198,1.8625843048095703,1.2900490125167379,1.1342237402436322,1.6381996756051516,,-0.1373849503799262
199,2.0282766342163088,1.2990812169014556,1.1555144783551334,1.6573481749224328,,-0.12424486342281786
200,2.048995780944824,1.3422674778457742,1.2288963726833486,1.7576663048612053,,-0.09225440621561508
201,1.8179969787597656,1.3176633636259127,1.183000300600117,1.7439402325544762,,-0.11383180795261275
202,1.9159868240356446,1.2891987163568714,1.142744060006044,1.7250120208007629,,-0.12816050546791113
203,1.8946123123168945,1.306474987403136,1.1368232811447792,1.748240082655751,,-0.14923313858203002
204,2.0181438446044924,1.3397443083746439,1.1402508283799049,1.822971816056855,,-0.17495578606874068
205,1.9637243270874023,1.3106131553185334,1.1214797670592225,1.7834033934608353,,-0.16864627772577842
206,2.2192451477050783,1.2704714313218168,1.1086976216442226,1.6604687276314885,,-0.14591337305989724
207,2.092518997192383,1.266837825292866,1.0917181601127826,1.6298080532563461,,-0.16040739412266655
208,1.9928512573242188,1.3220037559333955,1.1234613097136017,1.6387985002399197,,-0.17672388403870107
209,1.8442750930786134,1.3037197360813184,1.0901963779593864,1.648356189695479,,-0.19585770273939263
210,1.8637683868408204,1.2983656548526434,1.0903989660288356,1.6775199397237819,,-0.19072531734068812
211,2.0495912551879885,1.2838549405773259,1.0753390266184712,1.698398556922695,,-0.19390713886257543
212,1.847738265991211,1.2374288159595321,1.0291940443753467,1.6988422746463794,,-0.20232799900291915
213,1.800938034057617,1.238256257522508,1.0655179374279482,1.7036166446770624,,-0.162116764088958
214,1.848764991760254,1.2854092250264997,1.1664572969501792,1.7426961881911436,,-0.10197709627890568
215,1.934349822998047,1.270818340647861,1.1398819865583598,1.7016778806049508,,-0.1148683421911392
216,1.8663169860839843,1.2296842781210628,1.0714307936634122,1.6635120033338202,,-0.1477029458118838
217,1.7188989639282226,1.2137424250437776,1.0386230664643015,1.6707470027224385,,-0.16860723031659644
218,1.783545684814453,1.2616838760982476,1.0909055297224486,1.7336330764327001,,-0.15654732854754982
219,1.7581626892089843,1.2441802552091394,1.0742781736659501,1.7364593996781796,,-0.15815464346948638
220,1.7105840682983398,1.2217978258848934,1.0576489599807464,1.7243755045532152,,-0.15520165207474435
221,1.7628936767578125,1.2370148072120095,1.0989221459090042,1.7482771312844816,,-0.1256619150110749
222,1.7465934753417969,1.2133049804007772,1.089065459640298,1.7743528220954778,,-0.11407902037542686
223,1.7454097747802735,1.1778606046170927,1.0841625902584509,1.8191227847538363,,-0.08642431974737798
224,1.68182430267334,1.1880839489715316,1.120786306087402,1.881234437700918,,-0.06004502599524231
225,1.7104032516479493,1.2058814864338767,1.1636207625132053,1.9014444657473895,,-0.03631829654654497
226,1.8312923431396484,1.1878370716825697,1.1420822672868212,1.8357031090646938,,-0.04006261694654061
227,1.79693603515625,1.1942192147364423,1.1488957692483712,1.7936892543668543,,-0.039449571232839105
228,1.7361095428466797,1.2667490988436847,1.2148114095598033,1.8482554772367152,,-0.04275370553417956
229,1.792607307434082,1.2377462301567022,1.1917102732473868,1.8155714221401151,,-0.038630158640714174
230,1.8429121017456054,1.1534889326892446,1.1065778983028116,1.7466616189308248,,-0.04239288933782401
231,1.7979560852050782,1.1421260325395657,1.1154576033949344,1.7616477216239648,,-0.023908061645252138
232,1.8153699874877929,1.1521936037280351,1.1398170058294665,1.796234703782122,,-0.010858407827984556
233,1.7945344924926758,1.1523728117655083,1.1219663542936458,1.785921144670085,,-0.027101042161826218
234,1.7965532302856446,1.1723431539453837,1.1170507581670523,1.8056588167367176,,-0.04949855266116966
235,1.620752716064453,1.1856361282900152,1.1059864510500979,1.8022048345709312,,-0.07201686527379479
236,1.6197179794311523,1.2006217884512906,1.1189441175112635,1.8079841700910302,,-0.07299530839993437
237,1.6224786758422851,1.2096235808671696,1.1251556127089368,1.8231212321957209,,-0.07507225418790453
238,1.4905534744262696,1.1944477461601068,1.1204083525588762,1.8282529358379167,,-0.06608250771438265
239,1.6646934509277345,1.1575586945043683,1.0858709635336397,1.7972155306633104,,-0.06601864620952987
240,1.6641090393066407,1.1470793177582328,1.0771936435522147,1.7829530653476051,,-0.06487754047225822
241,1.6164396286010743,1.1615290755525982,1.0950525030805163,1.7953468457752602,,-0.060706287858413394
242,1.589271640777588,1.2237269783846252,1.160208682439544,1.856462521455411,,-0.05474730271068377
243,1.7112646102905273,1.2056901634731259,1.1281088562533224,1.843976173411026,,-0.06877111795528909
244,1.6436317443847657,1.1778284428182546,1.0935595911046005,1.8304187852382867,,-0.07705922237720433
245,1.572143840789795,1.1347691945339506,1.0777713672320781,1.814512707010599,,-0.0528848965882753
246,1.6507545471191407,1.127814844574811,1.0969581961093267,1.8212597154285728,,-0.028129283845935306
247,1.6617359161376952,1.137648447509015,1.1218239605699545,1.8481062270908726,,-0.01410603400824196
248,1.7044925689697266,1.1180626184066011,1.0916180291992108,1.8282125108379013,,-0.024225130494399737
249,1.7385265350341796,1.111053293469033,1.0677745420179536,1.79606913069715,,-0.040531731885354874
250,1.603630828857422,1.1101904476657434,1.0786526015670104,1.779919034982368,,-0.029238186653345537
251,1.6007698059082032,1.1180589745837313,1.1078061840260334,1.7877874884337122,,-0.009255040011093637
252,1.6383691787719727,1.1102053941279335,1.0825161753070314,1.8307602239472527,,-0.02557857282183217
253,1.522951316833496,1.1190667242059549,1.0812446831781428,1.8835110422565828,,-0.03498009434519513
254,1.519807720184326,1.1095900819911222,1.0725570056599834,1.8876790312782445,,-0.03452783967258788
255,1.446754550933838,1.1206746643562822,1.1175503230232202,1.9069787139676813,,-0.0027957052749176515
256,1.4167208671569824,1.1587986347098935,1.1692870530862927,1.9394738996310517,,0.008969926032034064
257,1.6342912673950196,1.1214047207323865,1.1166358141041512,1.880844408497126,,-0.00427078065023486
258,1.507766056060791,1.1109640830412413,1.0890530393457627,1.8525869497874528,,-0.02011935406620913
259,1.502578353881836,1.1197410712742095,1.0781046565056318,1.8200678471922176,,-0.038620011997286284
260,1.4938225746154785,1.1627266992038625,1.112865824560239,1.7904660079249703,,-0.04480403076743471
261,1.6809116363525392,1.1720044045645608,1.1230438851265112,1.7762221869707615,,-0.04359626554801477
262,1.558920955657959,1.117661715126264,1.0560691995948883,1.7657561964547095,,-0.05832242390461039
263,1.6619047164916991,1.1185874521403916,1.0801833464586943,1.7486413764043185,,-0.03555332139455997
264,1.4771568298339843,1.1299391745555414,1.1213152539429767,1.7759442196809025,,-0.007690897436951512
265,1.519822120666504,1.1233697241981897,1.1390291632535352,1.8067693327976209,,0.013748058048501332
266,1.482346534729004,1.1148547005223222,1.1035934505260852,1.8152346480211634,,-0.01020416530278315
267,1.3691434860229492,1.111424039673305,1.1085963405183872,1.8181115054550008,,-0.0025507022272828555
268,1.385138702392578,1.1407244101169856,1.1710340244178752,1.8330095146243095,,0.02588277852640246
269,1.4678962707519532,1.1676363479305163,1.2065543723344867,1.8395524099639278,,0.032255508161368934
270,1.4863990783691405,1.1593970751768579,1.2023147604514153,1.838477843414496,,0.03569588154972309
271,1.4230969429016114,1.1211774684370575,1.1536556908782893,1.8313159106994372,,0.028152439846680682
272,1.6120355606079102,1.106657615838263,1.145322716963085,1.829828650935459,,0.03375913229709233
273,1.364354419708252,1.1481833056363833,1.1982862809657324,1.8299451580689845,,0.041812191398010304
274,1.3499629974365235,1.129788379392649,1.1580919599272834,1.813397294474829,,0.02443983855687204
275,1.5787732124328613,1.0529853657428405,1.0413991430067004,1.8189711861760052,,-0.011125631141474374
276,1.3804017066955567,1.0281123145503532,0.9991404064310512,1.841459489720258,converged,-0.02899683361099395
277,1.3427669525146484,1.0424575329436667,1.0336548565615218,1.868437443505115,,-0.008516069291665939
278,1.4024127006530762,1.0610535890923813,1.0724433253158465,1.8670703729657339,,0.010620361891954309
279,1.3378351211547852,1.086691572277649,1.1186546779870359,1.8747123764094769,,0.028572808336977614
280,1.3565321922302247,1.114311618244758,1.1702543104109084,1.8702544855906222,,0.04780387619038747
281,1.3606900215148925,1.1023704422246066,1.1791830205790366,1.8358972928913893,,0.06514050576874086
282,1.4238082885742187,1.0543577966011666,1.1244308125964522,1.8394201043653629,,0.06231865510113351
283,1.2096261978149414,1.0394832072223916,1.101874244750225,1.8475825749802743,,0.05662264802457225
284,1.3045047760009765,1.0480476494608533,1.1178274305784386,1.8625501047856161,,0.062424466611520346
285,1.2820777893066406,1.0538504177857742,1.134622728877496,1.888755880086654,,0.07118869474052524
286,1.3220572471618652,1.0462804385397126,1.1329894322622769,1.872033676811624,,0.07653115841462843
287,1.5090934753417968,1.0451898088456983,1.1297623623241706,1.835526851119527,,0.07485871037913482
288,1.2477713584899903,1.045331304697792,1.1267517040495585,1.8298776632026224,,0.07226117258943629
289,1.3265461921691895,1.0291962704527284,1.0783576853094166,1.826333310906656,,0.045589154254121245
290,1.4457837104797364,1.030997845637727,1.0597781373421817,1.807478455111947,,0.0271569026481646
291,1.2594892501831054,1.034503812995231,1.0752007296848836,1.8433521775757773,,0.03785052926961815
292,1.3965517997741699,1.034631032297282,1.0990630906560188,1.8029680660669136,,0.05862453111793426
293,1.5805747985839844,1.0212191552267258,1.0984724283974592,1.812733979638706,,0.07032791281200998
