expt,physics_ml,physics,ml
-9.76,-10.039548873901367,0,-10.039549
-9.65,-7.725813865661621,0,-7.725814
-0.78,-1.1155413389205933,0,-1.1155413
-5.04,-4.177432060241699,0,-4.177432
-9.8,-10.36500358581543,0,-10.365004
-18.72,-16.294710159301758,0,-16.29471
-10.64,-9.132819175720215,0,-9.132819
-2.22,-1.735503911972046,0,-1.7355039
-7.77,-7.00982141494751,0,-7.0098214
-9.61,-12.422155380249023,0,-12.422155
-3.68,-2.80082368850708,0,-2.8008237
-4.78,-4.929490566253662,0,-4.9294906
-4.68,-6.682002544403076,0,-6.6820025
-1.24,-1.0576778650283813,0,-1.0576779
-4.39,-3.607013463973999,0,-3.6070135
-9.94,-7.940115928649902,0,-7.940116
-6.13,-6.387098789215088,0,-6.387099
-6.13,-6.299625396728516,0,-6.2996254
-6.09,-5.41851282119751,0,-5.418513
-3.65,-4.365248203277588,0,-4.365248
-3.78,-2.3906266689300537,0,-2.3906267
-1.4,-1.6941083669662476,0,-1.6941084
1.16,0.6556864976882935,0,0.6556865
-1.08,-0.2808959484100342,0,-0.28089595
-4.31,-4.475278377532959,0,-4.4752784
1.32,0.9099757671356201,0,0.90997577
-6.69,-7.125077247619629,0,-7.1250772
-0.85,-0.7173995971679688,0,-0.7173996
-0.9,-1.2277904748916626,0,-1.2277905
2.93,1.4059696197509766,0,1.4059696
-2.93,-2.775621175765991,0,-2.7756212
-5.91,-6.010973930358887,0,-6.010974
-3.64,-4.34758996963501,0,-4.34759
-4.91,-4.838695526123047,0,-4.8386955
-0.86,-0.5344561338424683,0,-0.53445613
-5.53,-5.526321887969971,0,-5.526322
-4.95,-4.250258922576904,0,-4.250259
0.14,0.5924458503723145,0,0.59244585
-0.8,-0.4001510441303253,0,-0.40015104
-13.43,-14.1920166015625,0,-14.192017
-7.78,-7.764741897583008,0,-7.764742
-1.92,-1.8745551109313965,0,-1.8745551
-2.64,-2.501380205154419,0,-2.5013802
-8.61,-7.929641246795654,0,-7.9296412
-4.04,-2.6348321437835693,0,-2.6348321
-5.26,-5.842254161834717,0,-5.842254
-0.11,0.35211503505706787,0,0.35211504
-16.92,-16.292814254760742,0,-16.292814
-3.88,-4.360559940338135,0,-4.36056
-3.12,-3.2120749950408936,0,-3.212075
-1.74,-1.2459648847579956,0,-1.2459649
-0.77,-1.5056931972503662,0,-1.5056932
-1.21,-0.9421402215957642,0,-0.9421402
-4.7,-3.6951916217803955,0,-3.6951916
-5.94,-6.563480854034424,0,-6.563481
-0.23,0.09504367411136627,0,0.095043674
-4.4,-4.542705059051514,0,-4.542705
-2.11,-2.4760117530822754,0,-2.4760118
-3.04,-2.6979098320007324,0,-2.6979098
-4.59,-4.196666717529297,0,-4.1966667
-4.09,-4.382816791534424,0,-4.382817
-0.16,0.1319861263036728,0,0.13198613
-3.28,-2.6686882972717285,0,-2.6686883
-2.28,-2.950871467590332,0,-2.9508715
-6.5,-6.268932342529297,0,-6.2689323
-0.1,0.21201933920383453,0,0.21201934
-1.24,-1.1743510961532593,0,-1.1743511
-0.19,0.5659191012382507,0,0.5659191
-1.31,-1.6124536991119385,0,-1.6124537
-2.89,-2.8047497272491455,0,-2.8047497
-8.84,-7.667232036590576,0,-7.667232
-1.66,-2.669790744781494,0,-2.6697907
-3.8,-4.60361909866333,0,-4.603619
-4.7,-4.2703471183776855,0,-4.270347
-3.92,-4.211450576782227,0,-4.2114506
-4.02,-4.602670669555664,0,-4.6026707
-3.64,-4.312081813812256,0,-4.312082
-1.24,-1.3421961069107056,0,-1.3421961
-3.13,-3.9241974353790283,0,-3.9241974
-0.84,-0.06554289162158966,0,-0.06554289
-2.74,-3.4576804637908936,0,-3.4576805
-5.9,-6.248076438903809,0,-6.2480764
-18.17,-16.291767120361328,0,-16.291767
2.93,1.2749828100204468,0,1.2749828
-7.58,-5.8381524085998535,0,-5.8381524
-3.67,-2.485306739807129,0,-2.4853067
2.56,1.2009133100509644,0,1.2009133
-9.29,-10.038507461547852,0,-10.038507
-4.12,-4.474183559417725,0,-4.4741836
-7.48,-6.930735111236572,0,-6.930735
-1.34,-1.330043911933899,0,-1.3300439
0.16,0.12630711495876312,0,0.12630711
-3.84,-3.7020041942596436,0,-3.7020042
-15.83,-16.271013259887695,0,-16.271013
-0.89,-0.13149918615818024,0,-0.13149919
-9.53,-9.880511283874512,0,-9.880511
-6.79,-6.546540260314941,0,-6.5465403
-0.55,-0.10387808084487915,0,-0.10387808
-4.97,-3.862618923187256,0,-3.862619
-2.78,-2.318815231323242,0,-2.3188152
-0.8,-0.8437968492507935,0,-0.84379685
-1.39,-0.779222846031189,0,-0.77922285
-0.11,0.41611385345458984,0,0.41611385
-1.01,-0.9154945611953735,0,-0.91549456
2.34,1.1806493997573853,0,1.1806494
-23.62,-15.703269958496094,0,-15.70327
-4.23,-3.1687254905700684,0,-3.1687255
-9.2,-8.545220375061035,0,-8.54522
-7.63,-6.723423480987549,0,-6.7234235
1.07,1.2229688167572021,0,1.2229688
-6.4,-6.051071643829346,0,-6.0510716
-2.55,-2.048072576522827,0,-2.0480726
-3.54,-2.7939231395721436,0,-2.7939231
-1.27,-1.019304633140564,0,-1.0193046
1.66,1.1518462896347046,0,1.1518463
-6.01,-5.980973720550537,0,-5.9809737
-6.16,-5.346882343292236,0,-5.3468823
-4.87,-5.824094772338867,0,-5.824095
-6.96,-6.870265960693359,0,-6.870266
-5.49,-6.321284294128418,0,-6.3212843
-3.52,-2.5213146209716797,0,-2.5213146
-2.13,-2.4148666858673096,0,-2.4148667
-5.23,-4.145534038543701,0,-4.145534
-6.78,-7.937591552734375,0,-7.9375916
-5.99,-5.549376487731934,0,-5.5493765
-1.46,-1.6689727306365967,0,-1.6689727
-11.53,-9.662667274475098,0,-9.662667
-4.09,-3.6842446327209473,0,-3.6842446
-1.28,-1.166966199874878,0,-1.1669662
-3.3,-2.347123622894287,0,-2.3471236
-4.58,-7.385841369628906,0,-7.3858414
-6.12,-5.9011735916137695,0,-5.9011736
-4.21,-4.454207897186279,0,-4.454208
-1.46,-1.4597052335739136,0,-1.4597052
0.56,0.679686427116394,0,0.6796864
2.3,1.1372448205947876,0,1.1372448
-5.45,-5.132644176483154,0,-5.132644
-1.2,-0.7538445591926575,0,-0.75384456
-5.73,-4.447155952453613,0,-4.447156
-7.43,-5.565440654754639,0,-5.5654407
-2.32,-1.5819369554519653,0,-1.581937
1.58,1.1196980476379395,0,1.119698
-6.62,-6.616981029510498,0,-6.616981
-3.45,-2.714770793914795,0,-2.7147708
-3.11,-2.7357542514801025,0,-2.7357543
-1.12,-0.7185913324356079,0,-0.71859133
-3.1,-2.5911149978637695,0,-2.591115
-0.3,-0.3829728960990906,0,-0.3829729
2.3,1.1058659553527832,0,1.105866
-5.91,-5.241146087646484,0,-5.241146
-8.41,-7.469272136688232,0,-7.469272
-3.81,-3.3808600902557373,0,-3.38086
-5.57,-5.987683296203613,0,-5.9876833
-2.55,-1.3239699602127075,0,-1.32397
-5.21,-5.371932506561279,0,-5.3719325
-11.01,-11.356587409973145,0,-11.356587
-2.86,-3.4530551433563232,0,-3.4530551
1.01,1.0547817945480347,0,1.0547818
-4.29,-4.025842189788818,0,-4.025842
-10.27,-8.530742645263672,0,-8.530743
-3.58,-4.343362331390381,0,-4.3433623
-5.73,-4.9946675300598145,0,-4.9946675
-4.57,-4.652307987213135,0,-4.652308
-5.1,-4.194610595703125,0,-4.1946106
-6.619999999999999,-6.267563343048096,0,-6.2675633
1.59,1.191052794456482,0,1.1910528
-5.72,-5.185830593109131,0,-5.1858306
-6.25,-5.274856090545654,0,-5.274856
-0.04,0.1663457602262497,0,0.16634576
-1.64,-2.2701148986816406,0,-2.270115
-5.8,-6.145538806915283,0,-6.145539
2.51,1.363590955734253,0,1.363591
-7.37,-6.77703332901001,0,-6.7770333
-3.95,-4.38310432434082,0,-4.3831043
-3.43,-2.5655410289764404,0,-2.565541
-9.82,-8.562506675720215,0,-8.562507
1.28,0.5731312036514282,0,0.5731312
-4.27,-4.116948127746582,0,-4.116948
-8.68,-8.470785140991211,0,-8.470785
-8.84,-5.347464561462402,0,-5.3474646
-9.37,-7.790432929992676,0,-7.790433
0.0,0.040568992495536804,0,0.040568992
-18.06,-16.312009811401367,0,-16.31201
-3.65,-4.226935386657715,0,-4.2269354
-5.82,-6.174455165863037,0,-6.174455
-0.03,0.08114059269428253,0,0.08114059
-4.16,-3.5747156143188477,0,-3.5747156
-5.11,-5.29117488861084,0,-5.291175
-4.4,-5.114081382751465,0,-5.1140814
1.07,0.7251501083374023,0,0.7251501
-3.88,-4.905532360076904,0,-4.9055324
-3.95,-2.9399921894073486,0,-2.9399922
2.13,1.1541506052017212,0,1.1541506
-0.53,-0.14745672047138214,0,-0.14745672
-1.69,-3.128925085067749,0,-3.128925
-5.48,-5.491377830505371,0,-5.491378
-0.59,-0.21194858849048615,0,-0.21194859
0.67,0.6609458327293396,0,0.66094583
-9.61,-10.231685638427734,0,-10.231686
-3.43,-3.8916261196136475,0,-3.8916261
-2.49,-2.3190269470214844,0,-2.319027
-6.44,-8.092235565185547,0,-8.092236
-4.55,-4.768235683441162,0,-4.7682357
-8.18,-6.984172821044922,0,-6.984173
-3.44,-2.1073999404907227,0,-2.1074
-5.06,-4.928836822509766,0,-4.928837
-6.5,-6.256147861480713,0,-6.256148
3.12,1.7461076974868774,0,1.7461077
-1.34,-1.0642279386520386,0,-1.0642279
-1.29,-1.2136027812957764,0,-1.2136028
-2.02,-3.334465980529785,0,-3.334466
-2.1,-2.1915996074676514,0,-2.1915996
-6.55,-5.945260524749756,0,-5.9452605
-2.64,-3.343294620513916,0,-3.3432946
-6.27,-6.1720051765441895,0,-6.172005
-3.88,-3.3680083751678467,0,-3.3680084
-7.03,-6.616451263427734,0,-6.6164513
-0.57,-0.019676432013511658,0,-0.019676432
2.51,1.2992640733718872,0,1.2992641
-4.09,-4.464500427246094,0,-4.4645004
-2.3,-1.2350685596466064,0,-1.2350686
0.29,0.34410566091537476,0,0.34410566
-3.25,-3.6786911487579346,0,-3.6786911
-9.62,-8.13468074798584,0,-8.134681
-5.29,-6.177125930786133,0,-6.177126
-4.35,-5.566328048706055,0,-5.566328
-3.52,-3.6967287063598633,0,-3.6967287
-9.3,-8.250296592712402,0,-8.250297
-2.45,-2.2865469455718994,0,-2.286547
-3.45,-3.882614850997925,0,-3.8826149
-4.74,-4.558727264404297,0,-4.5587273
-0.8,-0.33396750688552856,0,-0.3339675
-2.15,-2.5036282539367676,0,-2.5036283
-12.64,-12.624946594238281,0,-12.624947
-5.33,-5.1570634841918945,0,-5.1570635
-11.95,-12.103656768798828,0,-12.103657
-5.31,-4.284726142883301,0,-4.284726
-2.22,-2.5035715103149414,0,-2.5035715
-6.92,-6.04996395111084,0,-6.049964
-4.58,-4.154757499694824,0,-4.1547575
-3.88,-4.113723278045654,0,-4.1137233
-1.16,-1.676717758178711,0,-1.6767178
-7.29,-6.637711524963379,0,-6.6377115
-2.79,-2.9247825145721436,0,-2.9247825
-1.46,-1.1191009283065796,0,-1.1191009
-2.04,-2.4103171825408936,0,-2.4103172
-1.12,-0.8782860040664673,0,-0.878286
-0.44,-0.9257058501243591,0,-0.92570585
-4.51,-3.850419759750366,0,-3.8504198
-0.56,-0.36640602350234985,0,-0.36640602
1.79,1.7801414728164673,0,1.7801415
-9.63,-8.152647018432617,0,-8.152647
-6.46,-6.367631912231445,0,-6.367632
0.84,1.2457151412963867,0,1.2457151
-4.69,-4.495102405548096,0,-4.4951024
1.31,0.8577308654785156,0,0.85773087
-15.46,-13.58561897277832,0,-13.585619
-1.12,-1.1367284059524536,0,-1.1367284
-2.67,-2.6065750122070312,0,-2.606575
-3.24,-3.527703046798706,0,-3.527703
-1.82,-3.277252197265625,0,-3.2772522
-0.44,0.45448821783065796,0,0.45448822
-8.72,-7.163386344909668,0,-7.1633863
-5.73,-5.0212178230285645,0,-5.021218
-2.68,-4.0069661140441895,0,-4.006966
-4.06,-4.927694797515869,0,-4.927695
-4.42,-4.822884559631348,0,-4.8228846
-8.83,-7.974728107452393,0,-7.974728
1.2,0.6920452117919922,0,0.6920452
-7.81,-7.317284107208252,0,-7.317284
-9.71,-9.78725528717041,0,-9.787255
-9.44,-8.815552711486816,0,-8.815553
-6.62,-6.595495223999023,0,-6.595495
-4.82,-4.533133029937744,0,-4.533133
-5.03,-5.8226213455200195,0,-5.8226213
-8.21,-8.663185119628906,0,-8.663185
-0.79,-0.6978322267532349,0,-0.6978322
-4.45,-5.113943099975586,0,-5.113943
0.06,0.7455043792724609,0,0.7455044
-6.35,-5.57694149017334,0,-5.5769415
-0.48,0.11240555346012115,0,0.11240555
-0.5,-0.08935992419719696,0,-0.089359924
-9.4,-7.901498317718506,0,-7.9014983
2.83,1.1130975484848022,0,1.1130975
-3.22,-3.024386167526245,0,-3.0243862
-3.03,-2.86269211769104,0,-2.862692
-2.51,-2.228769302368164,0,-2.2287693
0.71,0.7221844792366028,0,0.7221845
-0.14,0.011059865355491638,0,0.011059865
-6.19,-6.5743408203125,0,-6.574341
-6.32,-6.130736827850342,0,-6.130737
-3.18,-3.089695692062378,0,-3.0896957
-9.28,-7.895666122436523,0,-7.895666
2.67,1.137657880783081,0,1.1376579
2.52,1.2764339447021484,0,1.276434
0.5,1.1416198015213013,0,1.1416198
-5.49,-6.2375874519348145,0,-6.2375875
-3.22,-3.5862932205200195,0,-3.5862932
-5.9,-6.277780532836914,0,-6.2777805
-3.24,-3.556205987930298,0,-3.556206
-2.48,-3.1797966957092285,0,-3.1797967
-2.92,-1.858169674873352,0,-1.8581697
-6.2,-6.582289695739746,0,-6.5822897
-6.4,-5.917008876800537,0,-5.917009
-0.4,0.047766461968421936,0,0.047766462
-0.25,0.9964483976364136,0,0.9964484
-4.05,-3.4966776371002197,0,-3.4966776
-3.47,-3.550633430480957,0,-3.5506334
-3.93,-4.086643218994141,0,-4.086643
0.56,0.5585775375366211,0,0.55857754
-5.49,-7.023321628570557,0,-7.0233216
-8.15,-6.463282108306885,0,-6.463282
-5.51,-5.849009037017822,0,-5.849009
-0.82,-0.13938282430171967,0,-0.13938282
-1.1,-1.9906644821166992,0,-1.9906645
-0.22,0.1749238520860672,0,0.17492385
-1.61,-1.3455862998962402,0,-1.3455863
1.31,0.8557147979736328,0,0.8557148
-4.39,-5.537163257598877,0,-5.5371633
1.92,1.1581628322601318,0,1.1581628
-4.87,-5.382920742034912,0,-5.3829207
-3.2,-2.8201589584350586,0,-2.820159
0.93,0.8174258470535278,0,0.81742585
-1.96,-1.7421764135360718,0,-1.7421764
-7.29,-6.6966166496276855,0,-6.6966166
-6.74,-6.968932151794434,0,-6.968932
0.18,0.29466551542282104,0,0.29466552
-2.88,-2.5920865535736084,0,-2.5920866
-0.48,-0.08892597258090973,0,-0.08892597
-4.37,-4.969146251678467,0,-4.9691463
-0.9,-0.5705663561820984,0,-0.57056636
-7.4,-6.512487888336182,0,-6.512488
-25.47,-15.85403823852539,0,-15.854038
-17.74,-16.293453216552734,0,-16.293453
-4.23,-3.437293767929077,0,-3.4372938
-1.89,-1.698542594909668,0,-1.6985426
-6.69,-6.220898628234863,0,-6.2208986
-4.44,-4.946229457855225,0,-4.9462295
-3.13,-3.3939571380615234,0,-3.3939571
-3.34,-3.3714990615844727,0,-3.371499
-1.38,-1.0193649530410767,0,-1.019365
-0.99,-0.8107707500457764,0,-0.81077075
-4.24,-4.822603702545166,0,-4.8226037
-4.29,-4.436314105987549,0,-4.436314
-4.78,-5.113943099975586,0,-5.113943
-0.78,-0.4329594373703003,0,-0.43295944
-0.95,-0.4788079857826233,0,-0.478808
-0.74,-0.46280211210250854,0,-0.4628021
-1.21,-1.3113425970077515,0,-1.3113426
-4.2,-3.5747153759002686,0,-3.5747154
