epoch,loss,train,valid,test,final_model,rel_val_overfitting
35,0.69962477684021,0.834981249495101,1.2865588512770045,0.9885988925161125,,0.3509964595352008
36,0.7160660743713378,0.8995408870118984,1.3546916210372222,1.0566878651469112,,0.3359810653267618
37,0.7241415023803711,0.8899425926780042,1.3327485458737254,1.054877984094847,,0.33225018670376844
38,0.7660842895507812,0.8569008087794131,1.2914745958418494,1.026879001093714,,0.3364942589359714
39,0.71151123046875,0.8454906886791581,1.2733423706108578,0.9847299371420729,,0.33600678953803076
40,0.6844284057617187,0.7981022378633013,1.3302183159720309,0.980512992927749,,0.40002161428659644
41,0.6284997463226318,0.806258868273251,1.3118317452281063,1.0093241463105656,,0.38539460475317616
42,0.6519805431365967,0.7628272997843608,1.337900242780242,0.934469245384343,,0.42983245282984844
43,0.5791450023651123,0.7620136232108075,1.3283871947132082,0.9479236915836995,,0.42636181209551466
44,0.5796627998352051,0.7602682676251863,1.2718102994267921,0.9569167937125324,,0.40221567008236925
45,0.5317967414855957,0.7313155077908692,1.2719519805237722,0.9749611859427587,,0.4250447194636046
46,0.5194594383239746,0.7309102087996706,1.3045879333110117,0.9693777701791827,,0.4397386407333704
47,0.5203702449798584,0.7059990077503098,1.2354687418409247,0.9276614217122272,,0.4285577741948148
48,0.5085141658782959,0.7779259831791839,1.2407248169722975,1.0701012524236087,,0.37300683234697224
49,0.5599801063537597,0.7876748468298816,1.2350057718446175,1.0732270910174517,,0.3622095825079406
50,0.569309139251709,0.75621564684351,1.1691462598247437,0.9638138033377573,,0.35318986782982353
51,0.5398630142211914,0.7660768458024156,1.3704648214943134,1.026576733998388,,0.4410094781075018
52,0.5738426208496094,0.759791315541162,1.2665379163112414,0.9903455077628112,,0.40010377442624506
53,0.6128326416015625,0.7439379963479148,1.28700355577381,0.9650619766004594,,0.4219611958254283
54,0.5628395080566406,0.7267104649900269,1.23875872286334,0.9762707474365057,,0.41335592510681546
55,0.545094347000122,0.7223568997115244,1.3366454958285072,0.9992942310267704,,0.45957480725749333
56,0.5375086307525635,0.7883238230244354,1.4348543996064889,1.067300320527199,,0.4505896742968245
57,0.6111919403076171,0.8110449622096233,1.3749826481797942,1.0607313377566825,,0.4101416746725591
58,0.5996058464050293,0.7348917059886106,1.4224643909578483,1.013927061156199,,0.4833672388144951
59,0.5370920181274415,0.7172621416033955,1.2866300725901527,0.9730564117643171,,0.4425265218933877
60,0.5312236785888672,0.7483418207668775,1.2839856943572092,1.0201638761180467,,0.4171727737655882
61,0.5184405326843262,0.7224033843029638,1.3448650789283458,1.0562222546593207,,0.46284322820054924
62,0.5645550727844239,0.7006528895131188,1.29988734477336,0.9875709349175703,,0.46098952933857507
63,0.4996687889099121,0.6680546691343842,1.271311476730905,0.9551165651899906,,0.47451534784202265
64,0.45508179664611814,0.6585786541111549,1.2070292407533525,0.9772097908802971,,0.4543805304168844
65,0.4160900592803955,0.6326979625971786,1.1364224934297817,0.9711263683987521,converged,0.4432546291057092
66,0.38927311897277833,0.6194002967107729,1.2217914535810979,0.9951071616769827,,0.49303926222818395
67,0.3781208753585815,0.6135931330021315,1.2635343163523303,0.9427155128839526,,0.5143834836449079
68,0.40209436416625977,0.6057614496627703,1.152782382922982,0.8978258138985146,,0.4745222874357184
69,0.37825560569763184,0.6033039788608341,1.3006643060084329,0.9910357608474778,,0.5361570421561775
70,0.3564888000488281,0.6000576978239248,1.2527055689491022,0.9448284286620167,,0.5209906360300492
71,0.34044690132141114,0.5934161201573318,1.2779478891892273,0.9741478259955494,,0.5356492035572634
72,0.3458031177520752,0.5432940454165344,1.213730150507733,0.9077647739084594,,0.5523765763013622
73,0.40435256958007815,0.6236567063965562,1.3145609001580454,1.0086005525856707,,0.5255779277159575
74,0.44472484588623046,0.7330674812226979,1.3563180030568842,1.0484049697077649,,0.45951651488035805
75,0.4762842655181885,0.6383596470590339,1.3604627680915309,0.9803032738184501,,0.5307775691983615
76,0.4143965244293213,0.6276007018711912,1.3061867880891198,0.8654153435218763,,0.5195168810508818
77,0.411184024810791,0.6673798354930679,1.3677850094791584,0.9599914805023622,,0.5120725619392474
78,0.42187676429748533,0.6522391144976692,1.310550683770499,0.9263536233010388,,0.5023167569367443
79,0.3910750150680542,0.6193973643275151,1.3339581866161963,0.9146865333907527,,0.535669580544561
80,0.37180094718933104,0.5872136799468884,1.3110799913284163,0.9133533446348164,,0.5521145286094176
81,0.3286113739013672,0.5845661452600828,1.2438848442062664,0.9105054734036392,,0.5300480201339703
82,0.3337411403656006,0.5787222964184968,1.2584812458892791,0.845127984465466,,0.5401422958754105
83,0.32895512580871583,0.565496624344137,1.2373513153899045,0.8753483500770419,,0.5429781200289571
84,0.3084094524383545,0.5528051107709699,1.2288641498040025,0.896304209758226,,0.5501495337306899
85,0.2981952905654907,0.5440280936222806,1.234547323764868,0.9191600123586916,,0.5593298991866786
