expt,physics_ml,physics,ml
-1.34,-1.5507133119678498,-1.20981,-0.3409033
0.16,-0.3596643284416199,-1.20211,0.8424457
-4.63,-3.8592920041561127,-4.2938,0.434508
-4.39,-4.548530748691559,-5.00659,0.45805925
3.13,2.810547568702698,2.74115,0.06939757
-6.79,-5.831818389930725,-3.95704,-1.8747784
-4.97,-5.715228247680663,-9.64454,3.9293118
-1.17,-1.352327894563675,-1.10162,-0.2507079
-2.78,-2.6431648648643495,-3.43834,0.79517514
-1.39,-1.5797658651447297,-1.61356,0.033794135
-0.11,-0.24542757824554445,-0.0680314,-0.17739618
-4.59,-3.6501419926166534,-3.76755,0.11740801
-23.62,-23.687897096252442,-20.4906,-3.197297
-4.23,-4.871536865301132,-4.72732,-0.14421687
-7.63,-8.437865779361724,-9.20296,0.7650942
-4.1,-4.43455218313694,-4.24361,-0.19094218
-4.84,-5.001442818756104,-4.03237,-0.9690728
-9.3,-9.190705396757126,-9.47761,0.2869046
1.07,1.2414495767211915,0.553735,0.6877146
-5.21,-6.0433960106658935,-4.05178,-1.991616
-6.4,-7.318345450439453,-6.63104,-0.68730545
-2.55,-2.3822946017074584,-2.89953,0.5172354
-3.54,-4.682297240829468,-3.63535,-1.0469472
-2.29,-2.4684563026809694,-3.08679,0.6183337
1.58,1.8917103146362304,1.97013,-0.078419685
0.27,0.1811864959564209,-0.363491,0.5446775
-6.01,-5.580654574737549,-4.22686,-1.3537946
-6.16,-6.472963731575012,-8.06405,1.5910863
-2.33,-3.004052989135742,-0.775936,-2.228117
-5.49,-5.904121940574646,-7.43596,1.531838
-4.59,-3.638208355541229,-4.44187,0.80366164
-3.52,-3.5838495283174514,-3.52263,-0.06121953
0.6,0.5984936412620545,1.02238,-0.42388636
-5.23,-5.291691135749817,-4.96861,-0.32308114
-6.78,-6.876528502044678,-9.44856,2.5720315
-5.99,-6.270520768165588,-7.2725,1.0019792
-1.46,-0.9475707769489288,-1.17051,0.22293922
-11.53,-13.640128887939452,-15.9538,2.313671
-4.09,-4.474102827501297,-4.8502,0.37609717
-3.3,-2.9629141195297244,-1.68205,-1.2808641
-4.58,-5.602657929267883,-6.84409,1.2414321
-6.12,-6.413011942481994,-8.0781,1.665088
-5.66,-5.7781937559509275,-5.56159,-0.21660376
-4.21,-4.193035835876465,-2.61289,-1.5801458
-2.63,-2.436182993335724,-2.44192,0.0057370067
0.56,0.43323026325225833,-0.0290425,0.46227276
-3.73,-4.333001683769226,-2.67156,-1.6614417
2.3,1.9282660633850097,1.84093,0.08733606
-5.45,-6.460134460487366,-7.24029,0.78015554
-2.4,-2.127074092788696,-2.44867,0.3215959
-5.73,-5.668580688781739,-5.40157,-0.2670107
-2.32,-2.108100335044861,-2.26542,0.15731966
1.58,1.5708096234893798,1.36726,0.20354962
-6.62,-6.429401403284073,-5.99835,-0.4310514
-3.11,-3.163165413608551,-4.00999,0.8468246
-1.12,-1.113010244190216,-0.751287,-0.36172324
-3.1,-3.2314657102680204,-3.24536,0.01389429
-2.83,-2.8705886070632936,-3.96124,1.0906514
-6.48,-7.959714043426514,-12.9153,4.955586
2.3,2.1394539183807373,2.03667,0.10278392
-5.91,-6.0629226707458495,-4.0599,-2.0030227
-2.78,-2.5761108045721053,-2.45314,-0.122970805
-8.41,-7.876639309482575,-7.40458,-0.4720593
-4.42,-3.9187620039749147,-4.41983,0.501068
-5.57,-5.485400475730896,-7.02499,1.5395895
-2.55,-2.732715870256424,-2.84112,0.10840413
-2.16,-2.6949292400550844,-2.12882,-0.56610924
-5.21,-5.368124595870972,-6.35824,0.9901154
-2.53,-3.0815400084114075,-3.17761,0.09606999
-2.86,-3.2950443786239623,-3.84861,0.5535656
-2.47,-2.502969531288147,-2.45249,-0.05047953
-4.29,-4.444337365589142,-4.21546,-0.22887737
-9.86,-10.018099352264404,-7.32265,-2.6954494
-10.27,-8.907396944580078,-8.31906,-0.58833694
-3.58,-3.5021676822853087,-3.14437,-0.35779768
-4.57,-4.536357631645203,-2.95796,-1.5783976
-5.1,-4.749906692352295,-1.46934,-3.2805667
1.59,1.4503262508010863,1.71301,-0.26268375
-6.25,-7.144140984477997,-6.45394,-0.690201
-0.04,-0.2197069298248291,-0.916423,0.69671607
-1.64,-2.603460753517151,-2.95833,0.35486925
-5.8,-5.383377852210999,-4.52901,-0.85436785
2.51,2.755358530960083,2.08246,0.67289853
-7.37,-7.771434512557983,-9.31744,1.5460055
0.1,-0.027046236792373658,-0.0258683,-0.0011779368
-4.42,-4.778328275413513,-3.03197,-1.7463583
-4.77,-4.002840154190063,-4.75852,0.75567985
-3.09,-3.047691904716492,-2.05568,-0.9920119
-9.4,-9.074161425209045,-10.4331,1.3589386
-3.43,-3.630488438873291,-4.08178,0.45129156
-9.82,-9.635641711235046,-11.168,1.5323583
1.28,1.187806680870056,0.560075,0.6277317
-8.7,-8.38805795501709,-8.41274,0.024682045
-4.27,-4.170379347229004,-5.7769,1.6065207
-2.37,-2.5848925853919984,-1.89237,-0.6925226
-8.68,-9.406373265724183,-7.94373,-1.4626433
-8.84,-11.208908490753174,-14.6721,3.4631915
-9.37,-9.288931730041504,-7.27326,-2.0156717
-7.1,-7.487981315612792,-9.07725,1.5892687
0.0,-0.2146279103298187,-0.309177,0.09454909
-18.06,-18.635678254890443,-20.3393,1.7036217
0.08,0.049315298702239996,-0.495998,0.5453133
-5.82,-5.139122742462158,-7.4338,2.2946773
-0.03,-0.22375193471717836,-0.373348,0.14959607
-2.28,-2.9142833307552336,-2.94683,0.03254667
-4.73,-4.056215343723297,-4.39326,0.33704466
-5.11,-5.3489560890960695,-3.51283,-1.8361261
-12.74,-12.486243899383545,-7.95879,-4.527454
-6.68,-6.796800099945068,-11.6166,4.8198
-8.26,-8.25909290210724,-9.67242,1.4133271
1.07,-0.14421864299011233,-0.747642,0.60342336
-2.46,-2.1606426885414125,-2.38553,0.22488731
-3.88,-3.8501240978240965,-2.276,-1.5741241
2.13,1.8731806643104552,2.08376,-0.21057934
-0.53,-0.7571776529121399,-1.44733,0.69015235
-1.69,-2.373593234062195,-3.224,0.85040677
-5.48,-5.902983277778626,-4.06498,-1.8380033
-0.59,-0.40285065813064574,-0.4542,0.051349342
-4.22,-4.336293827247619,-4.8462,0.5099062
-7.07,-7.330033368797302,-8.34572,1.0156866
-2.49,-2.444478892173767,-3.59584,1.1513611
-9.61,-9.456337856550217,-9.77777,0.32143214
-3.43,-3.5945712697792054,-4.03153,0.43695873
-4.4,-3.7973321562576294,-2.67083,-1.1265022
-6.44,-6.6460038480377195,-5.33646,-1.3095438
-4.55,-4.445586769104004,-3.66075,-0.78483677
-8.18,-8.56191412776947,-7.54544,-1.0164741
-6.5,-6.218517856407166,-4.32605,-1.8924679
3.12,2.7521700279426575,2.81522,-0.06304997
-7.62,-8.34841057811737,-9.78961,1.4411994
-1.34,-1.6541539579277038,-0.945363,-0.70879096
-1.29,-1.7475549377441406,-3.13015,1.3825951
-2.02,-2.676493193397522,-4.02851,1.3520168
-9.13,-9.028085263633727,-10.6909,1.6628147
2.97,2.7811274631023406,2.517,0.26412746
-6.55,-6.386242117767334,-4.55638,-1.8298621
-2.94,-3.0517790283966066,-4.96173,1.909951
-3.3,-3.34062083691597,-3.55544,0.21481916
-2.64,-2.613433075447083,-4.27277,1.6593369
-6.27,-6.613031457824707,-4.33492,-2.2781115
-5.46,-5.533461633453369,-3.29876,-2.2347016
-1.91,-1.6001157086992264,-1.59324,-0.0068757087
-3.88,-3.7715136681175228,-4.09531,0.32379633
-7.67,-6.742823564910888,-5.78865,-0.95417356
1.09,0.599593424369812,-0.324473,0.9240664
-7.03,-6.3531792653656005,-4.38936,-1.9638193
-0.57,-0.9584498913860322,-1.17006,0.21161011
2.51,2.284568402657509,2.17726,0.1073084
-4.09,-4.325710342864991,-2.17623,-2.1494803
0.29,0.5364600022506714,0.36432,0.17214
-3.25,-2.9582656212615968,-2.21483,-0.7434356
-3.79,-3.784967769165039,-1.67952,-2.1054478
-5.29,-3.8884075313568114,-2.76435,-1.1240575
-9.31,-8.688295612726211,-8.27591,-0.4123856
-4.35,-4.357096041412353,-2.15847,-2.198626
-3.52,-3.5280570253372194,-3.67465,0.14659297
-9.3,-9.383573709869385,-12.0564,2.6728263
-2.45,-2.598667629165649,-3.21892,0.6202524
-3.45,-2.8398486846733095,-3.08463,0.24478132
-4.74,-5.1400759072875974,-3.35131,-1.7887659
-0.8,-0.8658008373641968,-2.39459,1.5287892
-5.18,-4.958629928951264,-4.69038,-0.26824993
-2.15,-2.3271719437789917,-3.30037,0.97319806
-12.64,-13.074583669281004,-18.5631,5.4885163
-11.95,-11.220806472091676,-9.75378,-1.4670265
-2.22,-2.058147494354248,-4.07404,2.0158925
-7.78,-7.242408309059144,-8.66158,1.4191717
-6.92,-6.869522875461579,-6.21541,-0.6541129
-4.58,-4.897338500480652,-6.31198,1.4146415
-3.88,-3.9527091416549682,-4.39567,0.44296086
-1.16,-1.4029537083816528,-0.279345,-1.1236087
-7.29,-6.697830236206055,-8.99576,2.2979298
-2.79,-3.0632374896621704,-4.54446,1.4812225
-1.46,-1.284206912021637,-1.91223,0.6280231
-2.04,-2.7463046966171265,-3.47906,0.7327553
-3.88,-3.9619003302764892,-1.95797,-2.0039303
-0.44,-0.38315839849853517,-0.551439,0.1682806
-9.52,-9.85764461265564,-8.10161,-1.7560346
-1.83,-1.9134020350933074,-2.14485,0.23144796
-0.56,-0.4864027212047577,-0.58304,0.09663728
1.79,2.0155458435821534,1.34498,0.67056584
-9.63,-8.692906939563752,-8.36006,-0.33284694
-6.1,-9.321755020141602,-15.192,5.870245
-1.95,-1.851805401620865,-1.75506,-0.0967454
0.84,0.21203760440826414,-0.68042,0.8924576
-4.69,-4.563158941345215,-7.20158,2.638421
1.31,1.3607236086559296,1.14842,0.21230361
-15.46,-16.236045547008516,-16.8455,0.60945445
-1.12,-1.1685060807151795,-0.974442,-0.19406408
-3.51,-3.0279357432937624,-2.34296,-0.68497574
-3.24,-3.307801473350525,-1.44497,-1.8628315
-0.44,-0.4019961491584778,-1.20035,0.79835385
-8.72,-9.118060792999268,-7.10308,-2.0149808
-5.73,-5.5918974914169315,-3.76571,-1.8261875
-4.06,-4.085695216217041,-1.86029,-2.2254052
-4.42,-4.191895817070007,-2.47228,-1.7196158
-7.81,-7.847477624530793,-8.04362,0.19614238
-9.71,-10.196530289077758,-9.87065,-0.3258803
-9.44,-8.247266216278076,-12.045,3.7977338
-4.82,-5.123489943351745,-5.63784,0.51435006
-5.03,-5.228150727367401,-4.3071,-0.9210507
-8.21,-8.856936177082062,-8.82732,-0.029616177
-0.79,-0.9884960456085206,-1.68927,0.70077395
-4.45,-4.758903011779785,-3.53723,-1.221673
0.06,-0.003735745786666869,0.084301,-0.088036746
-10.22,-9.14136314086914,-13.9368,4.795437
-4.61,-4.226916779365539,-2.46709,-1.7598268
-3.64,-3.760421436753273,-3.76859,0.008168563
-0.48,-0.5014939062652588,0.311569,-0.8130629
-4.38,-3.5498864102172853,-2.33273,-1.2171564
-3.71,-3.8603528662872315,-2.56312,-1.2972329
-3.2,-2.815005678539276,-1.92963,-0.8853757
-3.05,-3.6604181844711308,-4.56195,0.9015318
-4.07,-4.217337434196472,-2.39365,-1.8236874
-9.4,-9.135739190340042,-8.8135,-0.3222392
-3.22,-2.911929434738159,-1.08071,-1.8312194
-3.03,-2.992433091506958,-3.60936,0.6169269
-2.51,-2.211831850395203,-3.68861,1.4767781
0.71,0.7327304176235199,1.15489,-0.42215958
-6.19,-5.9933434078979495,-4.00628,-1.9870634
-6.32,-6.6068231217575075,-4.91272,-1.6941031
-3.18,-3.180643412322998,-3.81647,0.6358266
-2.36,-2.169869950447082,-4.01866,1.84879
2.67,2.4867278503608703,2.39092,0.09580785
2.52,2.3790793814563753,2.29599,0.08308938
0.5,0.21628191734313962,0.51701,-0.30072808
-5.49,-6.439139418907166,-4.65507,-1.7840694
-4.13,-3.9469360480117794,-4.97873,1.031794
-5.9,-6.045161287498474,-7.58345,1.5382887
-3.24,-3.557064283027649,-4.25589,0.6988257
-4.82,-4.164020751543045,-4.32957,0.16554925
-2.48,-2.931800538825989,-4.34055,1.4087495
-6.75,-6.800691365127563,-7.69663,0.89593863
0.68,0.5896764754638673,0.170611,0.41906548
-0.25,-0.33380772026824956,-0.868863,0.5350553
-2.92,-2.976643101272583,-1.32706,-1.6495831
-6.4,-6.850545880775451,-8.35648,1.5059341
-0.4,-0.5514052948570252,-1.25146,0.7000547
-0.25,0.10552696968078612,-0.572365,0.67789197
-4.05,-4.1362841023254395,-2.93663,-1.1996541
-3.93,-4.297547867584228,-5.57405,1.2765021
-5.49,-5.691253666687012,-3.4698,-2.2214537
-8.15,-8.73092329788208,-14.903,6.1720767
-5.51,-7.136823037624359,-7.74725,0.61042696
-0.82,-0.846708916876793,-0.815123,-0.031585917
0.4,0.9171190455322266,0.460063,0.45705605
0.52,0.4702714816532135,0.327821,0.14245048
-1.1,-0.46901543591690065,-0.109082,-0.35993344
-2.09,-2.4343188723659512,-1.98016,-0.45415887
-0.22,-0.5314428462696075,-0.468095,-0.063347846
-1.61,-1.0699402470302581,-1.27172,0.20177975
1.7,1.620195924949646,1.8222,-0.20200408
1.31,1.0890496559238434,1.06501,0.024039656
-6.72,-6.965168265686035,-7.79861,0.83344173
-0.16,-0.1299390181732178,0.45308,-0.583019
2.11,1.9120747376203537,2.03695,-0.12487526
-4.39,-4.673405763397216,-2.59226,-2.0811458
1.92,1.9363832219409942,1.73108,0.20530322
-3.2,-3.41851543800354,-3.12992,-0.28859544
0.93,0.7998394769439697,0.305176,0.49466348
-1.96,-2.0085519590377805,-1.67275,-0.33580196
-6.74,-2.1726801457214355,-7.12798,4.9553
0.18,0.07928682725219727,-0.0657122,0.14499903
-2.44,-2.3678539249420165,-2.6822,0.31434608
-0.48,-0.5260852502174378,-0.773557,0.24747175
-4.37,-3.2925096034240724,-9.14217,5.8496604
-0.9,-1.461615663433075,-1.66965,0.20803434
-4.72,-4.118607708816528,-3.98213,-0.13647771
-3.48,-3.6106288582992554,-2.31047,-1.3001589
-7.4,-8.173455421619416,-8.37368,0.20022458
-25.47,-22.372153664398194,-15.6033,-6.7688537
-17.74,-18.073769383144377,-17.9397,-0.13406938
-4.23,-4.7528532238769525,-8.42358,3.6707268
-2.34,-2.5920401572036744,-3.56638,0.97433984
-1.89,-1.916886347427368,-2.02439,0.10750365
-6.69,-7.350210664215088,-6.41819,-0.93202066
-3.13,-3.210679977092743,-2.34566,-0.86502
-3.34,-2.840256187953949,-2.25454,-0.5857162
-1.38,-1.127367826690674,-1.86949,0.7421222
-2.69,-2.4129296973609926,-2.87984,0.4669103
-0.99,-1.2181438061523437,-1.91618,0.6980362
-4.71,-4.29464004365921,-4.37067,0.07602996
-4.53,-4.048798622894287,-1.7173,-2.3314986
2.71,2.600850285215378,2.34342,0.2574303
-4.78,-4.75259562171936,-3.51864,-1.2339556
-0.95,-1.0927727879858018,-1.20131,0.10853721
-0.74,-0.6475119136505127,-0.821768,0.17425609
-1.21,-1.1522697520828247,-1.11181,-0.040459752
-4.2,-4.131290223865509,-3.34553,-0.7857602
