expt,physics_ml,physics,ml
-2.33,-1.8515923818528652,-1.8648,0.013207618
2.38,2.4373523674201962,1.44952,0.98783237
1.77,1.7270547818870545,0.791322,0.9357328
-6.5,-5.827925920257568,-9.71401,3.886084
-1.62,-1.905120598602295,0.120075,-2.0251956
-1.79,-1.6784443166542053,-2.33928,0.6608357
-6.79,-6.876337535362244,-7.52273,0.64639246
-1.1,-1.4038551574707032,-1.8681,0.46424484
-0.9,-0.9268784145355224,-1.43665,0.5097716
-3.41,-3.2991531407356263,-3.8887,0.58954686
-3.52,-3.6021442701148985,-4.39293,0.79078573
-1.43,-1.1394963402843477,-0.99751,-0.14198634
0.0,0.21580593509483337,0.101348,0.114457935
-20.52,-20.548811366653442,-21.1951,0.64628863
1.47,1.6612439507293701,1.07213,0.58911395
-4.62,-4.988346908321381,-4.35224,-0.6361069
-2.38,-2.4568369203472136,-2.95259,0.49575308
-7.19,-7.5684413307189935,-10.7518,3.1833587
2.1,2.149699973964691,1.31365,0.83605
-9.73,-9.521550542068482,-12.2162,2.6946495
-4.02,-4.255993744163513,-2.79528,-1.4607137
-10.0,-9.923113006095885,-8.58373,-1.339383
-3.5,-3.3107475859069826,-5.56639,2.2556424
-2.07,-2.414517825622559,-3.57202,1.1575022
-0.33,-0.16660969888687133,-0.47762,0.3110103
-0.9,-0.9908752776737213,-0.799137,-0.19173828
1.83,1.7615908415641783,0.946109,0.81548184
0.1,-0.7719840057373046,-3.94705,3.175066
-1.5,-1.398844549243927,-0.982718,-0.41612655
-6.6,-6.426655206108093,-8.02315,1.5964948
-7.0,-7.381464808654785,-14.5282,7.146735
-0.46,-0.48776039390563986,-3.0203,2.5325396
-10.17,-10.117773070526123,-11.2377,1.1199269
-5.66,-5.763943749389648,-6.91146,1.1475163
1.83,1.4191385851955414,0.970985,0.4481536
-0.1,0.02216520455074311,-0.133123,0.1552882
-0.45,-0.09253986780166623,-0.52667,0.43413013
3.16,2.980417272853851,2.51855,0.46186727
-0.63,-0.2556744980049134,-0.812795,0.5571205
2.51,2.1814751225090028,1.62481,0.5566651
-3.15,-2.833065237531662,-3.19751,0.36444476
-2.56,-2.581289574203491,-5.48206,2.9007704
-9.51,-9.353533046340942,-12.4726,3.119067
-5.0,-4.685045510482788,-5.6162,0.9311545
-14.21,-14.778810985183714,-16.0251,1.246289
2.55,2.358480331354141,2.29093,0.06755033
-2.56,-3.013338293952942,-4.24467,1.2313317
-6.25,-5.927656747703552,-6.98088,1.0532233
-2.92,-2.7426658630561827,-3.33477,0.59210414
-6.0,-6.17563012954712,-9.76472,3.5890899
-1.66,-1.6461566213989258,-1.30244,-0.34371662
-11.85,-11.783525779438019,-12.3627,0.5791742
-4.1,-4.241550032167435,-4.60303,0.36147997
-7.66,-7.330523891487122,-9.20204,1.8715161
-1.45,-1.60104176612854,0.526665,-2.1277068
-1.93,-1.7984773050880434,-2.69166,0.8931827
-1.36,-1.3655612611186505,-1.36047,-0.005091261
0.25,0.13334292657279967,-0.276351,0.40969393
-2.45,-3.2596733198165895,-2.10475,-1.1549233
0.34,0.13167819943928719,0.119949,0.011729199
-5.74,-8.725077027893068,-17.9246,9.199523
-16.43,-16.01983987236023,-13.0015,-3.0183399
2.88,2.678393304634094,1.77155,0.9068433
-4.52,-4.603583946094513,-5.18411,0.58052605
-2.26,-2.0010619353485106,-3.36217,1.3611081
2.56,2.383318800487518,1.71404,0.6692788
-5.33,-4.938556398124695,-5.15847,0.2199136
-4.8,-4.894100681972503,-4.1267,-0.7674007
-9.76,-9.372698556137085,-8.4712,-0.90149856
-9.65,-9.413880908584595,-10.4176,1.0037191
-0.78,-0.8395472900466919,-0.214983,-0.6245643
-5.04,-5.14064742969513,-6.16124,1.0205926
-7.98,-7.651283199691772,-11.4774,3.8261168
-9.8,-9.712498991394042,-7.23115,-2.481349
-18.72,-18.751308203697203,-17.676,-1.0753082
-10.64,-10.55820585255623,-10.1438,-0.41440585
-2.22,-2.2060139543914796,-2.91149,0.70547605
-7.77,-7.607693453369141,-4.21856,-3.3891335
-9.61,-9.524848969268799,-12.1478,2.622951
-3.68,-3.8495766955184934,-5.10333,1.2537533
-4.78,-4.121113100824356,-4.43881,0.3176969
-3.84,-4.072952944335937,-1.51706,-2.555893
-3.37,-3.4888802558135987,-1.41162,-2.0772603
-4.68,-6.119642091369629,-12.0556,5.935958
-1.24,-1.261026058139801,-1.92444,0.66341394
-4.39,-4.412615942926407,-4.11972,-0.29289594
-9.94,-8.768800659942627,-14.8108,6.0419993
-6.13,-6.172596850204468,-7.28605,1.1134531
-6.13,-6.084942095947266,-7.64695,1.5620079
-6.09,-5.965969866943359,-11.9917,6.02573
-3.65,-3.369470510894775,-0.687282,-2.6821885
-3.71,-3.836278153778076,0.247824,-4.084102
-3.78,-3.132899796385765,-3.22477,0.0918702
-1.4,-0.9510649223136902,-1.49848,0.5474151
1.16,1.2305926159324647,0.614294,0.6162986
-1.08,-0.8955252539615631,-0.784598,-0.110927254
-4.31,-4.438182566375733,-9.77372,5.3355374
1.32,1.2689076018486023,0.457816,0.8110916
-6.69,-7.014049420166016,-13.4748,6.4607506
-0.85,-0.6964642593040467,-0.925864,0.22939974
-0.9,-1.1695401558113099,-1.75567,0.58612984
2.93,2.948927559146881,2.13476,0.81416756
-2.93,-3.2780983044707774,-3.26924,-0.0088583045
-11.14,-10.899064660644532,-10.7931,-0.10596466
-5.91,-5.944829396858215,-7.01664,1.0718106
-3.64,-3.688715264673233,-4.00587,0.31715474
-4.91,-5.051939072151184,-4.36802,-0.6839191
-0.86,-0.9795134133625031,-0.910305,-0.06920841
-5.53,-5.327026958656311,-4.4052,-0.92182696
-4.95,-5.376955868053436,-4.82255,-0.55440587
0.14,0.5019145900592804,0.701361,-0.19944641
-0.8,-0.9855568244600297,-1.11664,0.13108318
-13.43,-13.289079821777342,-17.8482,4.55912
-7.78,-8.057698030090332,-12.8871,4.829402
-1.92,-1.8211290092468264,-5.8345,4.013371
-6.23,-6.083987564516067,-6.4982,0.41421244
-2.64,-2.4596314890384674,-2.89825,0.4386185
-8.61,-8.91198417110443,-10.5117,1.5997158
-4.04,-4.019177393569946,-6.10414,2.0849626
-5.26,-5.161262328796386,-6.42043,1.2591677
-0.11,-0.27626031883239754,-2.31658,2.0403197
-16.92,-17.176181292819976,-17.3403,0.1641187
-3.88,-3.8742674414539335,-4.20869,0.33442256
-3.12,-2.466365464191437,-1.51698,-0.94938546
-1.74,-1.6895175794029238,-2.20109,0.5115724
-0.77,-0.9827241076660158,-2.51867,1.5359459
-1.21,-0.9779914884841443,-1.00181,0.023818512
-4.7,-4.015789908599854,-6.24795,2.23216
-5.94,-6.1133874476242065,-7.69278,1.5793926
-0.23,-0.03249450276756288,-0.421059,0.3885645
-4.4,-4.383500836639405,-4.77228,0.38877916
-2.11,-1.9369377950859068,-2.91517,0.9782322
-3.04,-3.3134949053382874,-3.97811,0.6646151
-4.59,-4.427742238960266,-5.70146,1.2737178
-4.09,-4.033990065011978,-4.38816,0.35416993
-0.16,-0.16786341140270233,-0.29635,0.12848659
-3.28,-3.4674214428329466,-2.91009,-0.55733144
-2.28,-2.26575348487854,-3.43541,1.1696565
-6.5,-6.192271898574829,-9.19807,3.005798
-0.1,-0.2632967416455746,-0.297899,0.03460226
-1.24,-0.8104575818252564,-1.35657,0.5461124
-0.19,-0.41657511557292937,-0.574862,0.15828688
-1.31,-1.1485385058021544,-1.50151,0.3529715
-2.89,-3.0374820473003386,-2.83423,-0.20325205
-8.84,-8.695251060409547,-6.28067,-2.414581
-1.66,-1.7264869492912291,-1.15759,-0.56889695
-3.8,-3.687658641471863,-5.39714,1.7094814
-4.7,-4.425213561000824,-4.62444,0.19922644
-3.92,-4.518891514549256,-6.07176,1.5528685
-4.02,-4.415749334030151,-6.62393,2.2081807
-3.64,-3.9059675554275515,-5.5929,1.6869324
-4.15,-3.9923185865020754,-0.56341,-3.4289086
-1.24,-1.457883148059845,-0.91786,-0.54002315
-3.13,-2.798209403762818,-5.32551,2.5273006
-0.84,-1.06193595102787,-1.27666,0.21472405
-2.74,-2.806016988620758,-3.45786,0.651843
-5.9,-5.88921573097229,-7.32407,1.4348543
-18.17,-18.36602830982208,-16.926,-1.4400283
2.93,2.7229065364646914,1.85463,0.86827654
-7.58,-7.093723805541992,-3.68537,-3.4083538
-3.67,-3.564744895095825,-3.09537,-0.4693749
2.56,2.6174329433631898,1.90077,0.71666294
-9.29,-8.935562065763474,-8.61467,-0.32089207
-4.12,-4.184300299930573,-3.50505,-0.6792503
-7.48,-7.477506672439575,-6.40956,-1.0679467
-1.34,-1.3567349668273927,-0.257251,-1.099484
0.16,0.5059851422805786,-0.559973,1.0659581
-3.84,-3.9775318767356875,-4.17168,0.19414812
-15.83,-15.845468481063843,-14.7955,-1.0499685
-0.89,-1.0433224716186524,-3.32275,2.2794275
-9.53,-10.60223045501709,-18.0566,7.4543695
-6.79,-6.5470886659431455,-7.21648,0.66939133
-0.55,-0.8085611261186599,-0.939931,0.13136987
-4.97,-5.013049942321777,-9.34982,4.33677
-2.78,-2.2335726249694825,-2.90755,0.6739774
-0.8,-0.793960365409851,-1.70512,0.91115963
-1.39,-1.5152873576056958,-1.50682,-0.008467358
-0.11,-0.002244545402526832,-1.19719,1.1949455
-1.01,-1.3395771897602082,-1.14908,-0.19049719
2.34,2.418777579975128,1.5672,0.8515776
-23.62,-24.111384547424315,-31.9107,7.7993155
-4.23,-4.705485702857971,-4.83936,0.1338743
-9.2,-8.923588592529297,-12.057,3.1334114
-7.63,-8.565032048673629,-8.85897,0.29393795
1.07,0.11177588157653817,-3.6782,3.789976
-5.21,-5.8641474922180175,-7.05455,1.1904025
-6.4,-6.680362117538452,-9.00201,2.321648
-2.55,-2.3859395915527344,-0.774127,-1.6118126
-3.54,-4.513435954227448,-3.96239,-0.55104595
-1.27,-1.3629785961151124,-2.0394,0.6764214
1.66,1.8629105449104308,1.35079,0.51212054
-6.01,-5.6823495993041995,-6.97794,1.2955904
-6.16,-6.367211988067627,-12.6951,6.327888
-2.33,-3.6556892987060547,1.55517,-5.2108593
-4.87,-4.9750560824584955,-9.87647,4.901414
-6.96,-6.797261850738526,-9.9374,3.1401381
-5.49,-5.735437292766571,-4.7797,-0.9557373
-3.52,-3.529364884004593,-3.68186,0.15249512
-2.13,-2.3507928479766846,-4.73686,2.3860672
-5.23,-4.9985428393363955,-5.37755,0.37900716
-6.78,-8.061374586486817,-12.9509,4.8895254
-5.99,-6.458374396972657,-8.26693,1.8085556
-1.46,-1.2689112501659392,-0.813754,-0.45515725
-11.53,-11.558640896320343,-12.074,0.5153591
-4.09,-3.9357506526947024,-4.5464,0.61064935
-1.28,-0.6581642334365845,-0.220615,-0.43754923
-3.3,-2.9483471504592895,-1.74864,-1.1997072
-4.58,-3.7511185501098634,-11.2873,7.5361814
-6.12,-6.021408965210915,-5.84548,-0.17592897
-5.66,-6.28949964460373,-5.75759,-0.53190964
-4.21,-4.204712202062606,-4.58149,0.3767778
-1.46,-1.316431705082655,-1.26337,-0.053061705
0.56,0.4588737077583313,-0.0848311,0.5437048
2.3,2.6614350380706786,1.27798,1.383455
-5.45,-6.158288224182129,-6.97596,0.8176718
-1.2,-1.1602091276168824,-2.43745,1.2772409
-5.73,-5.7117362330055235,-5.15276,-0.55897623
-7.43,-6.3111410677337645,-4.79824,-1.5129011
-2.32,-1.9574743242490291,-1.93868,-0.018794324
1.58,1.6912761520576478,1.14342,0.54785615
-6.62,-6.479247728042603,-8.36593,1.8866823
-3.45,-3.7199377101373674,-3.86472,0.14478229
-3.11,-3.281746664180756,-4.27714,0.99539334
-1.12,-1.127612175655365,-2.10595,0.9783378
-3.1,-3.7149293591594694,-3.96696,0.25203064
-0.3,-0.38081637686920167,-0.882417,0.5016006
2.3,2.3692839489555357,1.50906,0.86022395
-5.91,-6.208791879482269,-6.95982,0.7510281
-8.41,-7.9066110488700865,-7.23743,-0.66918105
-3.81,-3.9110664937591553,-1.36151,-2.5495565
-5.57,-5.936064581794739,-4.44717,-1.4888946
-2.55,-2.6125519377708435,-3.28945,0.67689806
-5.21,-5.060684377994537,-4.27309,-0.7875944
-11.01,-11.055383825588226,-10.2653,-0.7900838
-2.86,-3.117174466705322,-4.4011,1.2839255
1.01,1.2120037221794129,0.636638,0.5753657
-4.29,-3.889998665008545,-2.52441,-1.3655887
-9.86,-9.770928898620605,-12.8683,3.097371
-10.27,-9.998306519699097,-8.7672,-1.2311065
-3.58,-3.689518272294998,-3.32389,-0.36562827
-5.73,-5.798779886703492,-7.82748,2.0287
-4.57,-4.552197916517257,-4.99051,0.43831208
-5.1,-4.884653179244995,-7.91233,3.0276768
-6.619999999999999,-6.800068953170776,-9.46464,2.664571
1.59,1.6079041839075088,1.47667,0.13123418
-5.72,-5.107935544376374,-5.66288,0.55494446
-6.25,-6.611402840957641,-8.78961,2.1782072
-0.04,0.06688039933586121,-0.242811,0.3096914
-1.64,-1.588757781276703,-2.37476,0.7860022
-5.8,-5.718567197875976,-7.25083,1.5322628
2.51,2.448992470149994,1.55738,0.89161247
-7.37,-7.004046014995575,-6.46147,-0.542576
-3.95,-3.886244318002319,-0.0524986,-3.8337457
-3.43,-3.4675627391815187,-4.66305,1.1954873
-9.82,-9.967581569061279,-7.36811,-2.5994716
1.28,1.2323218165359497,0.267271,0.9650508
-4.27,-4.097255464401245,-6.35534,2.2580845
-8.68,-8.579745330047608,-11.7117,3.1319547
-8.84,-10.239290865325927,-14.6284,4.389109
-9.37,-9.267293594551086,-10.9582,1.6909064
0.0,-0.18111024841690065,-0.425669,0.24455875
-18.06,-17.85292063484192,-20.9376,3.0846794
-3.65,-3.4826100664520263,0.32871,-3.81132
-5.82,-5.667046293754578,-4.44427,-1.2227763
-0.03,-0.0830139559516907,-0.486426,0.40341204
-4.16,-4.357588545837402,-8.58654,4.2289515
-5.11,-5.000394293823242,-1.79779,-3.2026043
-4.4,-5.049356442108154,-8.14889,3.0995336
-12.74,-12.69747707862854,-13.2602,0.5627229
1.07,0.16795941696167027,-4.18765,4.3556094
-3.88,-4.204892262802124,-1.37861,-2.8262823
-3.95,-3.709200755081177,-4.28396,0.57475924
2.13,1.989683558063507,1.87808,0.11160356
-0.53,-0.10691522633361816,-0.837893,0.7309778
-1.69,-1.8795253509521483,-3.1319,1.2523746
-5.48,-5.584189733657837,-2.50591,-3.0782797
-0.59,-0.3905178152580261,-0.695877,0.30535918
-7.07,-7.135203437805176,-8.8925,1.7572966
0.67,0.8756578812503815,0.958615,-0.08295712
-9.61,-9.604353798389434,-10.376,0.7716462
-3.43,-3.410369193572998,-4.80352,1.3931508
-2.49,-2.687073442878723,-4.11194,1.4248666
-6.44,-6.354051589126588,-8.32637,1.9723184
-4.55,-4.312026646957397,-1.68511,-2.6269166
-8.18,-7.903914181900024,-10.0397,2.1357858
-3.44,-3.229200429534912,-1.65585,-1.5733504
-5.06,-4.882262336292267,-3.99979,-0.88247234
-6.5,-6.498655076675415,-7.10218,0.6035249
3.12,2.9787388636505128,-0.0384113,3.0171502
-1.34,-1.4861521171264649,0.0241695,-1.5103216
-1.29,-0.6598363485717771,-5.97854,5.3187037
-2.02,-2.2012973764801025,-4.93234,2.7310426
-9.13,-9.321285673847198,-9.74499,0.42370433
-2.1,-1.8387215759181976,-1.52969,-0.30903158
-6.55,-6.840847359161376,-2.65073,-4.1901174
-2.49,-2.8757143726348877,-4.149,1.2732856
-2.64,-2.2229618345642086,-4.49689,2.2739282
-6.27,-6.531942735462189,-7.41603,0.88408726
-3.88,-3.872457232780457,-4.37757,0.50511277
-7.03,-6.671121882095337,-7.89814,1.2270181
-0.57,-0.5672247365779877,-0.997857,0.43063226
2.51,2.645819830570221,1.65266,0.99315983
-4.09,-4.061453477920532,-0.218264,-3.8431895
-2.3,-1.615640789923668,-1.50181,-0.11383079
0.29,0.4313968193359375,0.314957,0.11643982
-3.25,-3.616640961265564,-2.33635,-1.280291
-9.62,-9.577788080062867,-9.37959,-0.19819808
-5.29,-5.174004225959778,-6.50349,1.3294858
-4.35,-4.029587066059113,-3.12888,-0.90070707
-3.52,-3.670488365402222,-4.31899,0.64850163
-9.3,-9.190900019073485,-7.6484,-1.5425
-2.45,-2.7152885098457338,-3.4645,0.7492115
-3.45,-3.797561976280212,-3.06884,-0.728722
-4.74,-4.959553134388924,-5.04657,0.087016866
-0.8,-1.1233181501770018,-3.97089,2.8475718
-5.18,-4.728260529618264,-4.88773,0.15946947
-2.15,-2.5003529596710203,-3.13704,0.63668704
-12.64,-12.562030310440063,-14.8973,2.3352697
-5.33,-5.185556005935669,-7.50223,2.316674
-11.95,-11.538109109725951,-9.72609,-1.8120191
-5.31,-5.543056876831055,-6.89543,1.3523731
-2.22,-2.382627716522217,-4.93698,2.5543523
-7.78,-7.839231210689545,-7.17748,-0.6617512
-6.92,-6.914070663442612,-7.33324,0.41916934
-4.58,-4.432312163467407,-6.61137,2.1790578
-3.88,-3.877870419254303,-4.76349,0.8856196
-1.16,-1.0459862478065491,-0.527905,-0.51808125
-7.29,-7.427382749328613,-6.39551,-1.0318727
-2.79,-3.094782416229248,-4.66463,1.5698476
-1.46,-1.4365995465183259,-1.83434,0.39774045
-2.04,-2.571580975265503,-3.70622,1.134639
-1.12,-1.2227716725444793,-1.53981,0.31703833
-0.44,-0.48514780981636046,-0.129376,-0.3557718
-4.51,-3.6241496334552763,-3.97855,0.35440037
-9.52,-8.766063095474243,-12.1839,3.417837
-0.56,-0.5792051098661423,-0.722433,0.14322789
1.79,1.6754100245056152,-0.292094,1.967504
-9.63,-9.49686107011795,-8.64271,-0.85415107
-6.46,-6.024680691528321,-12.4708,6.4461193
0.84,0.5440979023742676,-1.14642,1.6905179
-4.69,-4.693279298481941,-4.80981,0.1165307
1.31,1.2811163414707183,0.794949,0.48616734
-15.46,-16.033914239120485,-18.1672,2.1332858
-1.12,-1.1944991469459534,-0.665783,-0.52871615
-3.51,-3.5666966317749025,-2.43786,-1.1288366
-2.67,-2.81371310874939,-3.97522,1.1615069
-3.24,-3.366797337600708,-0.264547,-3.1022503
-1.82,-1.8537163843631745,-1.3902,-0.46351638
-0.44,-0.45129724061584475,-0.753051,0.30175376
-8.72,-9.21965838432312,-10.76,1.5403416
-5.73,-5.366098090229034,-4.80031,-0.5657881
-2.68,-2.4696751419067384,-3.9866,1.5169249
-4.06,-3.397839170074463,-2.7731,-0.62473917
-4.42,-4.135037369832992,-4.50186,0.36682263
-8.83,-9.68410184288025,-13.2865,3.6023982
1.2,1.0948473128414153,1.28141,-0.18656269
-7.81,-7.7943706828022,-7.41134,-0.38303068
-9.71,-9.69326060505867,-9.85646,0.1631994
-9.44,-9.678238607788085,-10.7214,1.0431614
-6.62,-6.338311758289337,-7.32951,0.99119824
-4.82,-5.21581103061676,-3.49674,-1.719071
-5.03,-5.291102067947388,-6.39825,1.1071479
-8.21,-8.200798763551711,-8.35254,0.15174124
-0.79,-0.5958515668964386,-1.08436,0.48850843
-4.45,-4.662252541561127,-5.46827,0.80601746
0.06,-0.26218933929443367,-2.39189,2.1297007
-6.35,-6.9323071762084965,-13.3596,6.427293
-0.48,-0.6506878566367627,-0.589342,-0.061345857
-0.5,-0.42318311248779317,-2.59961,2.176427
-9.4,-9.553402585849762,-8.65161,-0.9017926
2.83,2.8222431634521485,1.80411,1.0181332
-3.22,-3.2485605775909425,-0.285108,-2.9634526
-3.03,-3.1553718943786624,-4.35552,1.2001481
-2.51,-2.3870820809173585,-3.76283,1.3757479
0.71,0.6063727792339325,0.542258,0.06411478
-0.14,-0.02589525436401363,-2.30924,2.2833447
-6.19,-5.684020301742553,-8.08917,2.4051497
-6.32,-6.204981682205201,-3.76115,-2.4438317
-3.18,-3.3512133534240727,-4.57978,1.2285666
-9.28,-9.10848001153946,-8.89433,-0.21415001
2.67,2.548388434715271,1.91357,0.63481843
2.52,2.4058844112205504,1.74388,0.6620044
0.5,0.36155703880310064,-1.93173,2.293287
-5.49,-6.107305867767334,-7.34385,1.2365441
-3.22,-3.5431822893829343,-0.254872,-3.2883103
-4.13,-3.985073806142807,-3.64385,-0.3412238
-5.9,-6.120675892944336,-4.59737,-1.5233059
-3.24,-3.4981507253074646,-4.31569,0.8175393
-2.48,-2.6875312213897704,-5.23175,2.5442188
-2.92,-2.58263057723999,-1.34941,-1.2332206
-6.2,-5.825024622020721,-6.49731,0.6722854
-6.4,-6.614906713256836,-8.95476,2.3398533
-0.4,-0.2684256041851044,-0.622909,0.3544834
-0.25,0.9490639877319338,-2.905,3.854064
-4.05,-4.106896617050171,-2.36062,-1.7462766
-3.47,-3.2684533557891844,-2.20225,-1.0662034
-3.93,-1.2963156481933593,-6.04812,4.7518044
0.56,0.2399564332084656,0.402058,-0.16210157
-5.49,-5.588952989006042,-4.83315,-0.755803
-8.15,-7.069163768005371,-15.9772,8.908036
-5.51,-6.6200365065956115,-7.50819,0.8881535
-0.82,-0.9766834388017653,-1.1179,0.14121656
-1.1,-0.668607466430664,-3.63747,2.9688625
-0.22,-0.48300921943664554,-1.41178,0.9287708
-1.61,-1.2360984955358505,-1.13818,-0.097918496
1.31,1.403235606700897,0.830132,0.5731036
-4.39,-4.432180641921997,-0.669734,-3.7624466
1.92,2.034327768678665,1.55162,0.48270777
-4.87,-4.948271851654052,-9.60737,4.659098
-3.2,-3.0776183329200744,-2.25656,-0.82105833
0.93,0.8023504967346191,0.283164,0.5191865
-1.96,-1.5198304677295684,-1.12028,-0.39955047
-7.29,-7.069772382211685,-7.25545,0.18567762
-6.74,-6.744265438461303,-8.96515,2.2208846
0.18,-0.13376925904250145,-0.141151,0.007381741
-2.88,-3.188698911647797,-3.82148,0.6327811
-0.48,-0.32447662965774526,-1.10492,0.7804434
-4.37,-4.556535650024413,-8.97126,4.4147243
-0.9,-1.067500847620964,-1.22667,0.15916915
-7.4,-8.19138616569519,-4.75408,-3.4373062
-25.47,-25.049096506023407,-25.7379,0.6888035
-17.74,-18.124897867584227,-16.6514,-1.4734979
-4.23,-4.421503954849243,-8.07396,3.652456
-1.89,-2.11791955701828,-2.05342,-0.06449956
-6.69,-6.466678269119262,-8.83997,2.3732917
-4.44,-4.674511192086935,-4.67341,-0.0011011921
-3.13,-3.461706271286011,-2.21112,-1.2505863
-3.34,-3.300443072052002,-2.04572,-1.2547231
-1.38,-0.8733704884719848,-1.23932,0.3659495
-0.99,-1.1370134829807281,-1.24393,0.10691652
-4.24,-4.339474891662598,-0.45525,-3.884225
-4.71,-4.697983667736054,-3.82638,-0.87160367
-4.29,-3.8469047399711607,-3.18062,-0.66628474
-4.53,-3.486939698486328,1.72597,-5.2129097
-4.78,-4.682834388065338,-5.4788,0.7959656
-0.78,-0.5689091001346112,-0.520564,-0.0483451
-0.95,-0.5631314482240677,-0.758853,0.19572155
-0.74,-0.6346636815929412,-1.08909,0.45442632
-1.21,-1.304362640964508,-0.765837,-0.53852564
-4.2,-4.394388726806641,-8.6211,4.2267113
