epoch,loss,train,valid,test,final_model,rel_val_overfitting
46,0.9401359558105469,0.9062366824614956,1.163671259151696,1.09966440705965,,0.22122620513792488
47,0.7788650035858155,0.8831344474776779,1.2694860553106841,1.111105367846663,,0.3043370238032694
48,0.7692393302917481,0.8536855458551154,1.231856682239123,1.0907744361914142,,0.30699280349448854
49,0.7782957553863525,0.8328419879091957,1.1543870862643462,1.0945288856291493,,0.2785418359067809
50,0.7538158416748046,0.8306647373478864,1.2113623873542285,1.1494277548544398,,0.3142723052825132
51,0.6839508056640625,0.8086590871276341,1.1452878748445012,1.0237872961398917,,0.2939250428741089
52,0.6416514396667481,0.8037962924458923,1.1373423593149412,1.1662856180938588,,0.2932679541364789
53,0.6380490303039551,0.798629457988541,1.2410577885320202,1.115441726709983,,0.35649293258680853
54,0.6152061462402344,0.7817021962943544,1.1416982455469906,1.1242275908105543,,0.31531628489116326
55,0.611630630493164,0.7830389722985069,1.2118985630525168,1.1326965134228282,,0.3538741639183093
56,0.5828415870666503,0.7365569974925528,1.13325068646234,1.113453114636578,,0.35004937010728215
57,0.5138964653015137,0.7491488369464296,1.1378971378802878,1.1792496347453325,,0.3416374714308811
58,0.5234534263610839,0.7418834102253932,1.1542773583696389,1.0970034545611433,,0.3572745711019856
59,0.5558714389801025,0.7878691293472935,1.2829012657901762,1.1016921354773552,,0.38586924001355477
60,0.6306665420532227,0.7419466087109557,1.1803654400489725,1.1498485444855955,,0.37142635362132176
61,0.5674738883972168,0.7643906510641649,1.1465270382404895,1.2024549088217042,,0.3332990626743245
62,0.5928301334381103,0.7407811736655493,1.1463900249260448,1.1153168983765156,,0.3538140095790365
63,0.5473800659179687,0.7421512696628959,1.1666313151979708,1.1243334274162813,,0.36385106417535434
64,0.5466773033142089,0.7171220375545907,1.1698325391533575,1.0328221975499383,,0.3869874417464972
65,0.4999035358428955,0.7101636326622504,1.1886440320115752,1.1039859982131706,,0.40254305449174654
66,0.48662714958190917,0.7366870604949176,1.1533102752610638,1.1005492644666495,,0.3612412233748972
67,0.5221611499786377,0.6899252479326271,1.1840767787293212,1.1053187485045177,,0.4173306492227533
68,0.486007022857666,0.6916945536236846,1.172917743245883,1.0697741986746572,,0.41027871936738014
69,0.4710196018218994,0.6950343170577785,1.1259500719780426,1.1233732363227413,,0.3827130222241928
70,0.45772223472595214,0.6924939159700488,1.1354478187185553,1.0329504479976248,,0.39011383477614653
71,0.5044829845428467,0.8634557161800004,1.1781550052119776,1.020572780437429,,0.26711195694946394
72,0.6327678203582764,0.7688598981388736,1.2572395884239689,1.1624740916230656,,0.3884539548244029
73,0.5217977523803711,0.6841740534319962,1.2018694890073847,1.0807218606492703,,0.4307418070850183
74,0.48645710945129395,0.6739646962760697,1.2054804058423954,1.014505215752647,,0.4409160920329518
75,0.44251317977905275,0.6330850815928831,1.0880021143040481,1.0059660607599872,,0.4181214601794753
76,0.41014466285705564,0.6271469158967369,1.1042962021071294,1.1165494654200292,,0.4320845125609728
77,0.37184295654296873,0.6249990636050727,1.133742202366318,1.0825144028076341,,0.44872911822406314
78,0.4027863025665283,0.6027696283895446,1.1442214525709462,1.164592295359765,,0.47320544721899405
79,0.36826562881469727,0.5701004079848456,1.1065269680157501,1.1194146645746845,,0.48478399129560945
80,0.3586371898651123,0.6944371118806263,1.2070434241400407,1.178430981868652,,0.4246792634031549
81,0.4197148323059082,0.5759926802030778,1.2105807989363009,1.2015980418575427,,0.5242013744896793
82,0.4022817611694336,0.647476854099556,1.1370292307971193,1.27768609945124,,0.4305539061246125
83,0.41078782081604004,0.6927641653946528,1.1985264150361523,1.1908150424841495,,0.42198673579192136
84,0.3977851390838623,0.5873475825593554,1.1369098164687588,1.3090339579546757,,0.4833824336360674
85,0.35927367210388184,0.5927780428496109,1.0748488248631163,1.2276595476052576,,0.44850100857197095
86,0.3293941020965576,0.6131188442246139,1.130896764508217,1.178532486164624,,0.4578472027981834
87,0.3177955150604248,0.49949378801984695,1.0744782075609962,1.127398582601309,,0.5351289728307574
88,0.2536992788314819,0.5247112788317184,1.072259562731231,1.2572708972458904,,0.5106490097461217
89,0.2587334156036377,0.4978722696064264,1.1428176445573077,1.2380608016468446,,0.5643467074755512
90,0.24656977653503417,0.47569211338594136,1.1876531737299374,1.2466522511170968,,0.5994688315512304
91,0.2250084400177002,0.44083018295603266,1.0906555701743685,1.2322991864393653,,0.595811734693149
92,0.206313157081604,0.45073846790141747,1.1062535249563255,1.2622469048086444,,0.5925540956633675
93,0.21270031929016114,0.43673762426661905,1.1530536133949572,1.1801732442626338,,0.6212338965048431
94,0.1974534273147583,0.4346015926761552,1.0940854356624266,1.2849287003754586,,0.6027717959584932
95,0.17204780578613282,0.3887472301778068,1.063650008520573,1.2678138395062248,converged,0.6345158397370636
96,0.16028637886047364,0.38555285205075873,1.0974179250880052,1.271624877399129,,0.6486727223634149
97,0.14896211624145508,0.3788351756667066,1.1096325697257914,1.2674178421704754,,0.6585940373394744
98,0.1398435115814209,0.37334843330144657,1.0973474245930877,1.260180529580623,,0.6597718963619115
99,0.14052470922470092,0.3681541203996473,1.0877694586447404,1.2979801304792105,,0.6615513356494371
100,0.14054291248321532,0.36207723973169426,1.0877245644488454,1.2709287814458903,,0.6671241492875907
101,0.1253580093383789,0.3537518725983732,1.0963558496582235,1.2562435900356521,,0.6773384547465575
102,0.13063654899597169,0.3594893254746642,1.097828583208418,1.2653600327580559,,0.6725451213667145
103,0.12936112880706788,0.35199027440334185,1.0589516972036304,1.3069595696313026,,0.6676049763810368
104,0.12138941287994384,0.3451723662420449,1.0872441657263927,1.3025541351473633,,0.6825254371345063
105,0.12141257524490356,0.3443956405379411,1.0590718555190233,1.264638425536089,,0.6748137166111718
106,0.11570253372192382,0.35892535727344255,1.1016898235436987,1.3106284121633147,,0.6742047084369699
107,0.12520757913589478,0.3711883242188412,1.0621444130556663,1.2572088034723714,,0.6505293257147816
108,0.12903748750686644,0.3580796359161724,1.0724042241624443,1.3063709384042477,,0.6660963955118367
109,0.11205511093139649,0.35984124193394906,1.071916045062682,1.2498791447113609,,0.6643009090204385
110,0.12305124998092651,0.36500593461627884,1.1137018339892992,1.2414137087277624,,0.6722588367221941
111,0.12980619668960572,0.33567379916454415,1.0742698452943302,1.279914766071843,,0.6875330712903184
112,0.12247428894042969,0.3484104341768873,1.082450677374156,1.27884402137197,,0.6781281203296278
113,0.125242018699646,0.3609157976452419,1.0735487283145562,1.2921052630827097,,0.6638105116924963
114,0.12630186080932618,0.3597858519508076,1.1525165881924433,1.2890525274799476,,0.6878258797861816
115,0.12852540016174316,0.336524187028602,1.1062614519732639,1.214842072177701,,0.6958004941523217
