epoch,loss,train,valid,test,final_model,rel_val_overfitting
71,1.7382179260253907,1.292236414765749,1.172686719580353,6.999585166976684,,-0.10194512582881216
72,1.9047046661376954,1.2626177161024983,1.15750766268988,6.946928423548589,,-0.09080722037585293
73,1.6275768280029297,1.2718115875155458,1.1509288562669362,6.936521095763805,,-0.10503058515770947
74,1.6328365325927734,1.259737276751158,1.1359555988111094,6.919271939222239,,-0.1089670037011997
75,1.6371980667114259,1.2395876582858327,1.1182994401414665,6.897871506584824,,-0.10845772946915098
76,1.5999610900878907,1.2133138933407543,1.0932659383874845,6.871088436662327,,-0.10980672747413575
77,1.695846176147461,1.2636813300991856,1.1271960144585793,6.925474444611623,,-0.12108392319517172
78,1.6295686721801759,1.2575034123010238,1.1315042696899906,6.9004560060769355,,-0.11135542833219216
79,1.6066669464111327,1.181511744017659,1.0993795672598101,6.827535443652884,,-0.07470775263047896
80,1.630457305908203,1.1703263229654646,1.087657116483993,6.799103684552658,,-0.0760066800727711
81,1.624231719970703,1.1686562257113609,1.0898113213375855,6.7679336200077955,,-0.07234729794970807
82,1.3703802108764649,1.1693455381497735,1.0831880505798057,6.753351167368735,,-0.0795406554973069
83,1.4611093521118164,1.1514310808905566,1.066517636326869,6.716688717965759,,-0.07961747810953515
84,1.377856731414795,1.1348234308508844,1.0526511959759217,6.710545836377127,,-0.07806216835081839
85,1.4231320381164552,1.1499168369946304,1.0696688437773505,6.755771822992824,,-0.07502134299237699
86,1.3752093315124512,1.1466757880458152,1.0746386778945731,6.778584031708242,,-0.067033796226632
87,1.3149742126464843,1.1072106155490882,1.0531890620519282,6.769459335555323,,-0.05129331042605949
88,1.4041359901428223,1.0714471560894783,1.0145800996646777,6.73836202851788,,-0.056049844111465796
89,1.4488845825195313,1.074863225248683,1.015881076956119,6.745772899199646,,-0.05806009151119527
90,1.2501766204833984,1.0908281668625577,1.0277772772066776,6.7457889252733665,,-0.061346841435570204
91,1.239673137664795,1.1106704797988793,1.039594735905279,6.741184486327719,,-0.06836870314825856
92,1.2891308784484863,1.0866379397243402,1.0284416865546757,6.723450614673527,,-0.05658682833503614
93,1.2623395919799805,1.040717023876227,0.9959342702725014,6.684427409621926,,-0.04496557146434228
94,1.2987747192382812,1.0649973639343582,1.0230706695092555,6.729589014747611,,-0.04098123001142626
95,1.1919802665710448,1.1055827784835695,1.0593396929702688,6.768573726603549,,-0.04365274502614012
96,1.3362439155578614,1.0943320576011275,1.0483319340519965,6.731395816523493,,-0.04387934971257815
97,1.261641788482666,1.0530029318763185,1.012390133713964,6.666097979404957,,-0.04011575854988436
98,1.2193483352661132,1.0642594769233544,1.0283010409004303,6.685296997112585,,-0.034968783063213854
99,1.222874641418457,1.0669952351950607,1.0431877383009895,6.694339198234026,,-0.02282187186445053
100,1.164078712463379,1.0242112322577195,1.0158867018081057,6.641562303629785,,-0.008194349266308475
101,1.0086657524108886,1.0039367816629465,1.000462659231713,6.614865107894474,,-0.0034725158397230557
102,1.269954013824463,1.0069554487956085,0.9978233084014374,6.6121493629928,,-0.009152061609786646
103,1.1916535377502442,1.0250989753514337,1.0092358466214768,6.643522028860037,,-0.015717960061625208
104,1.1806272506713866,1.0121304983966353,0.9907285571659487,6.651716059120848,,-0.0216022250250951
105,0.976923942565918,1.014069736108519,0.9898727210949203,6.658681241721965,,-0.02444457201208025
106,1.1502387046813964,1.0194224006718537,0.9935350344691403,6.671732090593795,,-0.0260558161560407
107,1.0599605560302734,1.0124147446615717,0.9862394810700804,6.6703900161384455,,-0.02654047429037297
108,1.0138961791992187,1.0141635993208085,0.986379472459979,6.673063238985507,,-0.028167786979119976
109,1.192207145690918,1.0090677015513958,0.977763319899772,6.660391813599196,,-0.032016318279185066
110,0.9955083847045898,0.9974053740795608,0.9658845162723003,6.6542218890099765,,-0.03263418894932791
111,0.9696870803833008,0.9685548694959386,0.9420847053520335,6.612971923138158,converged,-0.028097435393576304
112,0.9307182312011719,1.0069529983876817,0.9704731040086845,6.6433210900176975,,-0.037589804630660625
113,1.0806707382202148,1.0474364624132564,1.007414462011756,6.687127526604182,,-0.03972744278613836
114,0.9938761711120605,1.007035300160281,0.9842829787075836,6.623872707532082,,-0.02311563030641083
115,1.0683377265930176,1.0053914326136932,0.9846048235154758,6.598109071333904,,-0.021111626311152914
116,0.9826725006103516,1.016346264828482,0.9986634711907452,6.59747176902605,,-0.017706458830073116
117,1.068066120147705,1.0088569561940284,0.9891269342823554,6.583481019464669,,-0.019946905930721355
118,1.0426344871520996,0.998136000739638,0.9853397183660761,6.589757754422923,,-0.012986670622372888
119,0.9651336669921875,1.008109142621789,0.9975545748337905,6.626678271548525,,-0.010580441465828603
120,0.8857955932617188,1.0194909857053642,1.0142514417483848,6.656474801350364,,-0.005165922118826308
121,1.0311114311218261,0.9988415193973326,0.9954357307693291,6.623486573093525,,-0.003421404840844181
122,0.9141955375671387,0.9962141122901803,0.9884284395647541,6.607159173562813,,-0.007876819822034399
123,0.8730645179748535,1.0055468046544886,0.999015007450596,6.625566589381183,,-0.00653823731893802
124,0.9880380630493164,0.9965500637031889,0.9914775970411212,6.609902747343166,,-0.005116067853883494
125,0.9843209266662598,1.0097033971331004,1.0074172816699571,6.614317038845054,,-0.0022692835478796557
126,0.9954374313354493,1.0017483552808997,0.9987032360572529,6.606950001738541,,-0.0030490731517688204
127,0.9205658912658692,0.9932681951321584,0.9953281570378876,6.59482074567815,,0.002069630896266104
128,0.972139835357666,0.9844835638398424,0.9966499092365815,6.601648986518827,,0.012207240761260233
129,0.8504600524902344,1.0185382817341115,1.0308493295628256,6.66285861313384,,0.011942625828679611
130,0.8907044410705567,0.9696067624575686,0.9968147105742724,6.637692384879477,,0.02729489024196793
131,0.8664891242980957,0.9379993682325481,0.9722442360072051,6.591719808867366,,0.03522249503405971
132,0.7957054138183594,0.9737533493976994,0.9820045475096892,6.591818679673791,,0.008402403158839148
133,0.8492401123046875,1.015419327929374,1.0069088844866563,6.606435191989295,,-0.008452049211043044
134,0.8996606826782226,1.016772698739408,1.0020666368638669,6.58032127098269,,-0.014675732465822903
135,0.8756362915039062,0.9988498772666325,0.9818798720399677,6.552273082848213,,-0.01728317863508871
136,0.9038225173950195,0.9988715950648452,0.9859571005760658,6.5693195542049985,,-0.013098434486889845
137,0.7899686813354492,1.0433863687996692,1.0177429800278235,6.616510317482507,,-0.025196330778075853
138,0.9015499114990234,1.0571371700381782,1.0225625557535678,6.6127099319131775,,-0.03381173512571166
139,0.8089508056640625,1.0526560905051427,1.0253198757332143,6.578339299348178,,-0.02666115757522027
140,0.747083044052124,1.0209501760943012,1.0120668960550085,6.541543187869981,,-0.008777364494302942
141,0.8225394248962402,1.0047851887031662,1.0132096288215284,6.515777697585859,,0.00831460724288686
142,0.7788758754730225,0.989094370921704,1.0098054037845925,6.49325691291109,,0.0205099247689374
143,0.7745088100433349,1.0105797210442413,1.0313943302741597,6.517394125732203,,0.020181039025476875
144,0.8950815200805664,0.9958204398845467,1.0225312121531003,6.503181424787873,,0.026122207274543563
145,0.8076564788818359,0.9697396882176936,1.0091033086612395,6.492149833353242,,0.03900851390108805
146,0.8423786163330078,1.0340624691016438,1.0636165764115022,6.5659514737255815,,0.02778642977676218
147,0.8679640769958497,1.0089170558697445,1.0379092208431355,6.562523837836512,,0.027933237696683696
148,0.7693729877471924,0.9550152306221661,1.0014087842209078,6.537951759453945,,0.04632828703897955
149,0.7909090518951416,0.9738332358066928,1.013466047202838,6.555588710774519,,0.03910620538846039
150,0.6971821308135986,1.029224334289267,1.0424634846018566,6.604062895580369,,0.012699869595572316
151,0.7911873817443847,1.0190450355667386,1.022969558485803,6.592851517807204,,0.0038364024486450795
152,0.7533987045288086,0.983496197620799,0.996900380356842,6.548101817548453,,0.013445859787158471
153,0.7701416492462159,0.9899015046932517,0.9937571360572705,6.541147852081249,,0.0038798527568979233
154,0.7979033946990967,1.0268918383049808,1.0154318052563671,6.5764098177911965,,-0.011285871674780092
155,0.7933692932128906,1.0100808337403486,1.0069476776939794,6.563898494435038,,-0.0031115380826384972
156,0.7252927780151367,0.9739507019112308,0.9828945167621004,6.538431844304022,,0.009099465607288916
157,0.7440357208251953,0.9475981891279125,0.9667779231935412,6.523400991428825,,0.01983882089722589
158,0.6409778594970703,0.9529988277327879,0.9702231700016081,6.539142972447009,,0.0177529694212432
159,0.770497465133667,0.9560434362760304,0.9713436716559308,6.546642055574389,,0.01575161894431952
160,0.708653450012207,0.9401031388116828,0.9579204362781395,6.5298948349589505,,0.018599976356787187
161,0.7513674736022949,0.9284734357608115,0.9565327881076342,6.53473688523355,,0.029334438605428417
162,0.6781379699707031,0.9366471859372277,0.972423812921196,6.536781763056457,,0.036791187657667444
163,0.709083890914917,0.9652633275729962,0.9996372229206519,6.5360979226863805,,0.034386369934510004
164,0.7555493831634521,0.9750048682743111,1.0099616920709686,6.5319439748721555,,0.03461202941764763
165,0.6332972049713135,0.9553865597246473,0.9927143372643581,6.506958616145984,,0.0376017310705673
166,0.7759762763977051,0.918124286860113,0.9692233327913614,6.48424368904917,,0.05272164237326314
167,0.6713368415832519,0.9259241821574401,0.9784587812110791,6.491579805935095,,0.05369117234413773
168,0.6944124221801757,0.9539600754309513,1.000292207625892,6.498213569420411,,0.046318597547516695
169,0.6681614875793457,0.9444733285869841,0.9999056243836146,6.455380403212228,,0.05543752774748261
170,0.7333335876464844,0.94439520765078,0.9977657069169147,6.441813139815041,,0.053490011629131806
171,0.6717041492462158,0.9613558115834506,1.0046959644050226,6.466921611335491,,0.04313758028005804
172,0.5927774429321289,0.9554969831070813,0.9973102856702863,6.475158539101826,,0.04192607171909649
173,0.7236373424530029,0.9377782310039091,0.9836865441934304,6.479954695100348,,0.04666965656947518
174,0.6239606857299804,0.9185127025524457,0.9730696444636922,6.471326170655963,,0.05606684189733981
175,0.663751220703125,0.9536354344920172,0.9933307456120724,6.496398264991631,,0.03996182670817832
176,0.675523328781128,1.0028398965486884,1.0296437930457116,6.542983398231459,,0.026032203251317245
177,0.7400481224060058,1.0209713187252318,1.0554658008457811,6.580207408083232,,0.03268176201721332
178,0.6581161499023438,0.9612934892206346,1.0164055393886628,6.541143791928597,,0.05422250079547624
179,0.686714506149292,0.9249162170253973,0.9895763027024697,6.521963168349836,,0.0653411823832986
180,0.5970931053161621,0.9537525503657176,1.0024129751503554,6.540768699334108,,0.04854329102966678
181,0.6170623302459717,0.949186081733267,0.9962431436290944,6.523290207101935,,0.04723451518512725
182,0.6279335975646972,0.9413122165055895,0.9950777701135237,6.481524025495086,,0.05403150911692095
183,0.6398600578308106,0.9354438935105756,0.9916550470857108,6.456923543728527,,0.05668418039148732
184,0.6384865283966065,0.9374504864361822,0.9859732594946887,6.461423298656905,,0.04921307204961564
185,0.7051820278167724,0.9294916568059451,0.9781076491525239,6.470075436419968,,0.04970413265728146
186,0.6969836711883545,0.9266318051357236,0.9751174563706625,6.465918372393262,,0.049722883041597866
187,0.6701437950134277,0.9832021931494898,1.0182933708842676,6.516654635812051,,0.03446077401476682
188,0.6844001293182373,0.9788882383855061,1.0224231045768537,6.516551567649657,,0.04258008841590607
189,0.6023740768432617,0.9491052806327761,1.0042110745184099,6.490794142854785,,0.05487471238261425
190,0.6766470432281494,0.9490159701397374,1.0053115371469208,6.486475647052684,,0.055998130854989
191,0.6572387218475342,0.968954871582486,1.018324871375392,6.521084114608648,,0.04848158105597954
192,0.6141151428222656,0.9560834300810628,1.005397185404338,6.522752313928355,,0.04904902862190012
193,0.5556896209716797,0.9180970729673618,0.9774185743789562,6.495618917739686,,0.06069201360255183
194,0.5571349620819092,0.9320214294165323,0.9816064684661339,6.496317284158156,,0.05051417308515043
195,0.6633049964904785,0.9458923874114563,0.9881730290341167,6.493062047253772,,0.04278667842613289
196,0.6172821998596192,0.9058558424960926,0.9583416642313517,6.452156188493512,,0.05476733788607207
197,0.5720926761627197,0.9332651031792931,0.9877979769049587,6.47789574805995,,0.05520650477188871
198,0.5769147872924805,0.974388130511026,1.0324569190315294,6.501631555985823,,0.05624330415158953
199,0.6697308540344238,0.9594063426781354,1.029206430571916,6.488224490666507,,0.06781932741616627
200,0.5948890209197998,0.9462713222338965,1.0276816781330294,6.468165594168289,,0.07921748303135026
201,0.5626023292541504,0.9283762745326639,1.018910805772349,6.452957479799283,,0.08885422622548267
202,0.5829187393188476,0.9142660941492216,1.0027189579366276,6.458069828770169,,0.08821301630660532
203,0.564005184173584,0.9391334842567923,1.017047420214145,6.481826424390414,,0.07660796773954505
204,0.5197358131408691,0.9405932398040988,1.0161451457514097,6.485707352210294,,0.07435149029958947
205,0.5963504314422607,0.9378704845583398,1.0081913009805905,6.480439594768574,,0.06974947745914398
206,0.6235416889190674,0.9454066344069462,1.0117960077684482,6.488811361789169,,0.0656153739012335
207,0.5704440593719482,0.9742261190620324,1.0334172058462094,6.514484102734194,,0.0572770478847492
208,0.5480410099029541,0.9676344240029817,1.0311564733043113,6.513625267356482,,0.06160272562492379
209,0.5656615257263183,0.9315864012578206,1.0032766120229393,6.47510651175043,,0.07145607692435631
210,0.5827565670013428,0.9148982710346429,0.9889663209389776,6.451176152476876,,0.07489441079652795
211,0.5666465759277344,0.9391885278691132,1.0016114989297402,6.4688305281807015,,0.06232253835676638
