epoch,loss,train,valid,test,final_model,rel_val_overfitting
164,2.824738121032715,1.5448489906160365,1.0643960667401657,1.3977124799223501,,-0.45138547472024454
165,3.076192855834961,1.557396551118026,1.1221137623663038,1.4671930048714663,,-0.3879132431579858
166,2.877120590209961,1.5587639402403293,1.1773409695165615,1.5170828089024118,,-0.3239698444201659
167,2.9264801025390623,1.5219622119216198,1.1414435212399223,1.4163593191657815,,-0.3333662013065257
168,2.8667152404785154,1.5174175362829745,1.2072100260477177,1.390767270857064,,-0.2569623375733919
169,2.7294668197631835,1.5513691364063493,1.2973704400203612,1.440381176197428,,-0.19577962357613285
170,2.7082496643066407,1.5282473522401394,1.222377972068446,1.4059925509865592,,-0.25022487901521717
171,2.8546188354492186,1.5305421912328867,1.1892247865394467,1.4169525075865033,,-0.2870083171463719
172,2.6532190322875975,1.5281575453851732,1.1586135830943989,1.3813460044373418,,-0.3189535904661196
173,2.7023181915283203,1.5341829224360939,1.229048462506802,1.4180198960575165,,-0.2482688593962608
174,2.612610626220703,1.5543574082084417,1.3164272336535905,1.4775548630992592,,-0.18073932874702367
175,2.6457937240600584,1.4946657522485542,1.2112233744603136,1.4327079315841131,,-0.23401329908658217
176,2.8387340545654296,1.4896851953156185,1.1673444994645705,1.4076372765535525,,-0.2761315926865608
177,2.719232368469238,1.5221657215215039,1.247082475578934,1.4608982716334622,,-0.22058143814014203
178,2.6872028350830077,1.5133378773739412,1.2186735658243744,1.4488494222412702,,-0.24179100935059714
179,2.5213733673095704,1.5070017759124443,1.206926952712836,1.4532222027469177,,-0.2486271621701079
180,2.3899169921875,1.4831647454647523,1.1771995845839316,1.4454412139575938,,-0.2599093347360981
181,2.602692794799805,1.4881054162896499,1.2025541997892202,1.4580939493490201,,-0.2374539264429663
182,2.6461154937744142,1.4985443482881082,1.225294879701258,1.469857116376315,,-0.22300710883038366
183,2.634684753417969,1.4636690247951156,1.1537022970531705,1.4110763728998434,,-0.2686713275458268
184,2.434412384033203,1.462885434365118,1.1774528621209366,1.3943786115538752,,-0.24241528593342926
185,2.666647529602051,1.4777303235066104,1.2529606602819283,1.422863341912355,,-0.17939083831579095
186,2.6190731048583986,1.5106811202739239,1.3075627153260299,1.5281800990542362,,-0.15534123340099074
187,2.581787109375,1.4825816396635896,1.2572929923314975,1.5297979444001002,,-0.17918547920506706
188,2.5347463607788088,1.446765746792117,1.2105151619341197,1.5021867774601778,,-0.19516532488574875
189,2.5716554641723635,1.4448261132761486,1.202807108823432,1.5047378441393777,,-0.20121181748705827
190,2.3776878356933593,1.4612041899169985,1.2195453527787645,1.5180664734822542,,-0.19815485876569355
191,2.302239418029785,1.4396081564825218,1.1794193024721238,1.5077366170542845,,-0.22060759346996336
192,2.287523078918457,1.4260013780096676,1.1437467047608065,1.5081778032812474,,-0.24678075318073983
193,2.3831329345703125,1.4190187957565479,1.130655754985846,1.5055316548730853,,-0.25504052802907434
194,2.4959789276123048,1.4188660279457896,1.162092932628032,1.50444369279435,,-0.22095745366687183
195,2.413165283203125,1.4408454080863102,1.229702869829707,1.5301824105098554,,-0.17170207814985655
196,2.459502029418945,1.447762822698184,1.2475022754722591,1.577072990466022,,-0.16052920396486933
197,2.4278915405273436,1.4045784807442774,1.1839544167744722,1.561550895409972,,-0.1863450660295405
198,2.4006959915161135,1.3969515070100773,1.18578823631595,1.5458406593742888,,-0.178078399015137
199,2.4281827926635744,1.391492359936716,1.1634471501850425,1.5259842259152299,,-0.19600822410833493
200,2.3166152954101564,1.441353490343711,1.230121579834598,1.5445054773904536,,-0.1717162872124521
201,2.384796142578125,1.4136154935319838,1.1649188468831624,1.5107403670225095,,-0.21348838789434135
202,2.468273162841797,1.4051856089225856,1.1450830032541148,1.485401113337662,,-0.22714738139445534
203,2.5999149322509765,1.416075660340935,1.1823490620873218,1.47507633758587,,-0.19767986100567603
204,2.416598892211914,1.4047611578221302,1.2037833405923348,1.4819724518366915,,-0.16695514089013894
205,2.2741552352905274,1.3933975197982011,1.2071930966976248,1.517833750384279,,-0.15424576532946865
206,2.339004135131836,1.3891968864132542,1.230059267630688,1.5504772009697791,,-0.12937394398002738
207,2.0597476959228516,1.3850747027937602,1.2206901399162868,1.5404172372092342,,-0.13466526639491544
208,2.335478591918945,1.3698582345147594,1.1847699792306245,1.5115089308249925,,-0.1562229449840795
209,2.1746381759643554,1.3598251710362255,1.1413704874926973,1.5108236633510923,,-0.19139682157317553
210,2.280407524108887,1.4116999124737721,1.196331193145738,1.594818524098907,,-0.18002432818099864
211,2.2782806396484374,1.4113708900719095,1.197309832939153,1.5991415361960601,,-0.17878501557719614
212,2.2209003448486326,1.3621992454760266,1.1298867569286943,1.5378533110150208,,-0.2056068779660838
213,2.145872116088867,1.3087166980642102,1.05334492330037,1.4764997364559693,,-0.24243889073267869
214,2.179591751098633,1.3341420986899284,1.1067064967003373,1.5437645461538811,,-0.20550670179283662
215,2.1859085083007814,1.362162481272611,1.146657580200851,1.600759022093503,,-0.18794180999877202
216,1.9926132202148437,1.3561740569166212,1.1546437108910395,1.596397981254829,,-0.17453898906188178
217,2.123117446899414,1.322875029092344,1.1167945684826843,1.5464130934760816,,-0.18452853051537277
218,2.2210866928100588,1.3106289727346194,1.0985012294988317,1.4709289654111284,,-0.193106514166185
219,1.9821817398071289,1.3093573175871625,1.0860483199933353,1.4393283946662312,,-0.205616079398012
220,2.2423919677734374,1.316241174097599,1.0955018957707283,1.4450035633356255,,-0.2014960258663651
221,2.0822534561157227,1.366196167965516,1.2123264586278,1.5060227703296696,,-0.12692101887463295
222,2.11944580078125,1.3409637319104557,1.1834592165061544,1.5229360471742113,,-0.13308824943650455
223,2.1636754989624025,1.2974013855316717,1.1178156506030448,1.5104500904315572,,-0.16065773889616158
224,2.1082174301147463,1.3046243300032725,1.1260241035488103,1.5484173744250194,,-0.15861137065501574
225,1.9950410842895507,1.3131772617539172,1.1516336667184135,1.574540754447488,,-0.14027342175209512
226,2.1818653106689454,1.3306934986729453,1.1689656849442456,1.599470875797092,,-0.13835120723532052
227,2.0755842208862303,1.344219193692202,1.1823227598916655,1.6003842647505233,,-0.13693082742936538
228,2.043687629699707,1.3106908874438725,1.137393441970022,1.5251732258819541,,-0.15236367564568573
229,2.162173843383789,1.3307084585750182,1.1725707067766924,1.512773781471272,,-0.13486415009721198
230,2.100162887573242,1.3669069723118772,1.2065316171452778,1.519589486692574,,-0.13292262953378428
231,2.1626548767089844,1.3545418258480495,1.1852567043248778,1.4917789010233136,,-0.14282570257182933
232,1.9086143493652343,1.2982967245857238,1.1106488038127145,1.4837320234158564,,-0.16895342625755155
233,1.9428997039794922,1.2531195055022593,1.060405997674818,1.5028976080063758,,-0.18173558830297987
234,1.8957794189453125,1.2445837587345328,1.0590109276628137,1.539353642112207,,-0.17523221547984344
235,1.8959272384643555,1.252630532279763,1.0915763396711224,1.5786008980354038,,-0.14754276614053777
236,2.083985710144043,1.2879117299984497,1.1490343492798771,1.6173947648215568,,-0.12086442916663877
237,1.9516494750976563,1.264398526702709,1.1025334957427737,1.614949864181481,,-0.14681189422810886
238,2.0678356170654295,1.2169979945939267,1.0220185495074479,1.6082121182609233,,-0.1907787732232916
239,1.7873088836669921,1.2138793325414015,1.0317951537695436,1.661762363766864,,-0.17647318666562306
240,1.8842082977294923,1.2553421930146147,1.1073402614651406,1.7429197476131724,,-0.13365533314362668
241,2.0088911056518555,1.2336962310608113,1.0933874072664183,1.726678620560561,,-0.12832489459996582
242,1.736791229248047,1.1902114989863453,1.0303547279750616,1.664554336861341,,-0.15514731642513785
243,1.9062612533569336,1.1948786922948085,1.0608032926376856,1.643801112819537,,-0.12639044447509645
244,1.8864717483520508,1.21498755759788,1.1222579077544697,1.663675013890006,,-0.08262775356954569
245,1.8440481185913087,1.1891539953361117,1.0942652951595,1.6503533941687065,,-0.08671452946223676
246,1.8150337219238282,1.2068260047436292,1.102729342009564,1.636664141992538,,-0.09439910481058217
247,1.8120534896850586,1.1653356777646577,1.0098451776696242,1.5968012007360322,,-0.1539745928716045
248,1.8337188720703126,1.1668932200593605,0.9958502585835786,1.6141731070063896,,-0.17175570323098613
249,1.7702430725097655,1.2055432766103278,1.0558589140028893,1.640162314429692,,-0.14176549596003016
250,1.9641786575317384,1.2576759263408732,1.1386602145316393,1.6264554528135813,,-0.10452258741488403
251,1.704376220703125,1.2065689867768652,1.0325308286293593,1.5343198937063396,,-0.1685549267120035
252,1.8824453353881836,1.1751849887745978,0.9834699810241034,1.4745730679547164,,-0.1949373254391134
253,1.915902328491211,1.1932601409232937,1.0530265741663354,1.4863574994956337,,-0.1331719162623973
254,1.8588516235351562,1.1915137956802568,1.0795856315220633,1.4970578228436537,,-0.10367696724565573
255,1.93695125579834,1.1738526223119312,1.0110202923699048,1.4794742563196523,,-0.1610574299753526
256,1.79046688079834,1.1835111488944978,1.0050389631751973,1.4999608601465195,,-0.17757737984153107
257,1.7484344482421874,1.2874625271882782,1.1505557567820353,1.6099918284010395,,-0.11899186075879939
258,1.7937480926513671,1.2018862812713873,1.0303731489575225,1.5385138910655245,,-0.1664572999474926
259,1.7635757446289062,1.162942627505462,0.9566866154135162,1.52114603286639,,-0.2155941232676221
260,1.599718952178955,1.1782788858313153,0.9746368798183033,1.5265034674202451,,-0.20894141216057416
261,1.8501165390014649,1.227138931774567,1.0675827959910822,1.5441205572884351,,-0.14945551425391979
262,1.6723129272460937,1.2070892419661192,1.0697659090984504,1.4958044974785325,,-0.12836764725789276
263,1.7804298400878906,1.1755432389688845,1.0651995978550148,1.4785254182426797,,-0.10358963835141119
264,1.7897422790527344,1.163854771748404,1.0549265027032784,1.4869852965042363,,-0.10325673756986287
265,1.821030616760254,1.1691965683289176,1.0814620443043064,1.4895708760440982,,-0.081125846706021
266,1.656463623046875,1.2062542437981094,1.1739373969766038,1.4760214093640625,,-0.027528594714450228
267,1.6305719375610352,1.1676030691675643,1.1514396626621017,1.4091636613647507,,-0.014037562739582144
268,1.8041845321655274,1.1339362147957037,1.083522025526014,1.4151840595746707,,-0.0465280705717221
269,1.5926292419433594,1.16010842978356,1.1278539364197533,1.485734074018274,,-0.02859811215111329
270,1.7987083435058593,1.2062998673990288,1.182880114896016,1.5378427435551751,,-0.019798923160587276
271,1.7157033920288085,1.1812892473336067,1.1250303090151643,1.5235033190026608,,-0.050006597926851144
272,1.6695199966430665,1.127330652659935,1.0378047729584254,1.4934797289020374,,-0.08626466367687047
273,1.8931892395019532,1.1202564127181884,1.0176263962387344,1.4693772811312389,,-0.10085235294483959
274,1.5904316902160645,1.162548308335537,1.0919154133300903,1.502180001136771,,-0.06468714897066305
275,1.62828369140625,1.203541600848392,1.1136700800261365,1.5122315596769396,,-0.08069851424952189
276,1.6663780212402344,1.1823320561494628,1.056518138678663,1.4547437907241332,,-0.11908353757953385
277,1.6643110275268556,1.1079336671537552,0.9576966082996097,1.381977744382175,,-0.15687333290329952
278,1.5597357749938965,1.0818399466907134,0.9706181842513588,1.4004864856194486,,-0.1145885830741367
279,1.5975963592529296,1.1273811230208879,1.107203025639645,1.4911038533482215,,-0.01822438786200547
280,1.6721851348876953,1.1635058026700527,1.1774730003073297,1.5633643724850013,,0.01186201096214648
281,1.65789737701416,1.1170746879752533,1.0850087238228154,1.550832607194215,,-0.02955364638862973
282,1.7186141967773438,1.0798982680616414,1.002924580657677,1.5239362301864368,,-0.07674922809598322
283,1.7367279052734375,1.0786629324465062,1.0005911150854918,1.509373226825992,,-0.07802569519552836
284,1.6892887115478517,1.1247996122707116,1.0767264507579588,1.5204098469285023,,-0.044647516069575316
285,1.7177490234375,1.1159092894760112,1.0645027350391993,1.4878350236253997,,-0.048291613299536386
286,1.5803582191467285,1.0986766507752115,1.0375188736124354,1.4650818000495336,,-0.05894618278107728
287,1.562598419189453,1.1172167593730349,1.0616992201980737,1.5030647806518687,,-0.05229121216139129
288,1.6705488204956054,1.1227823350974357,1.0619661840943377,1.57165330181055,,-0.05726750240636242
289,1.4181241035461425,1.0916207162472682,0.9622890006547783,1.5425547004376585,,-0.13440007680071958
290,1.5478052139282226,1.1057490917143318,0.9696312328216825,1.5174531406365044,,-0.1403810585768143
291,1.558791732788086,1.0804997807416616,0.9531800797505658,1.5224315055019149,,-0.13357360659951434
292,1.576011562347412,1.0784283622581323,1.010522376364411,1.5470180721336082,,-0.0671988938414496
293,1.4669652938842774,1.0909346060204423,1.0932949723143905,1.584825160285778,,0.0021589473597885063
