expt,physics_ml,physics,ml
-5.26,-4.944061756134033,0,-4.9440618
-0.11,0.385885626077652,0,0.38588563
-16.92,-17.17081642150879,0,-17.170816
-3.88,-4.667544841766357,0,-4.667545
-3.12,-2.691441535949707,0,-2.6914415
-1.74,-1.198211431503296,0,-1.1982114
-0.77,-1.0402992963790894,0,-1.0402993
-1.21,-0.4378563165664673,0,-0.43785632
-4.7,-3.278512954711914,0,-3.278513
-5.94,-6.053283214569092,0,-6.053283
-0.23,0.1534540355205536,0,0.15345404
-4.4,-4.778201103210449,0,-4.778201
-2.11,-1.819435954093933,0,-1.819436
-3.04,-2.2964882850646973,0,-2.2964883
-4.59,-4.739563465118408,0,-4.7395635
-4.09,-4.693184852600098,0,-4.693185
-0.16,-0.43565502762794495,0,-0.43565503
-3.28,-2.1657016277313232,0,-2.1657016
-2.28,-2.1535181999206543,0,-2.1535182
-6.5,-5.536353588104248,0,-5.5363536
-0.1,-0.16168347001075745,0,-0.16168347
-1.24,-0.8752150535583496,0,-0.87521505
-0.19,-0.42459383606910706,0,-0.42459384
-1.31,-1.317801594734192,0,-1.3178016
-2.89,-2.342849016189575,0,-2.342849
-8.84,-8.014472961425781,0,-8.014473
-1.66,-2.196157217025757,0,-2.1961572
-3.8,-3.9267754554748535,0,-3.9267755
-4.7,-4.5323896408081055,0,-4.5323896
-3.92,-3.6907098293304443,0,-3.6907098
-4.02,-3.9258055686950684,0,-3.9258056
-3.64,-3.4976248741149902,0,-3.4976249
-4.15,-3.4069950580596924,0,-3.406995
-1.24,-0.849252462387085,0,-0.84925246
-3.13,-3.6087443828582764,0,-3.6087444
-0.84,-0.8475441932678223,0,-0.8475442
-2.74,-3.451870918273926,0,-3.451871
-5.9,-5.652863502502441,0,-5.6528635
-18.17,-17.862789154052734,0,-17.86279
2.93,1.7937742471694946,0,1.7937742
-7.58,-4.9882965087890625,0,-4.9882965
-3.67,-3.1660637855529785,0,-3.1660638
2.56,1.8385461568832397,0,1.8385462
-9.29,-9.252203941345215,0,-9.252204
-4.12,-3.8304407596588135,0,-3.8304408
-7.48,-6.912128925323486,0,-6.912129
-1.34,-0.9497791528701782,0,-0.94977915
0.16,0.13695883750915527,0,0.13695884
-3.84,-3.528989791870117,0,-3.5289898
-15.83,-17.13881492614746,0,-17.138815
-0.89,-1.2965518236160278,0,-1.2965518
-9.53,-9.616256713867188,0,-9.616257
-6.79,-5.880672931671143,0,-5.880673
-0.55,-1.0333093404769897,0,-1.0333093
-4.97,-3.8464484214782715,0,-3.8464484
-2.78,-1.8578276634216309,0,-1.8578277
-0.8,-0.43394115567207336,0,-0.43394116
-1.39,-0.6686983108520508,0,-0.6686983
-0.11,-0.2111280858516693,0,-0.21112809
-1.01,-0.7259019613265991,0,-0.72590196
2.34,1.8131552934646606,0,1.8131553
-23.62,-18.914941787719727,0,-18.914942
-4.23,-2.9970905780792236,0,-2.9970906
-9.2,-7.966451644897461,0,-7.9664516
-7.63,-6.769533634185791,0,-6.7695336
1.07,0.6712851524353027,0,0.67128515
-5.21,-5.015479564666748,0,-5.0154796
-6.4,-5.558506488800049,0,-5.5585065
-2.55,-2.4699299335479736,0,-2.46993
-3.54,-2.5000224113464355,0,-2.5000224
-1.27,-1.0026440620422363,0,-1.0026441
1.66,1.5900797843933105,0,1.5900798
-6.01,-5.452846050262451,0,-5.452846
-6.16,-5.099728107452393,0,-5.099728
-2.33,-1.5776463747024536,0,-1.5776464
-4.87,-4.239901542663574,0,-4.2399015
-6.96,-6.366852760314941,0,-6.3668528
-5.49,-6.002171516418457,0,-6.0021715
-3.52,-2.765099048614502,0,-2.765099
-2.13,-1.360079050064087,0,-1.360079
-5.23,-4.560109615325928,0,-4.5601096
-6.78,-7.30595588684082,0,-7.305956
-5.99,-5.201855659484863,0,-5.2018557
-1.46,-0.9077295064926147,0,-0.9077295
-11.53,-9.709383964538574,0,-9.709384
-4.09,-3.751408815383911,0,-3.7514088
-1.28,-0.8662893772125244,0,-0.8662894
-3.3,-2.1328444480895996,0,-2.1328444
-4.58,-6.793613433837891,0,-6.7936134
-6.12,-6.071793079376221,0,-6.071793
-5.66,-5.271474838256836,0,-5.271475
-4.21,-4.720332145690918,0,-4.720332
-1.46,-1.0038294792175293,0,-1.0038295
0.56,0.9110399484634399,0,0.91103995
2.3,1.572961688041687,0,1.5729617
-5.45,-4.5471415519714355,0,-4.5471416
-1.2,-1.3034740686416626,0,-1.3034741
-5.73,-4.522062301635742,0,-4.5220623
-7.43,-5.598351955413818,0,-5.598352
-2.32,-1.4528506994247437,0,-1.4528507
1.58,1.5288530588150024,0,1.528853
-6.62,-6.208554744720459,0,-6.2085547
-3.45,-2.5390465259552,0,-2.5390465
-3.11,-2.598844289779663,0,-2.5988443
-1.12,-0.8607171773910522,0,-0.8607172
-3.1,-3.1596171855926514,0,-3.1596172
-0.3,-0.19037824869155884,0,-0.19037825
2.3,1.5847824811935425,0,1.5847825
-5.91,-5.670938491821289,0,-5.6709385
-8.41,-7.7088422775268555,0,-7.7088423
-3.81,-3.3930869102478027,0,-3.393087
-5.57,-5.432511806488037,0,-5.432512
-2.55,-1.4819549322128296,0,-1.4819549
-5.21,-5.735182762145996,0,-5.735183
-11.01,-10.203486442565918,0,-10.203486
-2.86,-2.9625890254974365,0,-2.962589
1.01,1.4730676412582397,0,1.4730676
-4.29,-4.352008819580078,0,-4.352009
-9.86,-9.081260681152344,0,-9.081261
-10.27,-9.414955139160156,0,-9.414955
-3.58,-3.5310134887695312,0,-3.5310135
-5.73,-5.528500556945801,0,-5.5285006
-4.57,-4.895001411437988,0,-4.8950014
-5.1,-3.963239908218384,0,-3.96324
-6.619999999999999,-6.364551544189453,0,-6.3645515
1.59,1.732901930809021,0,1.7329019
-5.72,-4.808282375335693,0,-4.8082824
-6.25,-5.266828536987305,0,-5.2668285
-0.04,0.21649959683418274,0,0.2164996
-1.64,-1.7331095933914185,0,-1.7331096
-5.8,-5.600827217102051,0,-5.600827
2.51,1.7889398336410522,0,1.7889398
-7.37,-6.7565388679504395,0,-6.756539
-3.95,-4.719589710235596,0,-4.7195897
-3.43,-3.1815407276153564,0,-3.1815407
-9.82,-8.415458679199219,0,-8.415459
1.28,0.9835952520370483,0,0.98359525
-4.27,-3.6279544830322266,0,-3.6279545
-8.68,-7.80148983001709,0,-7.80149
-8.84,-7.159856796264648,0,-7.159857
-9.37,-7.6194748878479,0,-7.619475
0.0,-0.5553252696990967,0,-0.55532527
-18.06,-17.443632125854492,0,-17.443632
-3.65,-4.631135940551758,0,-4.631136
-5.82,-5.640102386474609,0,-5.6401024
-0.03,-0.1590096652507782,0,-0.15900967
-4.16,-4.247548580169678,0,-4.2475486
-5.11,-5.830092906951904,0,-5.830093
-4.4,-4.805061340332031,0,-4.8050613
-12.74,-10.718449592590332,0,-10.71845
1.07,0.6444603204727173,0,0.6444603
-3.88,-4.371606349945068,0,-4.3716063
-3.95,-3.363036870956421,0,-3.3630369
2.13,1.7598451375961304,0,1.7598451
-0.53,-0.11856970191001892,0,-0.1185697
-1.69,-2.2743523120880127,0,-2.2743523
-5.48,-5.922399520874023,0,-5.9223995
-0.59,-0.5329908132553101,0,-0.5329908
-7.07,-7.093870639801025,0,-7.0938706
0.67,0.6939336061477661,0,0.6939336
-9.61,-9.634847640991211,0,-9.634848
-3.43,-3.401052474975586,0,-3.4010525
-2.49,-2.6354944705963135,0,-2.6354945
-6.44,-6.414956569671631,0,-6.4149566
-4.55,-5.112740993499756,0,-5.112741
-8.18,-7.614353179931641,0,-7.614353
-3.44,-2.482360363006592,0,-2.4823604
-5.06,-3.829563856124878,0,-3.8295639
-6.5,-5.644516944885254,0,-5.644517
3.12,2.2334864139556885,0,2.2334864
-1.34,-0.8058300614356995,0,-0.80583006
-1.29,-0.5825215578079224,0,-0.58252156
-2.02,-1.9403806924819946,0,-1.9403807
-9.13,-10.044903755187988,0,-10.044904
-2.1,-1.7799705266952515,0,-1.7799705
-6.55,-6.2830400466918945,0,-6.28304
-2.49,-1.7878737449645996,0,-1.7878737
-2.64,-2.4800865650177,0,-2.4800866
-6.27,-5.588438987731934,0,-5.588439
-3.88,-3.344555616378784,0,-3.3445556
-7.03,-5.925488471984863,0,-5.9254885
-0.57,-0.7530945539474487,0,-0.75309455
2.51,1.8264511823654175,0,1.8264512
-4.09,-4.823558807373047,0,-4.823559
-2.3,-0.8778009414672852,0,-0.87780094
0.29,-0.13340970873832703,0,-0.13340971
-3.25,-2.476026773452759,0,-2.4760268
-9.62,-8.495217323303223,0,-8.495217
-5.29,-5.393718242645264,0,-5.3937182
-4.35,-4.744273662567139,0,-4.7442737
-3.52,-3.2819740772247314,0,-3.281974
-9.3,-9.310798645019531,0,-9.310799
-2.45,-2.3001327514648438,0,-2.3001328
-3.45,-3.4706056118011475,0,-3.4706056
-4.74,-5.399874210357666,0,-5.399874
-0.8,0.10281607508659363,0,0.102816075
-5.18,-4.055087566375732,0,-4.0550876
-2.15,-2.154148578643799,0,-2.1541486
-12.64,-11.640578269958496,0,-11.640578
-5.33,-4.813896179199219,0,-4.813896
-11.95,-10.746072769165039,0,-10.746073
-5.31,-3.611119270324707,0,-3.6111193
-2.22,-1.8538950681686401,0,-1.8538951
-7.78,-7.213740825653076,0,-7.213741
-6.92,-6.138657569885254,0,-6.1386576
-4.58,-3.6182992458343506,0,-3.6182992
-3.88,-3.5951955318450928,0,-3.5951955
-1.16,-1.261671543121338,0,-1.2616715
-7.29,-6.793701648712158,0,-6.7937016
-2.79,-2.6719963550567627,0,-2.6719964
-1.46,-1.0187163352966309,0,-1.0187163
-2.04,-1.4550200700759888,0,-1.4550201
-1.12,-0.840057373046875,0,-0.8400574
-0.44,-0.7797228097915649,0,-0.7797228
-4.51,-3.746610164642334,0,-3.7466102
-9.52,-7.70911169052124,0,-7.7091117
-0.56,-0.7454606294631958,0,-0.7454606
1.79,1.9962280988693237,0,1.9962281
-9.63,-8.7703275680542,0,-8.770328
-6.46,-6.211809158325195,0,-6.211809
0.84,0.5092418193817139,0,0.5092418
-4.69,-5.476201057434082,0,-5.476201
1.31,1.476944088935852,0,1.4769441
-15.46,-14.878287315368652,0,-14.878287
-1.12,-0.8582848310470581,0,-0.85828483
-3.51,-2.6771061420440674,0,-2.6771061
-2.67,-2.784409523010254,0,-2.7844095
-3.24,-4.209532260894775,0,-4.2095323
-1.82,-2.612218141555786,0,-2.6122181
-0.44,-0.519820511341095,0,-0.5198205
-8.72,-7.249484539031982,0,-7.2494845
-5.73,-4.591787338256836,0,-4.5917873
-2.68,-2.577256441116333,0,-2.5772564
-4.06,-4.08442497253418,0,-4.084425
-4.42,-4.619874477386475,0,-4.6198745
-8.83,-8.254276275634766,0,-8.254276
1.2,0.679058313369751,0,0.6790583
-7.81,-6.858139514923096,0,-6.8581395
-9.71,-10.375528335571289,0,-10.375528
-9.44,-8.618088722229004,0,-8.618089
-6.62,-5.958847999572754,0,-5.958848
-4.82,-4.333418846130371,0,-4.333419
-5.03,-5.415161609649658,0,-5.4151616
-8.21,-8.16123104095459,0,-8.161231
-0.79,-0.5525987148284912,0,-0.5525987
-4.45,-5.0741047859191895,0,-5.074105
0.06,0.10158482193946838,0,0.10158482
-6.35,-5.431796073913574,0,-5.431796
-0.48,-0.45188772678375244,0,-0.45188773
-0.5,-0.7330737113952637,0,-0.7330737
-9.4,-9.381646156311035,0,-9.381646
2.83,1.7163726091384888,0,1.7163726
-3.22,-2.724167823791504,0,-2.7241678
-3.03,-2.983452796936035,0,-2.9834528
-2.51,-1.9186519384384155,0,-1.9186519
0.71,0.4054125249385834,0,0.40541252
-0.14,-0.09937813878059387,0,-0.09937814
-6.19,-5.557619094848633,0,-5.557619
-6.32,-4.856057643890381,0,-4.8560576
-3.18,-3.0804433822631836,0,-3.0804434
-9.28,-8.250378608703613,0,-8.250379
2.67,1.5791767835617065,0,1.5791768
2.52,1.9033397436141968,0,1.9033397
0.5,-0.11334237456321716,0,-0.113342375
-5.49,-5.753798007965088,0,-5.753798
-3.22,-3.527820110321045,0,-3.52782
-4.13,-3.268498420715332,0,-3.2684984
-5.9,-5.685652732849121,0,-5.6856527
-3.24,-2.4970996379852295,0,-2.4970996
-2.48,-2.2306201457977295,0,-2.2306201
-2.92,-2.200279712677002,0,-2.2002797
-6.2,-6.151361465454102,0,-6.1513615
-6.4,-6.244267463684082,0,-6.2442675
-0.4,0.012109547853469849,0,0.012109548
-0.25,0.5403320789337158,0,0.5403321
-4.05,-3.2707011699676514,0,-3.2707012
-3.47,-2.699350357055664,0,-2.6993504
-3.93,-3.44081974029541,0,-3.4408197
0.56,0.27794554829597473,0,0.27794555
-5.49,-6.161863803863525,0,-6.161864
-8.15,-6.883439540863037,0,-6.8834395
-5.51,-5.252780914306641,0,-5.252781
-0.82,-1.111979603767395,0,-1.1119796
-1.1,-0.8090139627456665,0,-0.80901396
-0.22,-0.41521480679512024,0,-0.4152148
-1.61,-1.3204400539398193,0,-1.32044
1.31,1.2243703603744507,0,1.2243704
-4.39,-5.324957370758057,0,-5.3249574
1.92,1.612691879272461,0,1.6126919
-4.87,-4.009589672088623,0,-4.0095897
-3.2,-2.5059995651245117,0,-2.5059996
0.93,1.2464295625686646,0,1.2464296
-1.96,-1.885239601135254,0,-1.8852396
-7.29,-6.190654754638672,0,-6.1906548
-6.74,-6.05419921875,0,-6.054199
0.18,-0.05713579058647156,0,-0.05713579
-2.88,-2.2119953632354736,0,-2.2119954
-0.48,-0.7655336856842041,0,-0.7655337
-4.37,-4.450546741485596,0,-4.4505467
-0.9,-0.605143666267395,0,-0.60514367
-7.4,-6.185179233551025,0,-6.185179
-25.47,-18.828628540039062,0,-18.828629
-17.74,-17.725297927856445,0,-17.725298
-4.23,-4.367310523986816,0,-4.3673105
-1.89,-1.514609456062317,0,-1.5146095
-6.69,-6.1254801750183105,0,-6.12548
-4.44,-4.732133388519287,0,-4.7321334
-3.13,-2.953469753265381,0,-2.9534698
-3.34,-2.7486612796783447,0,-2.7486613
-1.38,-1.1121597290039062,0,-1.1121597
-0.99,-1.0753129720687866,0,-1.075313
-4.24,-5.046123504638672,0,-5.0461235
-4.71,-4.54720401763916,0,-4.547204
-4.29,-3.0749595165252686,0,-3.0749595
-4.53,-3.653991937637329,0,-3.653992
-4.78,-5.0741047859191895,0,-5.074105
-0.78,-0.8248742818832397,0,-0.8248743
-0.95,-0.38122817873954773,0,-0.38122818
-0.74,-1.0240801572799683,0,-1.0240802
-1.21,-0.9694434404373169,0,-0.96944344
-4.2,-4.2475481033325195,0,-4.247548
