expt,physics_ml,physics,ml
-7.58,-6.570190412521362,-3.957,-2.6131904
-3.67,-3.5542622804641724,-2.5,-1.0542623
2.56,2.8286614751815797,3.16,-0.33133852
-9.29,-8.59930809354782,-9.196,0.5966919
-4.12,-3.627771946310997,-3.712,0.08422805
-7.48,-6.9754882850646975,-7.179,0.20351171
-1.34,-1.4533953037261962,0.7410000000000001,-2.1943953
0.16,0.5414931428432466,0.2450000000000001,0.29649314
-3.84,-4.043877985477447,-4.84,0.796122
-15.83,-15.964551852226258,-17.948,1.9834481
-0.89,-1.0310254516601565,-2.244,1.2129745
-9.53,-14.136683919906616,-17.503,3.366316
-6.79,-6.415172395706177,-5.0600000000000005,-1.3551724
-0.55,-0.651112532198429,-0.6479999999999999,-0.0031125322
-4.97,-5.760614418029785,-10.849,5.0883856
-2.78,-2.4387625700235374,-2.6350000000000007,0.19623743
-0.8,-1.5881122646331787,-1.456,-0.13211226
-1.39,-1.5616304540634154,-0.7149999999999999,-0.84663045
-0.11,0.7894769916534421,-0.4490000000000003,1.238477
-1.01,-1.6594104795455933,-0.653,-1.0064105
2.34,2.48783519244194,2.731,-0.24316481
-23.62,-24.054754899024964,-22.823,-1.2317549
-4.23,-4.824271934986114,-5.005999999999999,0.18172807
-9.2,-9.596943098545074,-10.594,0.9970569
-7.63,-8.659590809822083,-9.493,0.8334092
1.07,-0.7251398696899414,-3.964,3.2388601
-5.21,-5.456707694530487,-4.915,-0.5417077
-6.4,-7.467199885606765,-7.105999999999999,-0.3611999
-2.55,-1.5848650913238522,0.6020000000000003,-2.186865
-3.54,-3.7065427055358886,-3.424,-0.2825427
-1.27,-1.8484614830017088,-1.6229999999999998,-0.22546148
1.66,1.8295027723312378,2.399,-0.5694972
-6.01,-5.567756214141846,-4.54,-1.0277562
-6.16,-6.3523394947052,-10.263,3.9106605
-2.33,-0.20008478927612305,3.367,-3.5670848
-4.87,-4.52026745223999,-10.664,6.1437325
-6.96,-6.806429258346556,-7.790999999999999,0.98457074
-5.49,-5.121662303686142,-5.353,0.2313377
-3.52,-3.6829613642692567,-3.983,0.30003864
-2.13,-2.4321135139465344,-5.235000000000001,2.8028865
-5.23,-4.5730912239551555,-4.897000000000001,0.32390878
-6.78,-8.225035634994507,-10.766,2.5409644
-5.99,-6.808317569732665,-8.979,2.1706824
-1.46,-0.9655751914978028,-0.197,-0.7685752
-11.53,-12.857421252250676,-14.322000000000005,1.4645787
-4.09,-3.296517335891723,-4.811999999999999,1.5154827
-1.28,-0.27510804224014285,0.597,-0.87210804
-3.3,-2.1687438592910766,-1.061,-1.1077439
-4.58,-8.532973957061767,-9.325,0.79202604
-6.12,-6.1075788083076485,-6.319000000000001,0.21142119
-5.66,-6.279389644622803,-6.7010000000000005,0.42161036
-4.21,-3.200603733539581,-2.223,-0.97760373
-1.46,-1.062324899196625,-0.5060000000000002,-0.5563249
0.56,0.8245598592758181,0.3790000000000002,0.44555986
2.3,2.1421356806755067,2.301,-0.15886432
-5.45,-6.3670709195137025,-7.269,0.9019291
-1.2,-1.6031591116189956,-1.803,0.19984089
-5.73,-5.6799698829650875,-5.475,-0.20496988
-7.43,-6.234440420150757,-4.373,-1.8614404
-2.32,-1.416263752758503,-1.448,0.031736247
1.58,1.5982455034255985,2.1020000000000003,-0.5037545
-6.62,-5.968605461597441,-6.402999999999999,0.43439454
-3.45,-3.577393851399422,-3.732,0.15460615
-3.11,-3.1524772930145257,-4.029999999999999,0.8775227
-1.12,-0.5461650714874267,-1.886,1.3398349
-3.1,-4.13256326007843,-3.553,-0.57956326
-0.3,0.24368167066574076,-0.1110000000000002,0.35468167
2.3,1.9765816087722778,2.637,-0.6604184
-5.91,-5.554216760158539,-4.756,-0.79821676
-8.41,-7.921075830698014,-8.054,0.13292417
-3.81,-3.0827540817260735,-0.1439999999999992,-2.938754
-5.57,-5.385488003253937,-4.956,-0.429488
-2.55,-2.945726941108704,-2.4730000000000003,-0.47272694
-5.21,-4.572502678275108,-4.534,-0.03850268
-11.01,-10.525438728809357,-11.153,0.6275613
-2.86,-2.8328737773895263,-4.654,1.8211262
1.01,1.2862856404185294,1.297,-0.01071436
-4.29,-3.9856368370056154,-2.982,-1.0036368
-9.86,-9.431689895153045,-10.151,0.7193101
-10.27,-10.129358895301818,-9.658,-0.4713589
-3.58,-3.147820754289627,-3.339,0.19117925
-5.73,-6.04196101808548,-6.954000000000001,0.912039
-4.57,-3.6511520657539367,-2.791,-0.86015207
-5.1,-4.447702373504638,-10.914,6.4662976
-6.619999999999999,-7.682310928940772,-7.798999999999999,0.11668907
1.59,1.8063101501464844,2.572,-0.76568985
-5.72,-5.113744952201843,-5.577,0.46325505
-6.25,-7.222002032279969,-6.7780000000000005,-0.44400203
-0.04,0.2795242047309876,0.81,-0.5304758
-1.64,-2.2331735672950748,-2.0940000000000003,-0.13917357
-5.8,-5.791777752876282,-5.224,-0.56777775
2.51,2.5922580759525298,2.723,-0.13074192
-7.37,-7.435178379058838,-7.679,0.24382162
-3.95,-3.178061651229858,0.2510000000000003,-3.4290617
-3.43,-3.2315541515350343,-4.801,1.5694458
-9.82,-9.927815972805023,-9.199,-0.728816
1.28,1.1828326864242555,0.8170000000000001,0.3658327
-4.27,-4.2116109790802,-6.894,2.682389
-8.68,-7.676821060180664,-10.445,2.768179
-8.84,-11.34854863357544,-17.582,6.2334514
-9.37,-8.51649864721298,-9.172999999999998,0.65650135
0.0,0.0003706796169282156,0.3170000000000001,-0.31662932
-18.06,-20.161722824096678,-25.772,5.610277
-3.65,-2.6469988746643067,0.7829999999999999,-3.4299989
-5.82,-5.809312143325805,-5.164999999999999,-0.64431214
-0.03,0.40170073103904724,0.752,-0.35029927
-4.16,-4.9478445672988896,-6.69,1.7421554
-5.11,-4.4956430664062506,-1.7490000000000006,-2.746643
-4.4,-6.312964736938477,-8.787,2.4740353
-12.74,-13.292993077278137,-13.709,0.41600692
1.07,-1.0578620052337646,-4.835,3.777138
-3.88,-3.7287403621673585,-0.8540000000000001,-2.8747404
-3.95,-3.891493232488632,-3.889,-0.0024932325
2.13,2.0118905420303346,3.112,-1.1001095
-0.53,-0.17440743976831416,-0.0539999999999998,-0.12040744
-1.69,-1.6559572744369508,-2.68,1.0240427
-5.48,-5.471852149963379,-2.715,-2.7568521
-0.59,-0.29040168368816355,-0.3889999999999998,0.09859832
-7.07,-5.559428791046143,-9.804,4.244571
0.67,0.8209266872406007,1.997,-1.1760733
-9.61,-9.4685121383667,-10.659,1.1904879
-3.43,-3.3248770494461066,-5.252000000000001,1.927123
-2.49,-2.2988573303222655,-2.699,0.40014267
-6.44,-7.1650497369766235,-6.093,-1.0720497
-4.55,-4.003742935180664,-1.727,-2.276743
-8.18,-8.360384992837906,-8.548,0.187615
-3.44,-2.497896650314331,0.1219999999999998,-2.6198967
-5.06,-4.179572454303503,-4.201,0.021427546
-6.5,-6.288961813926697,-4.948,-1.3409618
3.12,2.855866662979126,0.5920000000000001,2.2638667
-1.34,-0.5299819431304931,1.104,-1.633982
-1.29,-2.1760755805969243,-6.5280000000000005,4.3519244
-2.02,-2.357128633499146,-5.589,3.2318714
-9.13,-8.736131855010987,-10.746,2.0098681
-2.1,-1.427660905599594,-1.0179999999999998,-0.4096609
-6.55,-6.171434036254883,-2.7910000000000004,-3.380434
-2.49,-2.721030782222747,-3.560999999999999,0.8399692
-2.64,-2.6411983585357666,-4.71,2.0688016
-6.27,-6.298541122436523,-5.231,-1.0675411
-3.88,-3.7429438400268555,-3.955,0.21205616
-7.03,-6.635757043361664,-5.890000000000001,-0.74575704
-0.57,-0.44271080636978155,-0.6890000000000001,0.2462892
2.51,2.4796322588920594,2.838,-0.35836774
-4.09,-3.4404101982116697,-0.0139999999999997,-3.4264102
-2.3,-1.7934925241470339,-0.5670000000000002,-1.2264925
0.29,0.644714922428131,1.382,-0.7372851
-3.25,-2.702536535739899,-2.0380000000000003,-0.66453654
-9.62,-8.277036554336547,-7.481999999999999,-0.79503655
-5.29,-4.403696774125099,-4.508,0.104303226
-4.35,-3.1628921308517457,-1.854,-1.3088921
-3.52,-4.0885001006722455,-3.98,-0.1085001
-9.3,-10.007598203420638,-10.45,0.4424018
-2.45,-2.629267595767975,-3.136,0.5067324
-3.45,-3.9475981640815734,-3.13,-0.81759816
-4.74,-3.5072113037109376,-3.475,-0.032211304
-0.8,-1.981974155426026,-4.132000000000001,2.1500258
-5.18,-4.696771557331084,-4.994999999999999,0.29822844
-2.15,-2.0696191189289097,-2.4560000000000004,0.38638088
-12.64,-13.491168228149412,-17.266,3.7748318
-5.33,-5.784431816101074,-8.051,2.2665682
-11.95,-11.201957545757294,-10.673,-0.52895755
-5.31,-6.123992052078247,-7.59,1.466008
-2.22,-2.6419600334167495,-5.459000000000001,2.81704
-7.78,-7.460428650140761,-7.450999999999999,-0.00942865
-6.92,-6.0494228906631475,-5.382000000000001,-0.6674229
-4.58,-4.461776472091675,-7.026,2.5642235
-3.88,-4.6457692747116095,-5.813000000000001,1.1672307
-1.16,-0.2964925150871279,0.4769999999999998,-0.7734925
-7.29,-7.152641525864601,-7.225,0.072358474
-2.79,-3.5782555484771734,-4.890000000000001,1.3117445
-1.46,-1.5456969537734984,-1.1789999999999998,-0.36669695
-2.04,-2.675887142658233,-3.4239999999999995,0.74811286
-1.12,-1.3696967654228211,-1.118,-0.25169677
-0.44,0.11252737951278657,0.6719999999999997,-0.5594726
-4.51,-3.7323546524047853,-3.737,0.0046453476
-9.52,-8.253040552139282,-11.125,2.8719594
-0.56,-0.35788912296295156,0.4300000000000001,-0.7878891
1.79,2.0063827085494994,0.8799999999999999,1.1263827
-9.63,-9.9013068228364,-9.864,-0.037306823
-6.46,-6.4628568916320805,-10.528,4.065143
0.84,0.08172879958152762,0.2139999999999999,-0.1322712
-4.69,-4.868410673379898,-5.134,0.26558933
1.31,1.2191016931533816,1.7520000000000002,-0.5328983
-15.46,-16.900897045135498,-22.52,5.619103
-1.12,-1.424801869392395,0.08,-1.5048019
-3.51,-2.9338841624259944,-2.1819999999999995,-0.75188416
-2.67,-2.3737941646575926,-3.965,1.5912058
-3.24,-2.8963957538604737,-0.149,-2.7473958
-1.82,-1.3880139203071598,-0.8720000000000003,-0.5160139
-0.44,0.49324492692947375,0.1049999999999999,0.38824493
-8.72,-8.41788591146469,-8.825,0.4071141
-5.73,-4.255426836013794,-3.075,-1.1804268
-2.68,-2.5830238151550287,-4.029999999999999,1.4469762
-4.06,-2.82158400440216,-1.4689999999999994,-1.352584
-4.42,-2.344479627132416,-1.982,-0.36247963
-8.83,-9.2688099899292,-12.404,3.13519
1.2,1.4280350232124328,2.315,-0.886965
-7.81,-7.379058639526367,-8.517,1.1379414
-9.71,-10.233420776367188,-11.874,1.6405792
-9.44,-9.6428434715271,-12.036,2.3931565
-6.62,-5.913695394039154,-5.199,-0.7146954
-4.82,-5.479605115890503,-2.489,-2.990605
-5.03,-4.5202844910621645,-4.668,0.14771551
-8.21,-7.419088568687439,-8.59,1.1709114
-0.79,-0.5389079105854035,-0.3700000000000001,-0.16890791
-4.45,-4.1764017181396484,-3.258,-0.9184017
0.06,-0.018368740081787127,-2.27,2.2516313
-6.35,-6.986429210662841,-11.171,4.184571
-0.48,-0.2127275784611701,-0.1129999999999999,-0.09972758
-0.5,-0.9742217121124268,-2.681,1.7067783
-9.4,-8.745004955291748,-10.116,1.370995
2.83,2.829984289884567,3.038,-0.20801571
-3.22,-1.9175920028686524,0.0729999999999999,-1.990592
-3.03,-2.6317063570022583,-4.5,1.8682936
-2.51,-2.8467449984550477,-3.721,0.874255
0.71,0.8645126805305483,1.6110000000000002,-0.7464873
-0.14,-0.8235792534351352,-0.4330000000000003,-0.39057925
-6.19,-6.699242319822311,-6.295999999999999,-0.40324232
-6.32,-6.6221183452606205,-3.916,-2.7061183
-3.18,-2.8251375732421877,-4.881,2.0558624
-9.28,-8.948812109947205,-10.457,1.5081879
2.67,2.465937421321869,3.2350000000000003,-0.7690626
2.52,2.3525422348976135,2.964,-0.61145777
0.5,0.34385573387146007,-1.505,1.8488557
-5.49,-5.854163800716401,-5.299000000000001,-0.5551638
-3.22,-1.5841219739913939,-0.1829999999999998,-1.401122
-4.13,-4.038849259853364,-3.1640000000000006,-0.87484926
-5.9,-6.208786590576173,-5.383000000000001,-0.8257866
-3.24,-3.286467599391937,-4.212,0.9255324
-2.48,-2.92639433670044,-5.893000000000001,2.9666057
-2.92,-1.664386018753052,-0.4340000000000001,-1.230386
-6.2,-4.050273315906525,-3.455,-0.5952733
-6.4,-7.238383823394775,-9.481,2.2426162
-0.4,-0.16642935037612944,0.2399999999999997,-0.40642935
-0.25,0.23385200119018545,-2.854,3.087852
-4.05,-2.653975637435914,-1.4330000000000007,-1.2209756
-3.47,-2.697414927959442,-1.7679999999999998,-0.9294149
-3.93,-3.0658603649139406,-6.498,3.4321396
0.56,0.7550702500343325,1.2300000000000002,-0.47492975
-5.49,-4.383063889503479,-2.901,-1.4820639
-8.15,-11.149273056030275,-18.219,7.069727
-5.51,-7.230071340560913,-8.086,0.85592866
-0.82,-0.751992305278778,-0.3209999999999999,-0.4309923
-1.1,-1.732323041915894,-4.166,2.433677
-0.22,-0.11427323436737069,-1.471,1.3567268
-1.61,-1.5983249635696408,-0.7969999999999997,-0.80132496
1.31,1.5317915387153624,1.757,-0.22520846
-4.39,-4.040038305282593,-0.6309999999999998,-3.4090383
1.92,2.080036078453064,2.711,-0.6309639
-4.87,-5.78683553314209,-12.156,6.3691645
-3.2,-2.5787864341735838,-2.139,-0.43978643
0.93,1.0243815225362776,0.8949999999999998,0.12938152
-1.96,-1.2655826225280764,-0.1390000000000002,-1.1265826
-7.29,-6.324576055526734,-4.8870000000000005,-1.437576
-6.74,-4.384965148925783,-10.141000000000002,5.756035
0.18,0.2470698003768923,1.3630000000000002,-1.1159302
-2.88,-2.826198554515839,-3.438,0.61180145
-0.48,0.06705837464332591,0.0710000000000001,-0.0039416254
-4.37,-3.4590496292114263,-9.874,6.4149504
-0.9,-0.9641888370513914,-0.4739999999999997,-0.49018884
-7.4,-8.450080799102784,-5.7490000000000006,-2.7010808
-25.47,-22.825338748931884,-18.104,-4.7213387
-17.74,-17.719962491989136,-20.39,2.6700375
-4.23,-3.9791471557617184,-7.983,4.003853
-1.89,-1.5697974810600281,-1.701,0.13120252
-6.69,-6.925064188361168,-6.972,0.04693581
-4.44,-3.918902671813965,-2.688,-1.2309027
-3.13,-2.4011033892631533,-1.95,-0.4511034
-3.34,-3.5680214014053355,-1.8090000000000008,-1.7590214
-1.38,-0.7391397302746774,-0.6240000000000001,-0.11513973
-0.99,-0.5857719451785086,-0.5859999999999999,0.00022805482
-4.24,-3.765808605194092,-0.3490000000000002,-3.4168086
-4.71,-4.384196736812592,-4.04,-0.34419674
-4.29,-3.354683658123016,-2.909,-0.44568366
-4.53,0.6240770874023429,4.305999999999999,-3.681923
-4.78,-4.148401718139649,-3.2300000000000004,-0.9184017
-0.78,0.03987144291400879,-0.0900000000000003,0.12987144
-0.95,-0.4866899404525756,0.0590000000000001,-0.54568994
-0.74,-0.6705156874656675,-0.0949999999999997,-0.5755157
-1.21,-0.42779970693588254,0.032,-0.4597997
-4.2,-4.919844328880311,-6.662000000000001,1.7421557
